1720091047669.00, -4673, -597423, -44 
1720091047690.00, -393, -597533, 5 
1720091047712.00, 1395, -597531, 155 
1720091047734.00, 11917, -597499, 294 
1720091047755.00, 26568, -597248, 350 
1720091047777.00, 39081, -596684, 394 
1720091047798.00, 48772, -595851, 545 
1720091047820.00, 63798, -594801, 593 
1720091047842.00, 75288, -593418, 643 
1720091047863.00, 83419, -591791, 639 
1720091047885.00, 86034, -589976, 672 
1720091047907.00, 85904, -588115, 702 
1720091047928.00, 85894, -586247, 726 
1720091047953.00, 85982, -584382, 747 
1720091047972.00, 85777, -582523, 765 
1720091047993.00, 85859, -580657, 795 
1720091048014.00, 85836, -578795, 857 
1720091048036.00, 86024, -576928, 888 
1720091048058.00, 85881, -575072, 925 
1720091048080.00, 85887, -573205, 943 
1720091048101.00, 85993, -571347, 950 
1720091048123.00, 85923, -569487, 980 
1720091048145.00, 85924, -567619, 1009 
1720091048167.00, 85941, -565754, 1051 
1720091048188.00, 85918, -563869, 1079 
1720091048210.00, 85973, -562010, 1089 
1720091048232.00, 85939, -560134, 1101 
1720091048253.00, 85883, -558265, 1108 
1720091048275.00, 85819, -556400, 1125 
1720091048297.00, 85673, -554525, 1138 
1720091048318.00, 85936, -552670, 1112 
1720091048340.00, 85876, -550794, 1077 
1720091048362.00, 85949, -548928, 1092 
1720091048384.00, 85981, -547059, 1083 
1720091048406.00, 85885, -545189, 1085 
1720091048427.00, 86058, -543322, 1118 
1720091048449.00, 85992, -541442, 1136 
1720091048470.00, 85951, -539578, 1156 
1720091048492.00, 85822, -537704, 1192 
1720091048514.00, 85785, -535838, 1198 
1720091048536.00, 85938, -533968, 1210 
1720091048557.00, 85836, -532096, 1227 
1720091048579.00, 85738, -530227, 1236 
1720091048601.00, 86033, -528356, 1253 
1720091048623.00, 85893, -526494, 1280 
1720091048644.00, 85983, -524618, 1289 
1720091048666.00, 86024, -522754, 1316 
1720091048688.00, 86078, -520872, 1325 
1720091048710.00, 85770, -519010, 1341 
1720091048731.00, 85959, -517139, 1351 
1720091048753.00, 85849, -515266, 1372 
1720091048774.00, 85694, -513404, 1391 
1720091048796.00, 85829, -511525, 1373 
1720091048818.00, 85850, -509665, 1381 
1720091048840.00, 85811, -507793, 1372 
1720091048862.00, 85938, -505926, 1382 
1720091048884.00, 86194, -504057, 1386 
1720091048905.00, 85880, -502188, 1400 
1720091048927.00, 85860, -500326, 1388 
1720091048949.00, 85878, -498449, 1360 
1720091048970.00, 85788, -496590, 1358 
1720091049000.00, 85733, -494714, 1367 
1720091049014.00, 85815, -492846, 1378 
1720091049035.00, 85946, -490979, 1386 
1720091049057.00, 85879, -489112, 1387 
1720091049079.00, 85922, -487247, 1393 
1720091049101.00, 86171, -485374, 1396 
1720091049123.00, 85832, -483504, 1418 
1720091049144.00, 85913, -481632, 1405 
1720091049166.00, 86017, -479765, 1410 
1720091049188.00, 85683, -477895, 1403 
1720091049209.00, 85584, -476030, 1373 
1720091049230.00, 85936, -474165, 1383 
1720091049253.00, 85818, -472298, 1351 
1720091049275.00, 85781, -470438, 1359 
1720091049296.00, 85738, -468565, 1368 
1720091049318.00, 85861, -466696, 1352 
1720091049340.00, 85761, -464834, 1341 
1720091049361.00, 85802, -462966, 1332 
1720091049383.00, 85821, -461110, 1323 
1720091049405.00, 85894, -459234, 1295 
1720091049427.00, 85692, -457372, 1279 
1720091049448.00, 85871, -455501, 1253 
1720091049469.00, 85921, -453634, 1222 
1720091049491.00, 85749, -451769, 1226 
1720091049513.00, 86000, -449901, 1183 
1720091049535.00, 85884, -448037, 1179 
1720091049557.00, 85870, -446164, 1165 
1720091049579.00, 85821, -444301, 1171 
1720091049600.00, 85971, -442429, 1170 
1720091049622.00, 85844, -440567, 1194 
1720091049644.00, 85777, -438696, 1194 
1720091049666.00, 85953, -436829, 1175 
1720091049687.00, 85758, -434969, 1133 
1720091049709.00, 85672, -433097, 1066 
1720091049731.00, 85643, -431246, 998 
1720091049752.00, 48329, -429396, 908 
1720091049774.00, 26367, -428347, 813 
1720091049795.00, 13161, -427749, 797 
1720091049817.00, 5675, -427450, 752 
1720091049839.00, 1183, -427328, 655 
1720091049860.00, -953, -427306, 486 
1720091049881.00, -2704, -427326, 302 
1720091049903.00, -3668, -427384, 159 
1720091049924.00, -4140, -427479, 21 
1720091049945.00, -4297, -427584, -145 
1720091049967.00, -13364, -427685, -258 
1720091049989.00, -25010, -427978, -429 
1720091050010.00, -42570, -428507, -409 
1720091050032.00, -51510, -429407, -505 
1720091050054.00, -62578, -430519, -563 
1720091050076.00, -72496, -431884, -592 
1720091050097.00, -80137, -433448, -624 
1720091050119.00, -85749, -435205, -670 
1720091050140.00, -85938, -437061, -690 
1720091050162.00, -85844, -438927, -677 
1720091050183.00, -85804, -440786, -712 
1720091050205.00, -86045, -442650, -739 
1720091050227.00, -85998, -444518, -718 
1720091050249.00, -85885, -446369, -739 
1720091050269.00, -85842, -448234, -715 
1720091050291.00, -85747, -450090, -717 
1720091050314.00, -85922, -451958, -740 
1720091050335.00, -85897, -453815, -742 
1720091050358.00, -85788, -455677, -750 
1720091050378.00, -85912, -457539, -747 
1720091050400.00, -85980, -459400, -769 
1720091050421.00, -85950, -461266, -768 
1720091050443.00, -85933, -463112, -742 
1720091050468.00, -85935, -464976, -773 
1720091050487.00, -85983, -466840, -763 
1720091050508.00, -85661, -468702, -763 
1720091050529.00, -85950, -470575, -768 
1720091050552.00, -85773, -472421, -813 
1720091050577.00, -85974, -474288, -788 
1720091050594.00, -86003, -476145, -784 
1720091050616.00, -86004, -478015, -826 
1720091050638.00, -85940, -479869, -815 
1720091050660.00, -85801, -481725, -854 
1720091050681.00, -85999, -483599, -853 
1720091050702.00, -85831, -485461, -851 
1720091050724.00, -85815, -487326, -822 
1720091050746.00, -85851, -489167, -826 
1720091050768.00, -85864, -491044, -841 
1720091050789.00, -86102, -492903, -810 
1720091050811.00, -86047, -494771, -848 
1720091050833.00, -86067, -496630, -842 
1720091050854.00, -85987, -498486, -868 
1720091050876.00, -85938, -500364, -849 
1720091050897.00, -85892, -502211, -853 
1720091050919.00, -85729, -504084, -866 
1720091050940.00, -85977, -505934, -852 
1720091050963.00, -85887, -507803, -881 
1720091050983.00, -86085, -509671, -874 
1720091051006.00, -86064, -511521, -876 
1720091051028.00, -85895, -513388, -875 
1720091051049.00, -85952, -515246, -926 
1720091051070.00, -85939, -517122, -898 
1720091051093.00, -85911, -518975, -906 
1720091051114.00, -85938, -520843, -958 
1720091051135.00, -85884, -522708, -953 
1720091051157.00, -85909, -524563, -945 
1720091051178.00, -85875, -526432, -962 
1720091051201.00, -85856, -528286, -1004 
1720091051223.00, -85657, -530159, -957 
1720091051244.00, -86000, -532014, -945 
1720091051266.00, -85883, -533884, -983 
1720091051287.00, -86022, -535749, -931 
1720091051309.00, -85870, -537607, -966 
1720091051330.00, -85820, -539470, -972 
1720091051352.00, -86053, -541328, -954 
1720091051373.00, -85733, -543202, -958 
1720091051395.00, -85993, -545047, -990 
1720091051417.00, -85758, -546913, -1008 
1720091051439.00, -85934, -548783, -969 
1720091051464.00, -85973, -550647, -1007 
1720091051482.00, -85982, -552525, -1000 
1720091051504.00, -85981, -554381, -972 
1720091051526.00, -85859, -556250, -1013 
1720091051547.00, -85937, -558116, -990 
1720091051569.00, -86103, -559986, -1005 
1720091051590.00, -85845, -561855, -1033 
1720091051612.00, -85932, -563714, -1054 
1720091051634.00, -85982, -565592, -1010 
1720091051656.00, -85879, -567457, -1050 
1720091051677.00, -85910, -569337, -1072 
1720091051699.00, -86119, -571186, -1017 
1720091051721.00, -85781, -573067, -1043 
1720091051743.00, -85768, -574936, -1016 
1720091051764.00, -85983, -576794, -984 
1720091051786.00, -85886, -578655, -971 
1720091051810.00, -85857, -580506, -950 
1720091051829.00, -85917, -582381, -921 
1720091051851.00, -85935, -584230, -885 
1720091051873.00, -85747, -586096, -910 
1720091051894.00, -85876, -587945, -824 
1720091051916.00, -85764, -589803, -778 
1720091051937.00, -85725, -591666, -733 
1720091051959.00, -85855, -593514, -632 
1720091051980.00, -51765, -595353, -530 
1720091052002.00, -31086, -596470, -442 
1720091052023.00, -19021, -597171, -337 
1720091052046.00, -12156, -597589, -230 
1720091052067.00, -7866, -597857, -196 
1720091052089.00, -5279, -598017, -45 
1720091052111.00, -3824, -598117, 106 
1720091052131.00, 2843, -598189, 276 
1720091052153.00, 17181, -598139, 383 
1720091052174.00, 32503, -597767, 452 
1720091052196.00, 45861, -597071, 591 
1720091052220.00, 62091, -596089, 646 
1720091052240.00, 73128, -594746, 666 
1720091052261.00, 79710, -593155, 709 
1720091052282.00, 83661, -591427, 732 
1720091052304.00, 85790, -589616, 748 
1720091052326.00, 85922, -587758, 771 
1720091052348.00, 85951, -585889, 793 
1720091052370.00, 85904, -584026, 811 
1720091052391.00, 85966, -582165, 868 
1720091052413.00, 85920, -580298, 867 
1720091052434.00, 86043, -578443, 889 
1720091052455.00, 85988, -576574, 922 
1720091052477.00, 86017, -574714, 913 
1720091052500.00, 85751, -572857, 932 
1720091052521.00, 85782, -570990, 924 
1720091052542.00, 85690, -569138, 925 
1720091052564.00, 85627, -567271, 915 
1720091052586.00, 85797, -565418, 891 
1720091052608.00, 85822, -563554, 901 
1720091052629.00, 86032, -561702, 859 
1720091052650.00, 85900, -559843, 879 
1720091052672.00, 85781, -557970, 900 
1720091052695.00, 85851, -556114, 933 
1720091052715.00, 85838, -554245, 930 
1720091052737.00, 85949, -552390, 956 
1720091052759.00, 85776, -550524, 984 
1720091052781.00, 85790, -548655, 1004 
1720091052802.00, 85992, -546790, 1026 
1720091052824.00, 85871, -544918, 1038 
1720091052846.00, 86133, -543060, 1048 
1720091052868.00, 85996, -541176, 1057 
1720091052890.00, 85853, -539317, 1082 
1720091052911.00, 85944, -537440, 1067 
1720091052933.00, 85821, -535577, 1068 
1720091052955.00, 85631, -533709, 1085 
1720091052976.00, 85740, -531835, 1052 
1720091052998.00, 85957, -529981, 1042 
1720091053020.00, 86028, -528103, 1053 
1720091053042.00, 85863, -526242, 1085 
1720091053063.00, 85958, -524361, 1081 
1720091053086.00, 86017, -522506, 1093 
1720091053107.00, 85809, -520628, 1125 
1720091053128.00, 85983, -518757, 1142 
1720091053150.00, 85949, -516889, 1163 
1720091053172.00, 85838, -515011, 1160 
1720091053194.00, 85932, -513145, 1167 
1720091053215.00, 86029, -511273, 1172 
1720091053237.00, 85789, -509408, 1194 
1720091053259.00, 85685, -507536, 1192 
1720091053281.00, 85939, -505671, 1186 
1720091053302.00, 85814, -503808, 1205 
1720091053324.00, 85848, -501939, 1177 
1720091053345.00, 86071, -500069, 1189 
1720091053368.00, 85900, -498189, 1180 
1720091053389.00, 85719, -496326, 1197 
1720091053410.00, 85854, -494461, 1198 
1720091053433.00, 85876, -492590, 1205 
1720091053454.00, 85881, -490724, 1231 
1720091053475.00, 86030, -488848, 1260 
1720091053498.00, 85916, -486987, 1254 
1720091053520.00, 85820, -485110, 1273 
1720091053541.00, 85688, -483240, 1292 
1720091053563.00, 86031, -481370, 1283 
1720091053585.00, 85880, -479501, 1283 
1720091053606.00, 85886, -477642, 1268 
1720091053628.00, 85963, -475768, 1233 
1720091053650.00, 85811, -473908, 1204 
1720091053671.00, 85918, -472037, 1182 
1720091053693.00, 85969, -470171, 1179 
1720091053715.00, 85962, -468297, 1188 
1720091053737.00, 85814, -466425, 1183 
1720091053759.00, 85896, -464567, 1205 
1720091053780.00, 85957, -462692, 1196 
1720091053802.00, 85918, -460829, 1211 
1720091053823.00, 85720, -458954, 1189 
1720091053845.00, 85754, -457099, 1183 
1720091053867.00, 85657, -455228, 1127 
1720091053889.00, 85723, -453362, 1109 
1720091053911.00, 85945, -451503, 1066 
1720091053933.00, 86034, -449636, 1037 
1720091053954.00, 85787, -447774, 1015 
1720091053976.00, 85838, -445898, 1016 
1720091053998.00, 85811, -444029, 1027 
1720091054019.00, 85856, -442165, 1002 
1720091054041.00, 85883, -440301, 1005 
1720091054063.00, 85735, -438436, 1012 
1720091054084.00, 85774, -436566, 986 
1720091054105.00, 85762, -434711, 990 
1720091054127.00, 85880, -432845, 949 
1720091054149.00, 85732, -430994, 881 
1720091054171.00, 48569, -429145, 830 
1720091054192.00, 26305, -428092, 808 
1720091054214.00, 13326, -427500, 669 
1720091054235.00, 5819, -427204, 567 
1720091054257.00, 1275, -427077, 456 
1720091054278.00, -784, -427052, 321 
1720091054300.00, -2450, -427068, 201 
1720091054321.00, -3419, -427123, 85 
1720091054342.00, -4159, -427211, -1 
1720091054364.00, -4301, -427308, -126 
1720091054386.00, -11950, -427413, -251 
1720091054408.00, -23712, -427667, -306 
1720091054429.00, -34268, -428174, -295 
1720091054451.00, -39724, -428921, -521 
1720091054472.00, -56522, -429766, -424 
1720091054494.00, -60642, -430983, -509 
1720091054515.00, -67919, -432299, -512 
1720091054537.00, -72448, -433774, -525 
1720091054559.00, -75686, -435360, -545 
1720091054581.00, -79015, -436996, -553 
1720091054602.00, -81333, -438720, -558 
1720091054625.00, -83150, -440475, -569 
1720091054646.00, -84537, -442278, -610 
1720091054667.00, -86012, -444116, -606 
1720091054689.00, -85826, -445969, -609 
1720091054710.00, -85977, -447841, -639 
1720091054737.00, -85749, -449695, -669 
1720091054754.00, -85908, -451570, -693 
1720091054775.00, -85941, -453427, -701 
1720091054797.00, -86008, -455292, -747 
1720091054819.00, -85872, -457154, -770 
1720091054842.00, -85941, -459019, -802 
1720091054862.00, -86038, -460884, -808 
1720091054884.00, -86050, -462738, -858 
1720091054905.00, -85862, -464606, -848 
1720091054926.00, -85862, -466459, -818 
1720091054951.00, -85846, -468327, -835 
1720091054970.00, -85950, -470185, -814 
1720091054992.00, -85887, -472040, -819 
1720091055013.00, -85990, -473910, -804 
1720091055035.00, -85998, -475768, -836 
1720091055056.00, -85828, -477635, -837 
1720091055078.00, -86113, -479490, -822 
1720091055100.00, -85802, -481347, -842 
1720091055121.00, -85848, -483214, -869 
1720091055143.00, -85857, -485075, -891 
1720091055166.00, -86014, -486938, -840 
1720091055186.00, -85787, -488792, -901 
1720091055208.00, -85662, -490664, -903 
1720091055229.00, -85866, -492516, -889 
1720091055251.00, -85890, -494386, -904 
1720091055273.00, -85958, -496242, -917 
1720091055294.00, -85801, -498101, -941 
1720091055316.00, -85900, -499971, -926 
1720091055338.00, -85900, -501829, -946 
1720091055360.00, -85893, -503701, -933 
1720091055381.00, -85915, -505543, -935 
1720091055403.00, -85769, -507415, -949 
1720091055424.00, -85908, -509273, -920 
1720091055446.00, -85966, -511132, -945 
1720091055468.00, -85748, -512995, -931 
1720091055489.00, -85741, -514848, -940 
1720091055510.00, -85704, -516732, -926 
1720091055532.00, -85713, -518576, -919 
1720091055555.00, -85677, -520442, -923 
1720091055576.00, -85829, -522288, -895 
1720091055598.00, -85971, -524158, -929 
1720091055620.00, -85751, -526020, -897 
1720091055641.00, -85639, -527870, -878 
1720091055662.00, -85765, -529737, -901 
1720091055684.00, -85887, -531586, -913 
1720091055706.00, -85755, -533461, -927 
1720091055729.00, -85824, -535320, -884 
1720091055749.00, -85917, -537183, -949 
1720091055771.00, -86097, -539038, -928 
1720091055792.00, -85858, -540898, -945 
1720091055814.00, -85898, -542779, -948 
1720091055835.00, -85944, -544626, -957 
1720091055857.00, -85603, -546487, -957 
1720091055879.00, -85728, -548349, -954 
1720091055900.00, -85737, -550219, -992 
1720091055922.00, -85932, -552075, -979 
1720091055944.00, -86074, -553929, -1014 
1720091055965.00, -85958, -555805, -1011 
1720091055987.00, -85988, -557670, -1011 
1720091056009.00, -85869, -559549, -995 
1720091056030.00, -85942, -561402, -1012 
1720091056058.00, -85788, -563271, -1039 
1720091056074.00, -85843, -565144, -982 
1720091056096.00, -85981, -567000, -1009 
1720091056117.00, -85780, -568875, -1010 
1720091056140.00, -85904, -570736, -997 
1720091056163.00, -85914, -572598, -995 
1720091056183.00, -86099, -574462, -974 
1720091056204.00, -85860, -576321, -985 
1720091056226.00, -85861, -578173, -929 
1720091056247.00, -85883, -580035, -953 
1720091056274.00, -85809, -581903, -921 
1720091056291.00, -85798, -583750, -885 
1720091056312.00, -85771, -585621, -877 
1720091056334.00, -85759, -587469, -813 
1720091056356.00, -85655, -589325, -747 
1720091056378.00, -85743, -591173, -640 
1720091056399.00, -85528, -593028, -587 
1720091056421.00, -48308, -594861, -453 
1720091056442.00, -26036, -595918, -369 
1720091056463.00, -12966, -596498, -249 
1720091056485.00, -5277, -596779, -100 
1720091056507.00, -858, -596902, -47 
1720091056528.00, 1100, -596906, 126 
1720091056549.00, 9989, -596882, 229 
1720091056571.00, 21599, -596672, 304 
1720091056596.00, 32803, -596215, 392 
1720091056614.00, 44787, -595511, 441 
1720091056636.00, 54879, -594541, 564 
1720091056658.00, 68294, -593345, 616 
1720091056679.00, 79213, -591869, 640 
1720091056707.00, 85571, -590143, 712 
1720091056723.00, 86162, -588298, 776 
1720091056745.00, 85975, -586421, 810 
1720091056766.00, 85968, -584559, 839 
1720091056788.00, 85967, -582698, 883 
1720091056812.00, 85995, -580831, 938 
1720091056831.00, 85804, -578971, 962 
1720091056853.00, 85896, -577102, 955 
1720091056874.00, 86006, -575254, 971 
1720091056896.00, 85993, -573388, 958 
1720091056920.00, 85919, -571525, 963 
1720091056939.00, 85960, -569667, 979 
1720091056960.00, 85877, -567808, 963 
1720091056983.00, 86121, -565945, 956 
1720091057003.00, 85883, -564079, 951 
1720091057028.00, 85884, -562230, 983 
1720091057047.00, 85824, -560357, 993 
1720091057069.00, 85953, -558501, 992 
1720091057091.00, 86074, -556635, 997 
1720091057113.00, 85782, -554773, 1058 
1720091057134.00, 85815, -552908, 1050 
1720091057156.00, 86027, -551044, 997 
1720091057177.00, 85947, -549184, 1027 
1720091057199.00, 85887, -547307, 1045 
1720091057221.00, 86025, -545441, 1044 
1720091057242.00, 85876, -543570, 1052 
1720091057264.00, 85853, -541702, 1087 
1720091057286.00, 85897, -539834, 1115 
1720091057308.00, 85921, -537960, 1126 
1720091057329.00, 85889, -536100, 1160 
1720091057351.00, 85884, -534219, 1165 
1720091057373.00, 85839, -532354, 1138 
1720091057394.00, 85831, -530485, 1103 
1720091057416.00, 85657, -528621, 1067 
1720091057438.00, 86246, -526764, 1027 
1720091057460.00, 85939, -524877, 1054 
1720091057481.00, 85888, -523023, 1099 
1720091057503.00, 86017, -521140, 1128 
1720091057525.00, 85859, -519277, 1120 
1720091057546.00, 86003, -517402, 1143 
1720091057568.00, 85967, -515524, 1159 
1720091057590.00, 85979, -513662, 1155 
1720091057612.00, 85871, -511788, 1158 
1720091057633.00, 85930, -509922, 1196 
1720091057655.00, 85923, -508046, 1209 
1720091057677.00, 85894, -506188, 1198 
1720091057699.00, 85711, -504315, 1181 
1720091057720.00, 86007, -502444, 1193 
1720091057742.00, 85915, -500578, 1232 
1720091057764.00, 86029, -498696, 1226 
1720091057785.00, 86038, -496839, 1235 
1720091057808.00, 86096, -494962, 1254 
1720091057829.00, 85665, -493095, 1281 
1720091057851.00, 86106, -491223, 1273 
1720091057872.00, 85844, -489347, 1328 
1720091057894.00, 85740, -487481, 1339 
1720091057915.00, 85905, -485614, 1352 
1720091057938.00, 85909, -483742, 1350 
1720091057960.00, 85862, -481868, 1352 
1720091057981.00, 85839, -480002, 1385 
1720091058003.00, 86197, -478133, 1367 
1720091058025.00, 85983, -476262, 1377 
1720091058046.00, 85865, -474397, 1367 
1720091058067.00, 85941, -472522, 1373 
1720091058089.00, 85876, -470660, 1364 
1720091058112.00, 85714, -468790, 1350 
1720091058133.00, 85763, -466923, 1330 
1720091058154.00, 85824, -465056, 1303 
1720091058177.00, 85754, -463184, 1284 
1720091058198.00, 85819, -461328, 1266 
1720091058220.00, 86097, -459456, 1237 
1720091058245.00, 85850, -457597, 1240 
1720091058263.00, 85903, -455722, 1215 
1720091058285.00, 85945, -453858, 1200 
1720091058307.00, 85792, -451990, 1188 
1720091058329.00, 85683, -450112, 1181 
1720091058353.00, 85887, -448257, 1179 
1720091058372.00, 85765, -446388, 1136 
1720091058393.00, 85833, -444532, 1133 
1720091058416.00, 85807, -442653, 1105 
1720091058437.00, 85811, -440798, 1088 
1720091058462.00, 85749, -438928, 1010 
1720091058480.00, 85702, -437063, 942 
1720091058502.00, 85523, -435216, 835 
1720091058524.00, 85576, -433361, 730 
1720091058545.00, 85443, -431515, 629 
1720091058567.00, 48376, -429676, 513 
1720091058589.00, 26029, -428627, 418 
1720091058610.00, 13276, -428044, 281 
1720091058632.00, 5714, -427748, 198 
1720091058654.00, 1230, -427621, 149 
1720091058675.00, -834, -427596, 86 
1720091058696.00, -2333, -427621, -3 
1720091058718.00, -3507, -427673, -93 
1720091058739.00, -9292, -427751, -181 
1720091058761.00, -18598, -427953, -195 
1720091058786.00, -24552, -428363, -477 
1720091058804.00, -45074, -428884, -414 
1720091058826.00, -53440, -429830, -467 
1720091058847.00, -61438, -430988, -536 
1720091058869.00, -70161, -432324, -551 
1720091058891.00, -76301, -433844, -547 
1720091058913.00, -79717, -435512, -579 
1720091058934.00, -83614, -437238, -619 
1720091058955.00, -86072, -439052, -624 
1720091058977.00, -86148, -440914, -614 
1720091058999.00, -85685, -442780, -694 
1720091059021.00, -85871, -444647, -652 
1720091059042.00, -85843, -446496, -670 
1720091059064.00, -85908, -448370, -705 
1720091059086.00, -85952, -450223, -705 
1720091059107.00, -85977, -452099, -718 
1720091059129.00, -85977, -453957, -722 
1720091059151.00, -85781, -455810, -758 
1720091059172.00, -85913, -457678, -754 
1720091059193.00, -85692, -459533, -745 
1720091059220.00, -85674, -461403, -749 
1720091059237.00, -85750, -463249, -731 
1720091059259.00, -85821, -465111, -756 
1720091059280.00, -85966, -466975, -726 
1720091059302.00, -86064, -468840, -764 
1720091059324.00, -85926, -470709, -761 
1720091059345.00, -85958, -472551, -746 
1720091059367.00, -85853, -474424, -756 
1720091059388.00, -85826, -476284, -758 
1720091059410.00, -85847, -478148, -779 
1720091059431.00, -85997, -479999, -775 
1720091059453.00, -85978, -481855, -776 
1720091059475.00, -86048, -483732, -769 
1720091059497.00, -85971, -485588, -793 
1720091059518.00, -85800, -487455, -818 
1720091059539.00, -85793, -489309, -825 
1720091059562.00, -85898, -491178, -828 
1720091059583.00, -85907, -493042, -852 
1720091059605.00, -85881, -494897, -892 
1720091059626.00, -85988, -496762, -858 
1720091059647.00, -85859, -498616, -879 
1720091059669.00, -85839, -500495, -878 
1720091059691.00, -85887, -502348, -908 
1720091059713.00, -85822, -504212, -878 
1720091059735.00, -85891, -506059, -884 
1720091059756.00, -85904, -507932, -918 
1720091059778.00, -85984, -509795, -891 
1720091059800.00, -85878, -511648, -939 
1720091059821.00, -85823, -513516, -951 
1720091059842.00, -85858, -515370, -956 
1720091059864.00, -85703, -517242, -956 
1720091059886.00, -85977, -519100, -962 
1720091059908.00, -85906, -520956, -967 
1720091059930.00, -85914, -522816, -936 
1720091059951.00, -85979, -524675, -970 
1720091059972.00, -85938, -526542, -925 
1720091059994.00, -86054, -528394, -899 
1720091060016.00, -85814, -530262, -943 
1720091060038.00, -85847, -532115, -924 
1720091060059.00, -85875, -533983, -942 
1720091060081.00, -85823, -535853, -929 
1720091060102.00, -85797, -537700, -961 
1720091060124.00, -85842, -539567, -937 
1720091060146.00, -85914, -541423, -932 
1720091060167.00, -85814, -543293, -966 
1720091060189.00, -85914, -545140, -906 
1720091060211.00, -86088, -547001, -926 
1720091060232.00, -85851, -548865, -941 
1720091060254.00, -85892, -550728, -938 
1720091060276.00, -85842, -552594, -929 
1720091060297.00, -85841, -554438, -942 
1720091060319.00, -85856, -556312, -942 
1720091060340.00, -86021, -558168, -913 
1720091060362.00, -85902, -560031, -959 
1720091060384.00, -85904, -561889, -924 
1720091060405.00, -86099, -563737, -950 
1720091060432.00, -85820, -565620, -959 
1720091060449.00, -85761, -567470, -944 
1720091060470.00, -85888, -569336, -970 
1720091060492.00, -86043, -571181, -936 
1720091060513.00, -85758, -573053, -977 
1720091060535.00, -85666, -574918, -980 
1720091060557.00, -85752, -576768, -955 
1720091060578.00, -85877, -578627, -931 
1720091060600.00, -85747, -580477, -953 
1720091060622.00, -85779, -582348, -912 
1720091060643.00, -85914, -584199, -860 
1720091060665.00, -85761, -586063, -892 
1720091060687.00, -85695, -587907, -818 
1720091060708.00, -85782, -589763, -750 
1720091060729.00, -85758, -591623, -703 
1720091060755.00, -85751, -593472, -631 
1720091060773.00, -48624, -595314, -530 
1720091060795.00, -26101, -596366, -459 
1720091060816.00, -13030, -596955, -343 
1720091060838.00, -5436, -597245, -229 
1720091060860.00, -1021, -597369, -199 
1720091060881.00, 1036, -597388, -81 
1720091060902.00, 2596, -597368, 40 
1720091060924.00, 5912, -597302, 158 
1720091060946.00, 14992, -597163, 287 
1720091060973.00, 28090, -596845, 354 
1720091060989.00, 39715, -596256, 400 
1720091061011.00, 49469, -595408, 438 
1720091061031.00, 57537, -594335, 522 
1720091061054.00, 67045, -593088, 557 
1720091061078.00, 74893, -591635, 571 
1720091061097.00, 80206, -590007, 597 
1720091061119.00, 84940, -588271, 600 
1720091061140.00, 86176, -586426, 612 
1720091061162.00, 85933, -584563, 626 
1720091061184.00, 85922, -582703, 642 
1720091061205.00, 86140, -580837, 656 
1720091061227.00, 85944, -578979, 699 
1720091061248.00, 85876, -577109, 710 
1720091061270.00, 85973, -575255, 745 
1720091061296.00, 85969, -573387, 784 
1720091061313.00, 86029, -571519, 827 
1720091061335.00, 86015, -569663, 859 
1720091061357.00, 85947, -567799, 865 
1720091061380.00, 86091, -565942, 882 
1720091061401.00, 85876, -564066, 878 
1720091061421.00, 85865, -562218, 888 
1720091061443.00, 85736, -560345, 892 
1720091061465.00, 85952, -558489, 925 
1720091061486.00, 85918, -556625, 937 
1720091061508.00, 85961, -554763, 939 
1720091061530.00, 85887, -552903, 954 
1720091061551.00, 85914, -551035, 958 
1720091061573.00, 85783, -549182, 963 
1720091061595.00, 85828, -547307, 951 
1720091061616.00, 86041, -545455, 944 
1720091061638.00, 85790, -543593, 961 
1720091061659.00, 85936, -541725, 963 
1720091061681.00, 85930, -539872, 987 
1720091061703.00, 86068, -538000, 991 
1720091061725.00, 85930, -536142, 1035 
1720091061746.00, 85873, -534270, 1066 
1720091061767.00, 85832, -532397, 1062 
1720091061790.00, 85819, -530525, 1095 
1720091061811.00, 85846, -528659, 1098 
1720091061833.00, 86173, -526791, 1117 
1720091061855.00, 85963, -524913, 1132 
1720091061876.00, 85888, -523051, 1160 
1720091061898.00, 85999, -521176, 1153 
1720091061919.00, 85924, -519312, 1151 
1720091061942.00, 85976, -517435, 1159 
1720091061964.00, 85858, -515565, 1165 
1720091061986.00, 85977, -513701, 1167 
1720091062006.00, 85752, -511831, 1137 
1720091062029.00, 85748, -509970, 1108 
1720091062050.00, 85792, -508093, 1107 
1720091062072.00, 85708, -506236, 1055 
1720091062094.00, 85772, -504360, 1019 
1720091062116.00, 85902, -502489, 1028 
1720091062137.00, 85883, -500623, 1036 
1720091062159.00, 86005, -498747, 1044 
1720091062181.00, 86119, -496885, 1088 
1720091062202.00, 86032, -495006, 1105 
1720091062224.00, 85833, -493141, 1114 
1720091062245.00, 85643, -491270, 1103 
1720091062268.00, 85677, -489404, 1077 
1720091062290.00, 85716, -487541, 1090 
1720091062311.00, 85719, -485674, 1061 
1720091062333.00, 85875, -483811, 1089 
1720091062355.00, 86027, -481936, 1104 
1720091062376.00, 85851, -480067, 1147 
1720091062398.00, 86188, -478193, 1151 
1720091062419.00, 85947, -476324, 1202 
1720091062442.00, 85821, -474458, 1214 
1720091062463.00, 85976, -472587, 1235 
1720091062484.00, 85852, -470729, 1228 
1720091062506.00, 85738, -468851, 1213 
1720091062528.00, 85793, -466986, 1231 
