1720340235779.00, 52453, -450950, 1200 
1720340235800.00, 52515, -449798, 1184 
1720340235823.00, 52545, -448660, 1202 
1720340235844.00, 52428, -447524, 1190 
1720340235866.00, 52219, -446382, 1182 
1720340235891.00, 52472, -445242, 1157 
1720340235910.00, 52367, -444107, 1157 
1720340235931.00, 52483, -442967, 1119 
1720340235953.00, 52381, -441833, 1082 
1720340235975.00, 52364, -440695, 1077 
1720340235996.00, 52443, -439553, 1058 
1720340236019.00, 52392, -438422, 1038 
1720340236040.00, 52247, -437276, 1012 
1720340236062.00, 52330, -436141, 979 
1720340236084.00, 52148, -435013, 931 
1720340236107.00, 52160, -433875, 868 
1720340236127.00, 52379, -432749, 790 
1720340236148.00, 52223, -431626, 741 
1720340236169.00, 29499, -430494, 681 
1720340236191.00, 15816, -429829, 634 
1720340236216.00, 7983, -429471, 560 
1720340236236.00, 3425, -429291, 503 
1720340236256.00, 721, -429212, 501 
1720340236277.00, -141, -429199, 450 
1720340236299.00, -1234, -429204, 378 
1720340236320.00, -1972, -429230, 270 
1720340236341.00, -2385, -429274, 180 
1720340236363.00, -2590, -429330, 94 
1720340236384.00, -2649, -429400, 1 
1720340236406.00, -2753, -429465, -94 
1720340236427.00, -8349, -429529, -165 
1720340236449.00, -15903, -429707, -220 
1720340236470.00, -23812, -430045, -286 
1720340236492.00, -31964, -430552, -321 
1720340236514.00, -39207, -431249, -297 
1720340236536.00, -42176, -432100, -441 
1720340236558.00, -48330, -433004, -444 
1720340236579.00, -52067, -434048, -469 
1720340236601.00, -52592, -435186, -484 
1720340236622.00, -52332, -436315, -513 
1720340236643.00, -52489, -437458, -536 
1720340236665.00, -52446, -438600, -538 
1720340236687.00, -52596, -439728, -560 
1720340236709.00, -52482, -440866, -594 
1720340236730.00, -52277, -442009, -604 
1720340236752.00, -52507, -443138, -592 
1720340236773.00, -52416, -444284, -627 
1720340236795.00, -52440, -445417, -632 
1720340236817.00, -52307, -446544, -603 
1720340236838.00, -52463, -447686, -596 
1720340236860.00, -52405, -448810, -611 
1720340236882.00, -52243, -449946, -598 
1720340236903.00, -52378, -451094, -606 
1720340236925.00, -52337, -452227, -621 
1720340236946.00, -52312, -453357, -604 
1720340236968.00, -52442, -454500, -597 
1720340236990.00, -52431, -455623, -622 
1720340237012.00, -52379, -456757, -634 
1720340237033.00, -52379, -457901, -628 
1720340237055.00, -52499, -459034, -634 
1720340237077.00, -52360, -460169, -651 
1720340237101.00, -52361, -461317, -680 
1720340237120.00, -52472, -462435, -656 
1720340237141.00, -52453, -463572, -653 
1720340237162.00, -52481, -464713, -673 
1720340237184.00, -52478, -465836, -659 
1720340237208.00, -52549, -466980, -651 
1720340237228.00, -52379, -468125, -665 
1720340237249.00, -52350, -469247, -659 
1720340237271.00, -52451, -470391, -647 
1720340237293.00, -52391, -471526, -660 
1720340237317.00, -52416, -472650, -663 
1720340237335.00, -52305, -473795, -656 
1720340237357.00, -52377, -474926, -647 
1720340237379.00, -52319, -476057, -662 
1720340237401.00, -52440, -477203, -652 
1720340237422.00, -52519, -478331, -628 
1720340237444.00, -52401, -479461, -651 
1720340237466.00, -52451, -480607, -653 
1720340237488.00, -52311, -481728, -644 
1720340237509.00, -52461, -482869, -642 
1720340237531.00, -52363, -484018, -667 
1720340237552.00, -52384, -485143, -665 
1720340237574.00, -52434, -486279, -647 
1720340237596.00, -52351, -487421, -677 
1720340237618.00, -52475, -488548, -687 
1720340237643.00, -52424, -489684, -675 
1720340237660.00, -52613, -490825, -681 
1720340237682.00, -52326, -491959, -699 
1720340237704.00, -52466, -493101, -705 
1720340237726.00, -52380, -494237, -683 
1720340237746.00, -52543, -495363, -701 
1720340237770.00, -52447, -496503, -703 
1720340237790.00, -52305, -497638, -691 
1720340237812.00, -52509, -498762, -649 
1720340237833.00, -52327, -499913, -672 
1720340237860.00, -52312, -501047, -663 
1720340237877.00, -52374, -502172, -626 
1720340237899.00, -52385, -503322, -647 
1720340237920.00, -52478, -504451, -663 
1720340237942.00, -52344, -505576, -637 
1720340237964.00, -52506, -506725, -639 
1720340237985.00, -52374, -507853, -658 
1720340238006.00, -52358, -508991, -654 
1720340238028.00, -52488, -510136, -651 
1720340238050.00, -52449, -511260, -664 
1720340238077.00, -52425, -512396, -654 
1720340238093.00, -52339, -513537, -651 
1720340238115.00, -52314, -514661, -658 
1720340238137.00, -52230, -515799, -656 
1720340238158.00, -52304, -516945, -639 
1720340238182.00, -52487, -518072, -649 
1720340238201.00, -52299, -519212, -668 
1720340238223.00, -52328, -520349, -659 
1720340238244.00, -52428, -521472, -653 
1720340238267.00, -52286, -522617, -700 
1720340238288.00, -52347, -523756, -685 
1720340238310.00, -52372, -524879, -659 
1720340238331.00, -52382, -526030, -696 
1720340238352.00, -52356, -527161, -698 
1720340238374.00, -52391, -528288, -659 
1720340238396.00, -52304, -529434, -697 
1720340238418.00, -52317, -530563, -708 
1720340238439.00, -52332, -531688, -664 
1720340238461.00, -52349, -532840, -695 
1720340238483.00, -52435, -533970, -694 
1720340238505.00, -52311, -535104, -671 
1720340238526.00, -52515, -536251, -687 
1720340238547.00, -52401, -537377, -711 
1720340238569.00, -52420, -538506, -693 
1720340238591.00, -52572, -539653, -697 
1720340238613.00, -52615, -540785, -716 
1720340238634.00, -52403, -541922, -709 
1720340238655.00, -52400, -543060, -663 
1720340238678.00, -52443, -544190, -675 
1720340238699.00, -52444, -545323, -666 
1720340238721.00, -52440, -546459, -643 
1720340238742.00, -52557, -547589, -631 
1720340238764.00, -52438, -548733, -663 
1720340238785.00, -52509, -549872, -656 
1720340238807.00, -52501, -551003, -636 
1720340238828.00, -52422, -552149, -661 
1720340238851.00, -52232, -553282, -659 
1720340238872.00, -52181, -554408, -650 
1720340238894.00, -52303, -555547, -645 
1720340238915.00, -52212, -556676, -655 
1720340238937.00, -52343, -557808, -636 
1720340238959.00, -52323, -558950, -634 
1720340238980.00, -52234, -560079, -645 
1720340239002.00, -52313, -561212, -639 
1720340239024.00, -52366, -562352, -659 
1720340239046.00, -52397, -563474, -668 
1720340239066.00, -52453, -564616, -685 
1720340239088.00, -52478, -565763, -694 
1720340239110.00, -52230, -566895, -707 
1720340239132.00, -52301, -568033, -689 
1720340239154.00, -52473, -569171, -681 
1720340239175.00, -52296, -570292, -692 
1720340239197.00, -52287, -571429, -690 
1720340239219.00, -52379, -572569, -690 
1720340239241.00, -52537, -573699, -712 
1720340239262.00, -52216, -574852, -834 
1720340239285.00, -52075, -575987, -821 
1720340239305.00, -52254, -577106, -715 
1720340239327.00, -52333, -578239, -737 
1720340239348.00, -52458, -579370, -732 
1720340239369.00, -52322, -580496, -689 
1720340239393.00, -52199, -581641, -672 
1720340239413.00, -52370, -582777, -683 
1720340239435.00, -52223, -583902, -635 
1720340239457.00, -52447, -585037, -563 
1720340239478.00, -52339, -586167, -546 
1720340239501.00, -52369, -587300, -552 
1720340239521.00, -52547, -588434, -512 
1720340239543.00, -52379, -589560, -466 
1720340239564.00, -52394, -590698, -461 
1720340239586.00, -52305, -591839, -461 
1720340239608.00, -52391, -592965, -424 
1720340239630.00, -30040, -594091, -391 
1720340239651.00, -16363, -594765, -398 
1720340239673.00, -8274, -595142, -373 
1720340239695.00, -3493, -595327, -347 
1720340239718.00, -616, -595412, -372 
1720340239737.00, 231, -595423, -293 
1720340239759.00, 1291, -595417, -183 
1720340239780.00, 1966, -595389, -86 
1720340239802.00, 2393, -595340, 20 
1720340239824.00, 3754, -595280, 120 
1720340239845.00, 10677, -595184, 215 
1720340239866.00, 20622, -594958, 280 
1720340239888.00, 30222, -594518, 336 
1720340239910.00, 38829, -593870, 386 
1720340239935.00, 46677, -593030, 394 
1720340239953.00, 51244, -592030, 482 
1720340239975.00, 52508, -590913, 507 
1720340239997.00, 52386, -589773, 533 
1720340240018.00, 52526, -588645, 565 
1720340240040.00, 52585, -587497, 589 
1720340240061.00, 52344, -586360, 616 
1720340240082.00, 52303, -585232, 608 
1720340240105.00, 52414, -584089, 619 
1720340240126.00, 52419, -582957, 633 
1720340240147.00, 52404, -581826, 617 
1720340240169.00, 52437, -580683, 606 
1720340240191.00, 52319, -579550, 611 
1720340240213.00, 52317, -578419, 600 
1720340240277.00, 52383, -577278, 596 
1720340240278.00, 52482, -576151, 608 
1720340240278.00, 52245, -575016, 613 
1720340240299.00, 52268, -573877, 619 
1720340240321.00, 52240, -572748, 614 
1720340240342.00, 52169, -571614, 618 
1720340240364.00, 52376, -570474, 624 
1720340240386.00, 52278, -569348, 610 
1720340240407.00, 52283, -568216, 592 
1720340240429.00, 52290, -567072, 614 
1720340240450.00, 52254, -565949, 629 
1720340240472.00, 52423, -564805, 604 
1720340240494.00, 52452, -563668, 614 
1720340240516.00, 52545, -562541, 625 
1720340240537.00, 52544, -561400, 632 
1720340240559.00, 52425, -560260, 646 
1720340240580.00, 52444, -559134, 657 
1720340240602.00, 52407, -557989, 667 
1720340240623.00, 52381, -556855, 679 
1720340240646.00, 52586, -555727, 699 
1720340240667.00, 52510, -554584, 710 
1720340240689.00, 52530, -553447, 729 
1720340240714.00, 52421, -552316, 742 
1720340240732.00, 52528, -551176, 744 
1720340240754.00, 52336, -550038, 766 
1720340240775.00, 52458, -548904, 765 
1720340240797.00, 52474, -547764, 759 
1720340240823.00, 52429, -546631, 763 
1720340240841.00, 52405, -545495, 777 
1720340240863.00, 52381, -544357, 783 
1720340240883.00, 52431, -543230, 765 
1720340240906.00, 52348, -542091, 772 
1720340240927.00, 52414, -540948, 795 
1720340240948.00, 52364, -539822, 784 
1720340240970.00, 52444, -538682, 786 
1720340240992.00, 52409, -537541, 825 
1720340241013.00, 52440, -536416, 841 
1720340241036.00, 52397, -535273, 825 
1720340241057.00, 52349, -534138, 810 
1720340241078.00, 52406, -533008, 814 
1720340241099.00, 52430, -531862, 826 
1720340241121.00, 52409, -530729, 811 
1720340241144.00, 52404, -529600, 806 
1720340241164.00, 52305, -528459, 810 
1720340241187.00, 52332, -527320, 805 
1720340241208.00, 52434, -526200, 793 
1720340241230.00, 52510, -525056, 768 
1720340241251.00, 52474, -523923, 760 
1720340241272.00, 52510, -522795, 768 
1720340241294.00, 52415, -521646, 785 
1720340241316.00, 52378, -520515, 808 
1720340241338.00, 52453, -519383, 822 
1720340241360.00, 52438, -518241, 840 
1720340241381.00, 52367, -517108, 868 
1720340241403.00, 52384, -515965, 853 
1720340241424.00, 52374, -514824, 860 
1720340241446.00, 52324, -513698, 880 
1720340241468.00, 52304, -512557, 886 
1720340241490.00, 52411, -511423, 886 
1720340241511.00, 52461, -510297, 886 
1720340241532.00, 52343, -509149, 887 
1720340241554.00, 52560, -508015, 889 
1720340241579.00, 52431, -506887, 891 
1720340241597.00, 52348, -505746, 898 
1720340241619.00, 52379, -504605, 914 
1720340241641.00, 52621, -503476, 934 
1720340241663.00, 52417, -502335, 933 
1720340241688.00, 52553, -501197, 943 
1720340241706.00, 52309, -500070, 946 
1720340241727.00, 52261, -498923, 953 
1720340241749.00, 52441, -497788, 954 
1720340241771.00, 52353, -496660, 943 
1720340241792.00, 52449, -495524, 907 
1720340241814.00, 52436, -494391, 884 
1720340241836.00, 52463, -493258, 893 
1720340241857.00, 52405, -492113, 896 
1720340241879.00, 52434, -490979, 928 
1720340241900.00, 52423, -489848, 936 
1720340241922.00, 52512, -488703, 930 
1720340241944.00, 52565, -487571, 941 
1720340241966.00, 52377, -486435, 958 
1720340241987.00, 52400, -485296, 945 
1720340242009.00, 52354, -484169, 944 
1720340242030.00, 52396, -483022, 931 
1720340242052.00, 52576, -481888, 928 
1720340242074.00, 52486, -480761, 944 
1720340242095.00, 52264, -479618, 949 
1720340242117.00, 52409, -478481, 934 
1720340242139.00, 52444, -477359, 935 
1720340242161.00, 52224, -476209, 950 
1720340242182.00, 52341, -475074, 951 
1720340242203.00, 52329, -473951, 956 
1720340242227.00, 52414, -472810, 954 
1720340242247.00, 52310, -471674, 933 
1720340242269.00, 52343, -470542, 920 
1720340242291.00, 52334, -469406, 903 
1720340242312.00, 52182, -468271, 884 
1720340242333.00, 52314, -467144, 853 
1720340242355.00, 52500, -466001, 857 
1720340242376.00, 52196, -464867, 866 
1720340242398.00, 52280, -463734, 853 
1720340242419.00, 52276, -462597, 838 
1720340242441.00, 52263, -461471, 837 
1720340242464.00, 52392, -460336, 830 
1720340242484.00, 52467, -459196, 844 
1720340242506.00, 52461, -458065, 867 
1720340242528.00, 52228, -456925, 866 
1720340242550.00, 52458, -455788, 878 
1720340242571.00, 52346, -454660, 876 
1720340242593.00, 52306, -453520, 864 
1720340242614.00, 52442, -452388, 854 
1720340242636.00, 52475, -451255, 846 
1720340242657.00, 52597, -450109, 854 
1720340242679.00, 52457, -448975, 845 
1720340242701.00, 52452, -447845, 837 
1720340242723.00, 52377, -446708, 812 
1720340242745.00, 52370, -445573, 809 
1720340242766.00, 52521, -444442, 786 
1720340242788.00, 52452, -443301, 787 
1720340242809.00, 52510, -442170, 765 
1720340242831.00, 52175, -441039, 779 
1720340242852.00, 52288, -439900, 751 
1720340242874.00, 52454, -438769, 728 
1720340242896.00, 52437, -437635, 717 
1720340242917.00, 52556, -436501, 704 
1720340242939.00, 52285, -435365, 691 
1720340242961.00, 52345, -434231, 669 
1720340242983.00, 52346, -433091, 650 
1720340243004.00, 52344, -431964, 628 
1720340243026.00, 29926, -430835, 614 
1720340243047.00, 16237, -430160, 580 
1720340243069.00, 8291, -429797, 569 
1720340243090.00, 3436, -429607, 592 
1720340243114.00, 557, -429527, 553 
1720340243133.00, -203, -429515, 494 
1720340243155.00, -1349, -429521, 399 
1720340243176.00, -2047, -429549, 274 
1720340243197.00, -2448, -429596, 169 
1720340243224.00, -2796, -429651, 93 
1720340243241.00, -2811, -429721, 14 
1720340243262.00, -2809, -429791, -66 
1720340243284.00, -6569, -429856, -121 
1720340243305.00, -11903, -429997, -176 
1720340243327.00, -18917, -430257, -220 
1720340243348.00, -25189, -430660, -264 
1720340243370.00, -31527, -431210, -284 
1720340243392.00, -36656, -431894, -288 
1720340243413.00, -40054, -432680, -390 
1720340243435.00, -47174, -433545, -386 
1720340243457.00, -51456, -434568, -399 
1720340243478.00, -52531, -435678, -422 
1720340243500.00, -52324, -436812, -427 
1720340243521.00, -52357, -437963, -451 
1720340243543.00, -52409, -439089, -472 
1720340243565.00, -52689, -440218, -468 
1720340243586.00, -52370, -441368, -482 
1720340243608.00, -52401, -442496, -485 
1720340243629.00, -52462, -443631, -492 
1720340243651.00, -52346, -444780, -509 
1720340243673.00, -52518, -445905, -512 
1720340243695.00, -52385, -447041, -496 
1720340243716.00, -52396, -448179, -504 
1720340243738.00, -52422, -449305, -524 
1720340243760.00, -52485, -450446, -517 
1720340243781.00, -52556, -451592, -504 
1720340243803.00, -52393, -452717, -510 
1720340243824.00, -52444, -453859, -515 
1720340243845.00, -52355, -454995, -505 
1720340243867.00, -52512, -456117, -506 
1720340243889.00, -52558, -457262, -524 
1720340243911.00, -52440, -458399, -523 
1720340243932.00, -52450, -459528, -521 
1720340243954.00, -52609, -460677, -548 
1720340243976.00, -52349, -461810, -561 
1720340243998.00, -52575, -462935, -547 
1720340244019.00, -52408, -464081, -567 
1720340244041.00, -52462, -465205, -572 
1720340244063.00, -52430, -466341, -568 
1720340244083.00, -52465, -467492, -577 
1720340244105.00, -52353, -468620, -582 
1720340244128.00, -52297, -469753, -581 
1720340244149.00, -52414, -470904, -581 
1720340244170.00, -52501, -472024, -585 
1720340244192.00, -52487, -473160, -586 
1720340244214.00, -52494, -474303, -600 
1720340244235.00, -52492, -475429, -592 
1720340244257.00, -52379, -476574, -608 
1720340244278.00, -52446, -477718, -619 
1720340244301.00, -52333, -478843, -623 
1720340244322.00, -52347, -479979, -622 
1720340244343.00, -52469, -481113, -625 
1720340244364.00, -52299, -482241, -628 
1720340244387.00, -52343, -483386, -633 
1720340244408.00, -52378, -484524, -634 
1720340244430.00, -52311, -485650, -642 
1720340244452.00, -52283, -486794, -651 
1720340244473.00, -52195, -487928, -655 
1720340244495.00, -52400, -489054, -665 
1720340244516.00, -52313, -490198, -675 
1720340244538.00, -52344, -491333, -684 
1720340244560.00, -52328, -492463, -671 
1720340244582.00, -52372, -493612, -683 
1720340244603.00, -52430, -494739, -694 
1720340244624.00, -52310, -495867, -690 
1720340244647.00, -52391, -497016, -696 
1720340244668.00, -52346, -498137, -702 
1720340244690.00, -52426, -499277, -704 
1720340244712.00, -52427, -500426, -716 
1720340244733.00, -52537, -501549, -701 
1720340244754.00, -52492, -502692, -712 
1720340244776.00, -52535, -503834, -735 
1720340244798.00, -52557, -504955, -701 
1720340244820.00, -52296, -506094, -712 
1720340244842.00, -52339, -507239, -746 
1720340244863.00, -52523, -508365, -726 
1720340244884.00, -52501, -509504, -676 
1720340244906.00, -52345, -510644, -692 
1720340244928.00, -52457, -511767, -664 
1720340244950.00, -52598, -512908, -658 
1720340244971.00, -52342, -514042, -669 
1720340244993.00, -52422, -515169, -661 
1720340245015.00, -52390, -516317, -666 
1720340245036.00, -52425, -517450, -682 
1720340245057.00, -52527, -518586, -690 
1720340245081.00, -52510, -519734, -693 
1720340245100.00, -52368, -520859, -703 
1720340245122.00, -52218, -521991, -702 
1720340245144.00, -52432, -523135, -703 
1720340245165.00, -52268, -524261, -687 
1720340245193.00, -52298, -525400, -687 
1720340245209.00, -52314, -526543, -692 
1720340245231.00, -52186, -527665, -671 
1720340245252.00, -52304, -528798, -671 
1720340245274.00, -52338, -529941, -677 
1720340245296.00, -52476, -531061, -666 
1720340245317.00, -52367, -532202, -679 
1720340245338.00, -52398, -533349, -689 
1720340245361.00, -52552, -534477, -668 
1720340245382.00, -52363, -535623, -697 
1720340245403.00, -52400, -536759, -719 
1720340245426.00, -52266, -537882, -697 
1720340245447.00, -52401, -539024, -723 
1720340245468.00, -52387, -540159, -754 
1720340245490.00, -52372, -541294, -720 
1720340245512.00, -52410, -542438, -694 
1720340245534.00, -52226, -543571, -730 
1720340245555.00, -52237, -544700, -693 
1720340245577.00, -52396, -545836, -695 
1720340245599.00, -52483, -546967, -720 
1720340245625.00, -52395, -548103, -714 
1720340245642.00, -52287, -549248, -721 
1720340245663.00, -52480, -550381, -712 
1720340245685.00, -52362, -551514, -725 
1720340245707.00, -52552, -552663, -745 
1720340245729.00, -52278, -553784, -722 
1720340245750.00, -52417, -554917, -719 
1720340245772.00, -52461, -556060, -744 
1720340245793.00, -52464, -557186, -726 
1720340245815.00, -52473, -558328, -697 
1720340245837.00, -52345, -559470, -726 
1720340245858.00, -52397, -560598, -720 
1720340245880.00, -52414, -561728, -686 
1720340245902.00, -52517, -562866, -708 
1720340245923.00, -52457, -563996, -713 
1720340245944.00, -52353, -565143, -712 
1720340245968.00, -52439, -566281, -714 
1720340245988.00, -52401, -567409, -710 
1720340246009.00, -52450, -568553, -695 
1720340246031.00, -52310, -569683, -664 
1720340246053.00, -52382, -570809, -649 
1720340246075.00, -52304, -571946, -648 
1720340246097.00, -52143, -573079, -604 
1720340246118.00, -52275, -574212, -585 
1720340246140.00, -52278, -575351, -579 
1720340246161.00, -52359, -576473, -555 
1720340246183.00, -52504, -577603, -550 
1720340246205.00, -52381, -578743, -572 
1720340246226.00, -52376, -579869, -556 
1720340246248.00, -52298, -581008, -542 
1720340246269.00, -52420, -582156, -572 
1720340246291.00, -52305, -583284, -579 
1720340246313.00, -52447, -584417, -536 
1720340246334.00, -52474, -585555, -551 
1720340246356.00, -52318, -586685, -537 
1720340246378.00, -52233, -587818, -502 
1720340246399.00, -52310, -588950, -441 
1720340246421.00, -52518, -590074, -435 
1720340246443.00, -52207, -591208, -387 
1720340246464.00, -52192, -592339, -327 
1720340246486.00, -49584, -593463, -307 
1720340246507.00, -28103, -594535, -306 
1720340246529.00, -15084, -595177, -303 
1720340246551.00, -7467, -595522, -298 
1720340246572.00, -2896, -595691, -284 
1720340246594.00, -227, -595762, -291 
1720340246619.00, 546, -595771, -223 
1720340246637.00, 1500, -595760, -133 
1720340246658.00, 2220, -595727, -34 
1720340246680.00, 2646, -595672, 91 
1720340246702.00, 8203, -595601, 195 
1720340246725.00, 17369, -595426, 263 
1720340246744.00, 27328, -595051, 314 
1720340246766.00, 36401, -594463, 360 
1720340246788.00, 44238, -593685, 398 
1720340246810.00, 49698, -592730, 424 
1720340246831.00, 52826, -591656, 481 
1720340246853.00, 52399, -590506, 516 
1720340246874.00, 52260, -589380, 523 
1720340246895.00, 52670, -588243, 547 
1720340246918.00, 52349, -587100, 573 
1720340246939.00, 52472, -585965, 612 
1720340246961.00, 52348, -584828, 638 
1720340246982.00, 52524, -583689, 672 
1720340247004.00, 52398, -582554, 710 
1720340247026.00, 52478, -581413, 710 
1720340247047.00, 52427, -580271, 735 
1720340247069.00, 52288, -579141, 777 
1720340247091.00, 52589, -578001, 782 
1720340247112.00, 52501, -576863, 787 
1720340247134.00, 52451, -575738, 794 
1720340247156.00, 52377, -574595, 792 
1720340247178.00, 52444, -573454, 791 
1720340247200.00, 52388, -572328, 788 
1720340247220.00, 52452, -571185, 789 
1720340247242.00, 52468, -570051, 807 
1720340247264.00, 52266, -568923, 803 
1720340247285.00, 52522, -567779, 805 
1720340247307.00, 52336, -566643, 809 
1720340247328.00, 52366, -565510, 809 
1720340247350.00, 52465, -564367, 819 
1720340247376.00, 52408, -563230, 830 
1720340247394.00, 52246, -562101, 840 
1720340247415.00, 52285, -560957, 835 
1720340247437.00, 52502, -559826, 822 
1720340247458.00, 52346, -558691, 837 
1720340247480.00, 52468, -557549, 859 
1720340247502.00, 52412, -556419, 870 
1720340247524.00, 52430, -555285, 865 
1720340247545.00, 52301, -554140, 861 
1720340247567.00, 52431, -553013, 876 
1720340247589.00, 52440, -551873, 882 
1720340247609.00, 52404, -550736, 883 
1720340247632.00, 52513, -549606, 887 
1720340247653.00, 52365, -548465, 903 
1720340247675.00, 52538, -547324, 903 
1720340247696.00, 52478, -546199, 910 
1720340247718.00, 52435, -545054, 917 
1720340247739.00, 52431, -543917, 944 
1720340247761.00, 52293, -542789, 948 
1720340247783.00, 52532, -541645, 945 
1720340247805.00, 52371, -540511, 954 
1720340247826.00, 52435, -539380, 952 
1720340247848.00, 52211, -538236, 965 
1720340247869.00, 52172, -537103, 962 
1720340247892.00, 52449, -535980, 957 
1720340247913.00, 52499, -534837, 949 
1720340247935.00, 52470, -533702, 965 
1720340247956.00, 52353, -532567, 964 
1720340247978.00, 52295, -531424, 968 
1720340248000.00, 52378, -530293, 975 
1720340248021.00, 52441, -529160, 979 
1720340248042.00, 52375, -528019, 983 
1720340248064.00, 52338, -526892, 994 
1720340248086.00, 52329, -525757, 998 
1720340248108.00, 52438, -524615, 1004 
1720340248130.00, 52397, -523483, 981 
1720340248151.00, 52386, -522344, 968 
1720340248173.00, 52465, -521201, 980 
1720340248194.00, 52366, -520074, 994 
1720340248215.00, 52614, -518933, 984 
1720340248238.00, 52509, -517798, 1004 
1720340248259.00, 52299, -516663, 1019 
1720340248281.00, 52334, -515511, 1003 
1720340248303.00, 52175, -514370, 1035 
1720340248324.00, 52505, -513236, 1034 
1720340248346.00, 52414, -512095, 1036 
1720340248368.00, 52447, -510957, 1024 
1720340248389.00, 52463, -509825, 1024 
1720340248411.00, 52236, -508672, 1032 
1720340248434.00, 52316, -507533, 1056 
1720340248454.00, 52314, -506399, 1059 
1720340248476.00, 52391, -505252, 1062 
1720340248499.00, 52190, -504116, 1075 
1720340248520.00, 52173, -502978, 1081 
1720340248542.00, 52402, -501834, 1100 
1720340248563.00, 52297, -500700, 1106 
1720340248585.00, 52372, -499556, 1112 
1720340248607.00, 52454, -498412, 1125 
1720340248628.00, 52172, -497276, 1116 
1720340248651.00, 52228, -496133, 1104 
1720340248673.00, 52260, -494997, 1117 
1720340248693.00, 52326, -493868, 1128 
1720340248715.00, 52239, -492717, 1131 
1720340248738.00, 52358, -491575, 1119 
1720340248759.00, 52297, -490451, 1092 
1720340248780.00, 52235, -489297, 1095 
1720340248802.00, 52354, -488158, 1093 
1720340248824.00, 52420, -487032, 1075 
1720340248846.00, 52337, -485883, 1091 
1720340248868.00, 52515, -484742, 1091 
1720340248889.00, 52301, -483609, 1084 
1720340248911.00, 52533, -482461, 1082 
1720340248933.00, 52334, -481324, 1073 
1720340248955.00, 52377, -480190, 1070 
1720340248976.00, 52383, -479044, 1067 
1720340248998.00, 52378, -477909, 1073 
1720340249020.00, 52429, -476771, 1057 
1720340249041.00, 52465, -475626, 1081 
1720340249063.00, 52264, -474489, 1087 
1720340249085.00, 52292, -473351, 1074 
1720340249106.00, 52249, -472212, 1050 
1720340249130.00, 52540, -471079, 1039 
1720340249150.00, 52315, -469933, 1031 
1720340249172.00, 52478, -468799, 1017 
1720340249194.00, 52192, -467661, 1030 
1720340249215.00, 52105, -466514, 1023 
1720340249237.00, 52412, -465374, 1022 
1720340249259.00, 52410, -464248, 1018 
1720340249281.00, 52460, -463099, 1028 
1720340249302.00, 52468, -461963, 1021 
1720340249324.00, 52331, -460830, 1023 
1720340249345.00, 52445, -459685, 1014 
1720340249368.00, 52189, -458544, 1020 
1720340249389.00, 52364, -457412, 1000 
1720340249410.00, 52404, -456270, 990 
1720340249432.00, 52514, -455136, 976 
1720340249456.00, 52376, -454006, 975 
1720340249476.00, 52264, -452868, 977 
1720340249496.00, 52428, -451732, 955 
1720340249519.00, 52510, -450599, 936 
1720340249541.00, 52388, -449458, 937 
1720340249563.00, 52405, -448330, 918 
1720340249584.00, 52236, -447193, 890 
1720340249605.00, 52368, -446063, 855 
1720340249627.00, 52280, -444933, 822 
1720340249649.00, 52296, -443799, 774 
1720340249670.00, 52312, -442666, 760 
1720340249692.00, 52221, -441537, 748 
1720340249713.00, 52356, -440403, 726 
1720340249736.00, 52361, -439271, 723 
1720340249756.00, 52387, -438143, 709 
1720340249779.00, 52369, -437002, 699 
1720340249800.00, 52313, -435864, 691 
1720340249822.00, 52378, -434739, 676 
1720340249844.00, 52312, -433601, 655 
1720340249865.00, 52233, -432464, 629 
1720340249887.00, 29870, -431345, 606 
1720340249908.00, 16215, -430668, 610 
1720340249930.00, 8161, -430302, 567 
1720340249951.00, 3533, -430115, 570 
1720340249973.00, 735, -430036, 542 
1720340249994.00, -130, -430021, 482 
1720340250016.00, -1256, -430026, 394 
1720340250037.00, -1926, -430052, 292 
1720340250058.00, -2174, -430097, 193 
1720340250080.00, -2509, -430150, 111 
1720340250101.00, -2703, -430211, 25 
1720340250123.00, -2663, -430281, -50 
1720340250144.00, -5655, -430342, -91 
1720340250166.00, -9838, -430464, -139 
1720340250187.00, -15303, -430679, -204 
1720340250209.00, -22684, -431007, -230 
1720340250231.00, -28328, -431490, -252 
1720340250252.00, -32703, -432096, -303 
1720340250274.00, -38984, -432795, -313 
1720340250295.00, -42849, -433636, -452 
1720340250318.00, -48716, -434567, -382 
1720340250339.00, -52186, -435623, -436 
1720340250361.00, -52575, -436743, -439 
1720340250381.00, -52457, -437895, -466 
1720340250404.00, -52458, -439024, -481 
1720340250426.00, -52510, -440156, -491 
1720340250447.00, -52349, -441302, -501 
1720340250469.00, -52533, -442430, -512 
1720340250490.00, -52626, -443568, -520 
1720340250512.00, -52350, -444714, -529 
1720340250534.00, -52460, -445839, -518 
1720340250556.00, -52450, -446977, -530 
1720340250577.00, -52406, -448120, -547 
1720340250599.00, -52481, -449242, -546 
1720340250620.00, -52538, -450385, -532 
1720340250642.00, -52557, -451533, -550 
1720340250664.00, -52510, -452657, -549 
1720340250685.00, -52524, -453798, -541 
1720340250707.00, -52424, -454939, -538 
1720340250728.00, -52176, -456061, -542 
1720340250750.00, -52488, -457201, -541 
1720340250772.00, -52275, -458338, -504 
1720340250793.00, -52527, -459463, -481 
1720340250815.00, -52416, -460615, -508 
1720340250837.00, -52319, -461746, -500 
