351.71, -14721, -2055456, 617 
351.92, -14471, -2058546, 650 
352.13, -14371, -2061651, 606 
352.35, -14453, -2064741, 562 
352.56, -14565, -2067817, 566 
352.77, -14387, -2070906, 561 
352.99, -14517, -2074014, 630 
353.20, -14745, -2077090, 629 
353.41, -14470, -2080200, 663 
353.62, -14503, -2083295, 633 
353.84, -14537, -2086387, 610 
354.05, -14660, -2089482, 556 
354.26, -14505, -2092580, 504 
354.48, -14363, -2095687, 488 
354.69, -14216, -2098783, 480 
354.90, -14544, -2101836, 363 
355.12, -14456, -2104851, -32 
355.33, -5188, -2107804, -371 
355.54, 1089, -2108832, -505 
355.76, 5798, -2108551, -492 
355.97, 9186, -2107292, -520 
356.18, 11604, -2105318, -624 
356.39, 13165, -2102842, -598 
356.61, 14306, -2100001, -570 
356.82, 14402, -2096932, -619 
357.03, 14750, -2093820, -604 
357.25, 14593, -2090720, -624 
357.46, 14668, -2087612, -635 
357.67, 14259, -2084512, -627 
357.89, 14511, -2081403, -636 
358.10, 14870, -2078299, -643 
358.31, 14431, -2075190, -641 
358.53, 14456, -2072084, -672 
358.74, 14520, -2068981, -724 
358.95, 14512, -2065877, -684 
359.17, 14711, -2062777, -696 
359.38, 14235, -2059665, -687 
359.59, 14413, -2056559, -715 
359.81, 14488, -2053456, -725 
360.02, 14644, -2050354, -723 
360.23, 14707, -2047248, -734 
360.44, 14417, -2044146, -752 
360.66, 14439, -2041038, -759 
360.87, 14549, -2037930, -776 
361.08, 14449, -2034824, -796 
361.30, 14964, -2031721, -807 
361.51, 14369, -2028618, -758 
361.72, 14497, -2025519, -675 
361.94, 14803, -2022417, -629 
362.15, 14520, -2019312, -588 
362.36, 14348, -2016212, -546 
362.58, 14586, -2013107, -563 
362.79, 14429, -2010010, -509 
363.00, 14456, -2006916, -424 
363.22, 14829, -2003819, -329 
363.43, 14269, -2000725, -217 
363.64, 14326, -1997630, -71 
363.86, 14749, -1994537, 29 
364.07, 6220, -1991552, 70 
364.28, 381, -1990316, 86 
364.49, -3828, -1990277, 36 
364.71, -6804, -1991123, -7 
364.92, -4391, -1992570, -11 
365.13, -2889, -1993504, 2 
365.34, -1882, -1994107, 2 
365.55, -1112, -1994490, 2 
365.77, -593, -1994714, 2 
365.98, -184, -1994833, 2 
366.19, 0, -1994871, -130 
366.40, 0, -1994873, -130 
366.62, 0, -1994873, -130 
366.83, 0, -1994874, -130 
367.04, 0, -1994874, -130 
367.25, 0, -1994874, -130 
367.47, 0, -1994873, -130 
367.68, 0, -1994874, -130 
367.89, 0, -1994874, -130 
368.10, 0, -1994873, -130 
368.31, 0, -1994873, -130 
368.53, 0, -1994874, -130 
368.74, 0, -1994874, -130 
368.95, 0, -1994874, -130 
