1721742602927.00, -107703, -456912, -1160 
1721742602949.00, -107640, -459268, -1185 
1721742602971.00, -107619, -461630, -1174 
1721742602992.00, -107761, -463974, -1137 
1721742603015.00, -107805, -466318, -1179 
1721742603037.00, -107709, -468687, -1195 
1721742603058.00, -107789, -471045, -1204 
1721742603080.00, -107800, -473379, -1224 
1721742603105.00, -107710, -475746, -1278 
1721742603123.00, -107638, -478102, -1291 
1721742603145.00, -107723, -480451, -1286 
1721742603167.00, -107746, -482801, -1297 
1721742603189.00, -107689, -485164, -1305 
1721742603211.00, -107731, -487517, -1283 
1721742603232.00, -107844, -489863, -1288 
1721742603255.00, -107631, -492220, -1283 
1721742603276.00, -107663, -494572, -1226 
1721742603298.00, -107723, -496928, -1193 
1721742603320.00, -107788, -499271, -1212 
1721742603341.00, -107744, -501629, -1210 
1721742603363.00, -107815, -503992, -1190 
1721742603385.00, -107711, -506333, -1204 
1721742603407.00, -107674, -508686, -1231 
1721742603428.00, -107616, -511040, -1178 
1721742603450.00, -107691, -513394, -1166 
1721742603472.00, -107904, -515745, -1164 
1721742603494.00, -107656, -518093, -1134 
1721742603516.00, -107628, -520452, -1086 
1721742603538.00, -107602, -522798, -1044 
1721742603560.00, -107707, -525147, -1010 
1721742603583.00, -107658, -527493, -968 
1721742603604.00, -107555, -529838, -917 
1721742603626.00, -107740, -532175, -918 
1721742603647.00, -107732, -534520, -911 
1721742603670.00, -107520, -536866, -877 
1721742603691.00, -107585, -539212, -878 
1721742603713.00, -107744, -541550, -876 
1721742603736.00, -107881, -543893, -866 
1721742603756.00, -107682, -546237, -854 
1721742603779.00, -107693, -548584, -836 
1721742603800.00, -107663, -550921, -830 
1721742603821.00, -107623, -553272, -830 
1721742603843.00, -107588, -555608, -806 
1721742603865.00, -107587, -557949, -775 
1721742603887.00, -107803, -560289, -778 
1721742603909.00, -107816, -562631, -784 
1721742603930.00, -107730, -564976, -760 
1721742603951.00, -107171, -567323, -768 
1721742603977.00, -107254, -569658, -764 
1721742603996.00, -106784, -571986, -739 
1721742604017.00, -105436, -574319, -753 
1721742604039.00, -105377, -576609, -786 
1721742604060.00, -106148, -578897, -765 
1721742604084.00, -106593, -581209, -744 
1721742604104.00, -105703, -583532, -775 
1721742604126.00, -106544, -585825, -735 
1721742604148.00, -104625, -588134, -727 
1721742604168.00, -103087, -590418, -713 
1721742604191.00, -101499, -592653, -641 
1721742604213.00, -96276, -594858, -559 
1721742604234.00, -54008, -596915, -489 
1721742604256.00, -28734, -598102, -431 
1721742604277.00, -14073, -598752, -314 
1721742604298.00, -5359, -599060, -180 
1721742604321.00, -476, -599180, -69 
1721742604342.00, 2086, -599189, 49 
1721742604364.00, 6558, -599136, 291 
1721742604384.00, 23733, -598983, 477 
1721742604409.00, 44936, -598469, 773 
1721742604429.00, 75422, -597508, 820 
1721742604449.00, 93530, -595883, 848 
1721742604471.00, 104036, -593846, 950 
1721742604494.00, 108077, -591580, 973 
1721742604518.00, 107698, -589220, 995 
1721742604537.00, 107732, -586874, 998 
1721742604557.00, 107831, -584527, 1002 
1721742604579.00, 107840, -582178, 1021 
1721742604601.00, 107732, -579823, 1008 
1721742604625.00, 107731, -577461, 995 
1721742604644.00, 107747, -575126, 1011 
1721742604666.00, 107801, -572773, 1025 
1721742604689.00, 107796, -570417, 1001 
1721742604710.00, 107776, -568063, 1012 
1721742604734.00, 107710, -565704, 1026 
1721742604754.00, 107664, -563350, 1016 
1721742604775.00, 107590, -560999, 1015 
1721742604797.00, 107616, -558655, 1034 
1721742604819.00, 107848, -556308, 1029 
1721742604842.00, 107779, -553945, 1013 
1721742604862.00, 107753, -551594, 1018 
1721742604884.00, 107821, -549247, 1036 
1721742604906.00, 107781, -546891, 1017 
1721742604928.00, 107722, -544536, 1016 
1721742604950.00, 107640, -542181, 1065 
1721742604972.00, 107705, -539836, 1045 
1721742604994.00, 107475, -537478, 1043 
1721742605015.00, 107615, -535125, 1047 
1721742605037.00, 107686, -532778, 1048 
1721742605059.00, 107763, -530423, 1044 
1721742605081.00, 107810, -528069, 1028 
1721742605103.00, 107833, -525717, 1048 
1721742605125.00, 107893, -523364, 1028 
1721742605146.00, 107596, -520996, 1065 
1721742605169.00, 107648, -518648, 1008 
1721742605190.00, 107758, -516303, 1046 
1721742605211.00, 107809, -513951, 1027 
1721742605233.00, 107645, -511591, 1016 
1721742605255.00, 107626, -509231, 1043 
1721742605280.00, 107738, -506885, 1052 
1721742605299.00, 107817, -504525, 1040 
1721742605321.00, 107826, -502177, 1041 
1721742605343.00, 107838, -499817, 1064 
1721742605364.00, 107658, -497464, 1052 
1721742605390.00, 107664, -495105, 1054 
1721742605408.00, 107700, -492758, 1068 
1721742605430.00, 107761, -490411, 1078 
1721742605451.00, 107735, -488048, 1055 
1721742605473.00, 107866, -485701, 1058 
1721742605499.00, 107754, -483341, 1060 
1721742605517.00, 107866, -480991, 1066 
1721742605539.00, 107755, -478631, 1063 
1721742605561.00, 107870, -476279, 1069 
1721742605582.00, 107804, -473935, 1067 
1721742605607.00, 107632, -471569, 1067 
1721742605626.00, 107688, -469226, 1059 
1721742605648.00, 107774, -466872, 1073 
1721742605669.00, 107791, -464517, 1086 
1721742605691.00, 107700, -462156, 1070 
1721742605713.00, 107945, -459812, 1069 
1721742605735.00, 107641, -457470, 1084 
1721742605757.00, 107736, -455104, 1071 
1721742605778.00, 107557, -452759, 1067 
1721742605800.00, 107720, -450399, 1091 
1721742605822.00, 107581, -448054, 1118 
1721742605844.00, 107660, -445687, 1086 
1721742605866.00, 107700, -443345, 1095 
1721742605887.00, 107708, -441000, 1107 
1721742605909.00, 107534, -438642, 1081 
1721742605932.00, 107711, -436294, 1043 
1721742605953.00, 107858, -433942, 1021 
1721742605976.00, 107519, -431598, 952 
1721742605997.00, 60447, -429277, 818 
1721742606020.00, 32582, -427962, 731 
1721742606041.00, 15962, -427242, 531 
1721742606063.00, 6272, -426893, 263 
1721742606083.00, 756, -426774, -59 
1721742606106.00, -5757, -426764, -272 
1721742606126.00, -22149, -426909, -773 
1721742606152.00, -62057, -427382, -970 
1721742606171.00, -85816, -428691, -866 
1721742606192.00, -99615, -430553, -1035 
1721742606212.00, -107741, -432724, -1081 
1721742606235.00, -107723, -435102, -1123 
1721742606265.00, -107751, -437446, -1090 
1721742606299.00, -107745, -439794, -1117 
1721742606300.00, -107760, -442156, -1115 
1721742606321.00, -107731, -444517, -1105 
1721742606344.00, -107747, -446859, -1142 
1721742606365.00, -107815, -449207, -1151 
1721742606388.00, -107852, -451582, -1150 
1721742606409.00, -107776, -453936, -1206 
1721742606431.00, -107695, -456281, -1279 
1721742606452.00, -107666, -458638, -1232 
1721742606474.00, -107738, -460999, -1220 
1721742606497.00, -107601, -463339, -1276 
1721742606518.00, -107602, -465690, -1255 
1721742606539.00, -107794, -468057, -1213 
1721742606562.00, -107876, -470411, -1254 
1721742606584.00, -107678, -472748, -1252 
1721742606607.00, -107756, -475101, -1227 
1721742606627.00, -107763, -477466, -1235 
1721742606649.00, -107760, -479810, -1243 
1721742606671.00, -107731, -482157, -1224 
1721742606693.00, -107757, -484528, -1209 
1721742606717.00, -107753, -486874, -1203 
1721742606736.00, -107679, -489214, -1185 
1721742606757.00, -107642, -491573, -1187 
1721742606780.00, -107566, -493935, -1145 
1721742606804.00, -107877, -496277, -1133 
1721742606823.00, -107647, -498621, -1143 
1721742606846.00, -107764, -500986, -1114 
1721742606867.00, -107693, -503344, -1051 
1721742606888.00, -107781, -505676, -1039 
1721742606911.00, -107563, -508037, -1040 
1721742606934.00, -107326, -510394, -967 
1721742606956.00, -107652, -512729, -908 
1721742606977.00, -107785, -515055, -930 
1721742606998.00, -107423, -517409, -909 
1721742607020.00, -107582, -519756, -834 
1721742607042.00, -107800, -522078, -852 
1721742607064.00, -107875, -524432, -860 
1721742607086.00, -107878, -526782, -821 
1721742607108.00, -107632, -529112, -808 
1721742607129.00, -107629, -531452, -828 
1721742607151.00, -107551, -533798, -773 
1721742607173.00, -107671, -536158, -726 
1721742607194.00, -105118, -538482, -796 
1721742607216.00, -106121, -540777, -797 
1721742607238.00, -106794, -543091, -744 
1721742607260.00, -105681, -545412, -736 
1721742607281.00, -104481, -547693, -745 
1721742607303.00, -104252, -549983, -738 
1721742607324.00, -103811, -552253, -725 
1721742607346.00, -102774, -554501, -748 
1721742607368.00, -103449, -556742, -770 
1721742607390.00, -105047, -559005, -783 
1721742607414.00, -106362, -561283, -776 
1721742607434.00, -106849, -563579, -783 
1721742607455.00, -107113, -565930, -754 
1721742607476.00, -106598, -568265, -767 
1721742607498.00, -106909, -570573, -766 
1721742607520.00, -107118, -572897, -720 
1721742607542.00, -104218, -575238, -698 
1721742607564.00, -101326, -577493, -698 
1721742607585.00, -99635, -579685, -699 
1721742607607.00, -98680, -581860, -704 
1721742607629.00, -98314, -583992, -697 
1721742607650.00, -97858, -586122, -674 
1721742607672.00, -95878, -588237, -668 
1721742607693.00, -94567, -590322, -645 
1721742607715.00, -92374, -592367, -601 
1721742607737.00, -88513, -594362, -542 
1721742607759.00, -49707, -596255, -528 
1721742607780.00, -26365, -597350, -476 
1721742607802.00, -13013, -597941, -351 
1721742607824.00, -4959, -598221, -189 
1721742607845.00, -65, -598317, 3 
1721742607866.00, 2024, -598315, 232 
1721742607888.00, 17367, -598259, 428 
1721742607912.00, 38327, -597877, 727 
1721742607930.00, 68885, -597061, 807 
1721742607952.00, 89823, -595584, 851 
1721742607974.00, 101820, -593631, 902 
1721742607996.00, 108187, -591407, 939 
1721742608018.00, 107978, -589054, 956 
1721742608039.00, 107809, -586701, 941 
1721742608061.00, 107659, -584353, 955 
1721742608083.00, 107757, -582017, 945 
1721742608104.00, 107711, -579674, 934 
1721742608126.00, 107800, -577322, 937 
1721742608148.00, 107889, -574986, 959 
1721742608169.00, 107698, -572640, 965 
1721742608191.00, 107702, -570295, 950 
1721742608213.00, 107654, -567943, 974 
1721742608235.00, 107712, -565610, 966 
1721742608256.00, 107773, -563255, 977 
1721742608278.00, 107811, -560910, 958 
1721742608300.00, 107826, -558571, 962 
1721742608322.00, 107811, -556231, 974 
1721742608344.00, 107740, -553876, 985 
1721742608365.00, 107830, -551534, 988 
1721742608386.00, 107695, -549196, 1012 
1721742608409.00, 107868, -546835, 991 
1721742608430.00, 107734, -544487, 992 
1721742608452.00, 107667, -542150, 1022 
1721742608473.00, 107658, -539799, 1005 
1721742608496.00, 107516, -537441, 992 
1721742608518.00, 107536, -535098, 991 
1721742608538.00, 107692, -532763, 1004 
1721742608562.00, 107894, -530403, 997 
1721742608583.00, 107713, -528058, 991 
1721742608604.00, 107878, -525719, 991 
1721742608625.00, 107677, -523371, 1027 
1721742608648.00, 107555, -521014, 994 
1721742608669.00, 107588, -518675, 1002 
1721742608690.00, 107677, -516321, 1005 
1721742608713.00, 107759, -513972, 1001 
1721742608736.00, 107742, -511613, 995 
1721742608756.00, 107822, -509269, 1004 
1721742608777.00, 107856, -506922, 1006 
1721742608800.00, 107725, -504561, 995 
1721742608823.00, 107719, -502218, 969 
1721742608844.00, 107788, -499882, 948 
1721742608866.00, 107613, -497539, 920 
1721742608889.00, 107617, -495181, 896 
1721742608909.00, 107731, -492848, 920 
1721742608931.00, 107708, -490498, 961 
1721742608953.00, 107854, -488153, 979 
1721742608973.00, 107866, -485812, 1019 
1721742609003.00, 107804, -483456, 1045 
1721742609016.00, 107797, -481101, 1070 
1721742609039.00, 107591, -478736, 1087 
1721742609061.00, 107619, -476387, 1098 
1721742609082.00, 107551, -474043, 1103 
1721742609104.00, 107471, -471683, 1078 
1721742609126.00, 107594, -469340, 1062 
1721742609148.00, 107753, -466988, 1081 
1721742609170.00, 107540, -464639, 1049 
1721742609191.00, 107783, -462273, 1004 
1721742609213.00, 107725, -459925, 1028 
1721742609235.00, 107752, -457585, 1014 
1721742609258.00, 107695, -455225, 983 
1721742609280.00, 107688, -452884, 987 
1721742609300.00, 107590, -450528, 1008 
1721742609323.00, 107506, -448184, 998 
1721742609343.00, 107575, -445830, 1005 
1721742609365.00, 107738, -443485, 1035 
1721742609387.00, 107800, -441146, 1028 
1721742609409.00, 107560, -438779, 1007 
1721742609432.00, 107600, -436432, 987 
1721742609454.00, 107576, -434096, 938 
1721742609475.00, 107325, -431765, 813 
1721742609497.00, 60450, -429441, 653 
1721742609519.00, 32248, -428149, 554 
1721742609545.00, 16040, -427449, 110 
1721742609562.00, 6391, -427111, -187 
1721742609584.00, -9921, -426974, -369 
1721742609606.00, -30651, -427192, -808 
1721742609627.00, -67242, -427840, -882 
1721742609651.00, -88886, -429265, -896 
1721742609669.00, -101491, -431203, -1005 
1721742609691.00, -108227, -433424, -1007 
1721742609713.00, -107717, -435796, -1040 
1721742609735.00, -107796, -438162, -1088 
1721742609756.00, -107676, -440500, -1068 
1721742609778.00, -107864, -442865, -1091 
1721742609800.00, -107899, -445226, -1082 
1721742609822.00, -107854, -447574, -1102 
1721742609843.00, -107721, -449926, -1121 
1721742609866.00, -107720, -452286, -1153 
1721742609887.00, -107615, -454649, -1151 
1721742609909.00, -107787, -456977, -1140 
1721742609931.00, -107685, -459346, -1159 
1721742609953.00, -107633, -461704, -1167 
1721742609974.00, -107784, -464048, -1160 
1721742609997.00, -107811, -466395, -1181 
1721742610018.00, -107636, -468763, -1203 
1721742610040.00, -107903, -471113, -1148 
1721742610062.00, -107937, -473458, -1147 
1721742610084.00, -107630, -475815, -1168 
1721742610106.00, -107534, -478173, -1159 
1721742610127.00, -107754, -480522, -1119 
1721742610149.00, -107773, -482868, -1135 
1721742610171.00, -107664, -485227, -1146 
1721742610195.00, -107761, -487585, -1092 
1721742610214.00, -107833, -489922, -1091 
1721742610236.00, -107675, -492283, -1102 
1721742610258.00, -107617, -494637, -1087 
1721742610279.00, -107887, -496991, -1047 
1721742610302.00, -107703, -499338, -1057 
1721742610323.00, -107680, -501693, -1049 
1721742610345.00, -107702, -504054, -1008 
1721742610368.00, -107746, -506395, -997 
1721742610389.00, -107784, -508741, -1010 
1721742610412.00, -107650, -511098, -957 
1721742610435.00, -107758, -513439, -904 
1721742610455.00, -107824, -515779, -894 
1721742610477.00, -107562, -518121, -868 
1721742610499.00, -107686, -520467, -812 
1721742610520.00, -107721, -522804, -794 
1721742610543.00, -107875, -525148, -783 
1721742610564.00, -107707, -527489, -756 
1721742610585.00, -106774, -529837, -712 
1721742610607.00, -103752, -532156, -730 
1721742610630.00, -102914, -534410, -734 
1721742610651.00, -102829, -536660, -702 
1721742610672.00, -100810, -538883, -711 
1721742610694.00, -100104, -541073, -722 
1721742610716.00, -100311, -543262, -698 
1721742610738.00, -99064, -545436, -681 
1721742610760.00, -97203, -547574, -706 
1721742610781.00, -97667, -549697, -683 
1721742610803.00, -96742, -551805, -663 
1721742610824.00, -94774, -553898, -717 
1721742610845.00, -96895, -555962, -675 
1721742610868.00, -95636, -558054, -690 
1721742610889.00, -95933, -560132, -739 
1721742610910.00, -98909, -562206, -712 
1721742610933.00, -99208, -564341, -726 
1721742610954.00, -100060, -566505, -750 
1721742610976.00, -101928, -568686, -700 
1721742610997.00, -100117, -570893, -691 
1721742611019.00, -98672, -573073, -694 
1721742611041.00, -97727, -575212, -638 
1721742611063.00, -94082, -577322, -649 
1721742611084.00, -92346, -579363, -679 
1721742611106.00, -93187, -581363, -676 
1721742611127.00, -93577, -583381, -622 
1721742611149.00, -90734, -585413, -648 
1721742611170.00, -90204, -587362, -649 
1721742611192.00, -90159, -589318, -583 
1721742611214.00, -86117, -591272, -500 
1721742611235.00, -78562, -593126, -449 
1721742611257.00, -43911, -594817, -378 
1721742611279.00, -22906, -595786, -377 
1721742611302.00, -11092, -596298, -269 
1721742611322.00, -3966, -596541, -187 
1721742611343.00, 12, -596619, -45 
1721742611365.00, 2190, -596615, 87 
1721742611387.00, 8862, -596562, 253 
1721742611407.00, 22967, -596371, 367 
1721742611430.00, 38014, -595879, 647 
1721742611451.00, 63824, -595075, 699 
1721742611473.00, 82201, -593698, 727 
1721742611495.00, 94574, -591916, 802 
1721742611518.00, 104299, -589849, 863 
1721742611538.00, 108157, -587579, 839 
1721742611559.00, 107791, -585223, 862 
1721742611581.00, 107594, -582871, 853 
1721742611603.00, 107706, -580529, 848 
1721742611628.00, 107880, -578183, 862 
1721742611647.00, 107776, -575849, 870 
1721742611668.00, 107800, -573495, 880 
1721742611690.00, 107737, -571158, 880 
1721742611712.00, 107766, -568810, 888 
1721742611734.00, 107776, -566464, 860 
1721742611755.00, 107781, -564123, 840 
1721742611777.00, 107773, -561780, 864 
1721742611799.00, 107783, -559441, 873 
1721742611821.00, 107721, -557088, 848 
1721742611848.00, 107835, -554751, 858 
1721742611864.00, 107784, -552409, 874 
1721742611886.00, 107621, -550054, 869 
1721742611908.00, 107709, -547706, 878 
1721742611929.00, 107584, -545364, 903 
1721742611952.00, 107702, -543029, 922 
1721742611972.00, 107776, -540677, 906 
1721742611995.00, 107749, -538327, 910 
1721742612016.00, 107787, -535988, 934 
1721742612037.00, 107816, -533641, 949 
1721742612059.00, 107744, -531288, 922 
1721742612082.00, 107743, -528949, 936 
1721742612103.00, 107781, -526616, 953 
1721742612125.00, 107753, -524253, 928 
1721742612146.00, 107900, -521915, 928 
1721742612169.00, 107728, -519575, 939 
1721742612190.00, 107728, -517225, 935 
1721742612212.00, 107640, -514879, 924 
1721742612233.00, 107770, -512536, 925 
1721742612255.00, 107736, -510207, 927 
1721742612278.00, 107560, -507840, 898 
1721742612299.00, 107707, -505510, 881 
1721742612320.00, 107649, -503166, 902 
1721742612342.00, 107602, -500826, 896 
1721742612364.00, 107755, -498473, 902 
1721742612386.00, 107737, -496126, 932 
1721742612407.00, 107792, -493793, 942 
1721742612429.00, 107777, -491436, 943 
1721742612451.00, 107794, -489095, 965 
1721742612472.00, 107771, -486753, 972 
1721742612496.00, 107700, -484407, 975 
1721742612516.00, 107761, -482055, 979 
1721742612537.00, 107733, -479714, 967 
1721742612559.00, 107715, -477381, 960 
1721742612581.00, 107757, -475026, 946 
1721742612607.00, 107640, -472678, 944 
1721742612624.00, 107653, -470338, 948 
1721742612646.00, 107797, -467995, 942 
1721742612668.00, 107814, -465649, 947 
1721742612690.00, 107810, -463298, 956 
1721742612712.00, 107688, -460972, 963 
1721742612733.00, 107643, -458614, 953 
1721742612755.00, 107646, -456272, 943 
1721742612777.00, 107766, -453944, 926 
1721742612798.00, 107680, -451597, 933 
1721742612820.00, 107820, -449250, 914 
1721742612842.00, 107884, -446905, 910 
1721742612863.00, 107748, -444569, 903 
1721742612885.00, 107812, -442222, 915 
1721742612907.00, 107643, -439878, 903 
1721742612929.00, 107552, -437533, 907 
1721742612950.00, 107508, -435195, 906 
1721742612972.00, 107447, -432856, 879 
1721742612994.00, 107731, -430516, 857 
1721742613015.00, 61013, -428205, 830 
1721742613037.00, 32855, -426863, 925 
1721742613059.00, 16384, -426137, 711 
1721742613080.00, 6448, -425774, 584 
1721742613102.00, 712, -425649, 257 
1721742613123.00, -1930, -425649, -70 
1721742613145.00, -8254, -425700, -279 
1721742613166.00, -24059, -425898, -804 
1721742613187.00, -63208, -426407, -877 
1721742613209.00, -86374, -427746, -868 
1721742613231.00, -99838, -429621, -1034 
1721742613251.00, -107663, -431808, -1051 
1721742613273.00, -107737, -434165, -1109 
1721742613295.00, -107651, -436519, -1119 
1721742613317.00, -107880, -438877, -1110 
1721742613339.00, -107798, -441231, -1121 
1721742613361.00, -107784, -443589, -1157 
1721742613383.00, -107771, -445934, -1136 
1721742613404.00, -107763, -448284, -1108 
1721742613426.00, -107694, -450639, -1129 
1721742613448.00, -107743, -452993, -1180 
1721742613469.00, -107490, -455353, -1159 
1721742613492.00, -107543, -457705, -1160 
1721742613513.00, -107661, -460055, -1188 
1721742613535.00, -107704, -462403, -1188 
1721742613557.00, -107735, -464754, -1156 
1721742613579.00, -107870, -467114, -1158 
1721742613604.00, -107730, -469460, -1192 
1721742613623.00, -107740, -471814, -1173 
1721742613644.00, -107746, -474171, -1173 
1721742613666.00, -107768, -476524, -1181 
1721742613687.00, -107588, -478872, -1195 
1721742613716.00, -107293, -481224, -1149 
1721742613732.00, -107354, -483586, -1141 
1721742613753.00, -107486, -485922, -1136 
1721742613775.00, -107743, -488268, -1102 
1721742613797.00, -107707, -490625, -1072 
1721742613819.00, -107773, -492982, -1065 
1721742613840.00, -107634, -495328, -1058 
1721742613863.00, -107670, -497679, -1013 
1721742613885.00, -107705, -500041, -992 
1721742613907.00, -107667, -502378, -990 
1721742613928.00, -107641, -504716, -968 
1721742613951.00, -107635, -507068, -955 
1721742613972.00, -107815, -509407, -921 
1721742613994.00, -107747, -511740, -899 
1721742614016.00, -107557, -514081, -886 
1721742614037.00, -107678, -516436, -863 
1721742614059.00, -107707, -518780, -834 
1721742614080.00, -107671, -521112, -810 
1721742614103.00, -107682, -523467, -819 
1721742614124.00, -107692, -525811, -797 
1721742614147.00, -107750, -528145, -763 
1721742614167.00, -107324, -530483, -792 
1721742614190.00, -107372, -532829, -768 
1721742614211.00, -107607, -535163, -732 
1721742614233.00, -105379, -537497, -748 
1721742614255.00, -105129, -539791, -732 
1721742614276.00, -103945, -542079, -704 
1721742614298.00, -101507, -544327, -718 
1721742614319.00, -100727, -546534, -725 
1721742614341.00, -100946, -548738, -689 
1721742614366.00, -99065, -550932, -717 
1721742614385.00, -99262, -553077, -729 
1721742614406.00, -100385, -555222, -690 
1721742614428.00, -98670, -557409, -761 
1721742614449.00, -101616, -559548, -751 
1721742614472.00, -103150, -561760, -691 
1721742614493.00, -100420, -563993, -760 
1721742614515.00, -102731, -566191, -766 
1721742614537.00, -104728, -568427, -699 
1721742614559.00, -101847, -570693, -740 
1721742614579.00, -102367, -572916, -774 
1721742614602.00, -104459, -575148, -726 
1721742614624.00, -103232, -577419, -766 
1721742614645.00, -104846, -579654, -794 
1721742614667.00, -106101, -581955, -760 
1721742614689.00, -106174, -584258, -732 
1721742614711.00, -104589, -586553, -723 
1721742614732.00, -102855, -588833, -697 
1721742614754.00, -100400, -591068, -602 
1721742614775.00, -93229, -593239, -562 
1721742614797.00, -52260, -595249, -523 
1721742614819.00, -27724, -596380, -461 
1721742614841.00, -13772, -597006, -342 
1721742614862.00, -5405, -597312, -265 
1721742614883.00, -697, -597435, -198 
1721742614904.00, 1845, -597448, -113 
1721742614927.00, 3535, -597396, 131 
1721742614948.00, 12015, -597306, 327 
1721742614970.00, 29290, -597038, 426 
1721742614992.00, 45192, -596409, 672 
1721742615013.00, 69476, -595450, 719 
1721742615035.00, 86633, -593937, 772 
1721742615057.00, 99996, -592057, 835 
1721742615078.00, 107589, -589884, 856 
1721742615100.00, 107874, -587542, 873 
1721742615122.00, 107684, -585198, 899 
1721742615143.00, 107581, -582848, 884 
1721742615165.00, 107637, -580499, 865 
1721742615187.00, 107834, -578165, 885 
1721742615209.00, 107841, -575826, 893 
1721742615234.00, 107709, -573471, 877 
1721742615252.00, 107731, -571132, 883 
1721742615274.00, 107740, -568794, 889 
1721742615296.00, 107708, -566438, 895 
1721742615317.00, 107607, -564094, 892 
1721742615339.00, 107778, -561758, 901 
1721742615361.00, 107875, -559420, 915 
1721742615382.00, 107767, -557065, 904 
1721742615404.00, 107849, -554727, 912 
1721742615426.00, 107796, -552383, 936 
1721742615447.00, 107606, -550039, 935 
1721742615469.00, 107597, -547690, 934 
1721742615491.00, 107558, -545349, 934 
1721742615512.00, 107585, -543023, 953 
1721742615534.00, 107622, -540666, 936 
1721742615556.00, 107912, -538325, 937 
1721742615578.00, 107674, -535989, 939 
1721742615599.00, 107787, -533643, 946 
1721742615621.00, 107825, -531293, 921 
1721742615643.00, 107609, -528955, 946 
1721742615669.00, 107717, -526616, 947 
1721742615686.00, 107791, -524266, 930 
1721742615708.00, 107938, -521926, 921 
1721742615730.00, 107645, -519579, 941 
1721742615752.00, 107659, -517231, 921 
1721742615774.00, 107632, -514883, 904 
1721742615795.00, 107693, -512551, 916 
1721742615817.00, 107779, -510216, 919 
1721742615838.00, 107520, -507853, 906 
1721742615860.00, 107594, -505510, 901 
1721742615882.00, 107748, -503178, 909 
1721742615904.00, 107735, -500830, 915 
1721742615925.00, 107679, -498478, 908 
1721742615947.00, 107687, -496133, 914 
1721742615969.00, 107820, -493805, 908 
1721742615991.00, 107771, -491448, 899 
1721742616013.00, 107832, -489104, 894 
1721742616036.00, 107838, -486765, 915 
1721742616056.00, 107694, -484416, 916 
1721742616078.00, 107810, -482064, 934 
1721742616099.00, 107682, -479727, 943 
1721742616121.00, 107789, -477387, 956 
1721742616143.00, 107713, -475032, 964 
1721742616164.00, 107621, -472691, 967 
1721742616186.00, 107611, -470343, 982 
1721742616208.00, 107754, -468000, 974 
1721742616229.00, 107860, -465657, 976 
1721742616251.00, 107850, -463311, 973 
1721742616273.00, 107707, -460974, 976 
1721742616295.00, 107633, -458621, 980 
1721742616316.00, 107746, -456277, 981 
1721742616337.00, 107714, -453940, 1000 
1721742616359.00, 107714, -451585, 984 
1721742616381.00, 107851, -449238, 987 
1721742616402.00, 107879, -446885, 1001 
1721742616425.00, 107761, -444547, 995 
1721742616446.00, 107862, -442191, 1000 
1721742616468.00, 107632, -439843, 998 
1721742616490.00, 107726, -437497, 979 
1721742616512.00, 107553, -435156, 945 
1721742616534.00, 107521, -432816, 928 
1721742616556.00, 107513, -430480, 858 
1721742616578.00, 60586, -428175, 701 
1721742616599.00, 32413, -426864, 557 
1721742616620.00, 15897, -426169, 129 
1721742616642.00, 6557, -425830, -130 
1721742616664.00, -6381, -425708, -360 
1721742616686.00, -27783, -425851, -790 
1721742616707.00, -65620, -426428, -850 
1721742616729.00, -88022, -427826, -859 
1721742616749.00, -101107, -429738, -1027 
1721742616772.00, -108189, -431954, -1034 
1721742616793.00, -107782, -434329, -1044 
1721742616815.00, -107691, -436673, -1080 
1721742616837.00, -107576, -439034, -1070 
1721742616859.00, -107828, -441385, -1055 
1721742616881.00, -107868, -443739, -1082 
1721742616902.00, -107702, -446090, -1093 
1721742616924.00, -107817, -448440, -1085 
1721742616946.00, -107779, -450806, -1118 
1721742616967.00, -107850, -453162, -1160 
1721742616989.00, -107870, -455504, -1160 
1721742617011.00, -107731, -457866, -1126 
1721742617032.00, -107601, -460214, -1174 
1721742617054.00, -107680, -462563, -1144 
1721742617076.00, -107490, -464911, -1107 
1721742617098.00, -107721, -467273, -1091 
1721742617120.00, -107916, -469618, -1107 
1721742617141.00, -107774, -471967, -1095 
1721742617164.00, -107828, -474323, -1074 
1721742617186.00, -107878, -476682, -1109 
1721742617207.00, -107770, -479034, -1114 
1721742617229.00, -107873, -481374, -1084 
1721742617251.00, -107657, -483750, -1092 
1721742617273.00, -107659, -486098, -1130 
1721742617295.00, -107674, -488442, -1102 
1721742617316.00, -107628, -490805, -1049 
1721742617338.00, -107677, -493157, -1062 
1721742617360.00, -107786, -495505, -1051 
1721742617382.00, -107754, -497848, -994 
1721742617404.00, -107694, -500212, -953 
1721742617426.00, -107749, -502549, -953 
1721742617448.00, -107612, -504881, -920 
1721742617470.00, -107554, -507230, -875 
1721742617492.00, -107778, -509579, -861 
1721742617512.00, -107784, -511921, -866 
1721742617535.00, -107696, -514250, -835 
1721742617557.00, -107673, -516611, -816 
1721742617578.00, -107881, -518952, -846 
1721742617600.00, -107692, -521293, -853 
1721742617622.00, -107717, -523641, -812 
1721742617645.00, -107791, -525991, -790 
1721742617666.00, -107715, -528322, -821 
1721742617687.00, -107495, -530654, -803 
1721742617709.00, -107536, -533020, -764 
1721742617730.00, -107905, -535356, -765 
1721742617752.00, -107694, -537700, -798 
1721742617774.00, -107615, -540049, -779 
1721742617795.00, -107897, -542403, -747 
1721742617817.00, -107877, -544739, -789 
1721742617839.00, -107658, -547072, -816 
