1719482984522.00, 0, -596907, -226 
1719482984545.00, 1, -596907, -226 
1719482984565.00, 0, -596906, -225 
1719482984587.00, 39, -596905, -223 
1719482984608.00, 0, -596906, -223 
1719482984630.00, 0, -596906, -223 
1719482984651.00, 0, -596906, -223 
1719482984673.00, 0, -596904, -222 
1719482984694.00, 0, -596906, -221 
1719482984715.00, -5, -596905, -219 
1719482984736.00, 0, -596905, -218 
1719482984757.00, 0, -596905, -219 
1719482984779.00, 0, -596905, -219 
1719482984800.00, 0, -596904, -219 
1719482984821.00, 0, -596904, -218 
1719482984843.00, 8, -596905, -219 
1719482984864.00, 0, -596905, -220 
1719482984885.00, 0, -596904, -220 
1719482984914.00, 0, -596904, -220 
1719482984927.00, 1, -596905, -218 
1719482984950.00, 0, -596904, -218 
1719482984971.00, 0, -596904, -218 
1719482984992.00, 0, -596903, -216 
1719482985013.00, 0, -596904, -215 
1719482985035.00, 0, -596903, -215 
1719482985059.00, 0, -596903, -216 
1719482985077.00, 0, -596903, -215 
1719482985099.00, 0, -596904, -215 
1719482985119.00, 0, -596903, -214 
1719482985141.00, 0, -596904, -214 
1719482985162.00, 13, -596903, -214 
1719482985184.00, 7, -596903, -215 
1719482985205.00, 0, -596903, -215 
1719482985227.00, 1, -596904, -214 
1719482985248.00, 0, -596903, -213 
1719482985268.00, 24, -596903, -212 
1719482985290.00, 0, -596904, -212 
1719482985311.00, 0, -596903, -211 
1719482985333.00, 0, -596904, -211 
1719482985354.00, 0, -596903, -211 
1719482985375.00, -15, -596904, -210 
1719482985396.00, 0, -596902, -211 
1719482985418.00, 0, -596903, -210 
1719482985440.00, 0, -596903, -209 
1719482985460.00, 0, -596903, -208 
1719482985482.00, 0, -596902, -206 
1719482985503.00, 0, -596903, -205 
1719482985525.00, 46, -596902, -205 
1719482985546.00, 0, -596903, -205 
1719482985568.00, 24, -596902, -205 
1719482985589.00, 0, -596902, -205 
1719482985614.00, 0, -596901, -205 
1719482985631.00, 0, -596902, -206 
1719482985653.00, 0, -596902, -206 
1719482985674.00, 0, -596902, -206 
1719482985695.00, 0, -596902, -206 
1719482985716.00, 0, -596902, -206 
1719482985738.00, 0, -596902, -206 
1719482985759.00, 0, -596902, -204 
1719482985780.00, 0, -596901, -204 
1719482985802.00, 6, -596902, -205 
1719482985823.00, 0, -596902, -355 
1719482985844.00, 0, -596900, -355 
1719482985865.00, 0, -596899, -354 
1719482985886.00, 0, -596898, -353 
1719482985908.00, 0, -596899, -352 
1719482985929.00, 0, -596898, -352 
1719482985950.00, 0, -596899, -353 
1719482985971.00, 0, -596899, -353 
1719482985991.00, 0, -596900, -353 
1719482986013.00, 0, -596899, -353 
1719482986034.00, 0, -596898, -353 
1719482986055.00, 0, -596900, -353 
1719482986077.00, 0, -596900, -353 
1719482986098.00, 0, -596900, -352 
1719482986119.00, 0, -596898, -352 
1719482986140.00, 0, -596899, -351 
1719482986161.00, 0, -596899, -350 
1719482986182.00, 0, -596900, -350 
1719482986203.00, 0, -596899, -348 
1719482986224.00, 0, -596899, -346 
1719482986246.00, 0, -596899, -347 
1719482986267.00, 0, -596899, -348 
1719482986288.00, 0, -596899, -346 
1719482986309.00, 0, -596899, -342 
1719482986330.00, 0, -596899, -339 
1719482986351.00, 0, -596899, -336 
1719482986372.00, 0, -596898, -327 
1719482986393.00, 0, -596898, -316 
1719482986415.00, 0, -596897, -303 
1719482986436.00, 0, -596896, -286 
1719482986456.00, 0, -596894, -267 
1719482986480.00, 0, -596892, -247 
1719482986499.00, 0, -596891, -231 
1719482986519.00, 0, -596890, -213 
1719482986541.00, 0, -596890, -190 
1719482986562.00, 0, -596888, -176 
1719482986583.00, 0, -596887, -162 
1719482986604.00, 0, -596887, -150 
1719482986626.00, 0, -596885, -141 
1719482986647.00, 0, -596884, -132 
1719482986668.00, 0, -596884, -129 
1719482986689.00, 0, -596884, -125 
1719482986710.00, 0, -596883, -124 
1719482986731.00, 0, -596884, -126 
1719482986751.00, 0, -596884, -126 
1719482986774.00, 0, -596884, -126 
1719482986795.00, 0, -596884, -126 
1719482986816.00, 0, -596884, -126 
1719482986836.00, 0, -596884, -126 
1719482986858.00, 0, -596885, -126 
