1720700829110.00, -64552, -443043, -429 
1720700829132.00, -64497, -444454, -435 
1720700829154.00, -64885, -445838, -445 
1720700829176.00, -65651, -447243, -434 
1720700829196.00, -65429, -448658, -437 
1720700829218.00, -65269, -450079, -428 
1720700829240.00, -64605, -451511, -441 
1720700829262.00, -65191, -452899, -431 
1720700829286.00, -64700, -454321, -444 
1720700829305.00, -65112, -455709, -458 
1720700829326.00, -66147, -457125, -461 
1720700829348.00, -67131, -458565, -469 
1720700829370.00, -68033, -460018, -453 
1720700829391.00, -67447, -461500, -466 
1720700829413.00, -67725, -462952, -462 
1720700829434.00, -67871, -464431, -470 
1720700829456.00, -68442, -465892, -458 
1720700829478.00, -67995, -467389, -470 
1720700829500.00, -68293, -468855, -465 
1720700829521.00, -68290, -470346, -466 
1720700829543.00, -68229, -471812, -463 
1720700829565.00, -68102, -473288, -460 
1720700829586.00, -67825, -474771, -476 
1720700829612.00, -68473, -476237, -471 
1720700829630.00, -68516, -477730, -488 
1720700829651.00, -69414, -479208, -481 
1720700829672.00, -69621, -480720, -490 
1720700829694.00, -70316, -482218, -476 
1720700829717.00, -69866, -483761, -494 
1720700829738.00, -70855, -485262, -486 
1720700829759.00, -70697, -486804, -487 
1720700829781.00, -70596, -488327, -492 
1720700829803.00, -70714, -489856, -494 
1720700829824.00, -70988, -491396, -493 
1720700829846.00, -70973, -492940, -482 
1720700829868.00, -70365, -494479, -500 
1720700829888.00, -70947, -496003, -505 
1720700829910.00, -71725, -497543, -508 
1720700829933.00, -72453, -499094, -516 
1720700829954.00, -73365, -500678, -527 
1720700829976.00, -74609, -502256, -526 
1720700829998.00, -75178, -503884, -531 
1720700830019.00, -75805, -505494, -528 
1720700830042.00, -75901, -507150, -558 
1720700830062.00, -77748, -508790, -555 
1720700830084.00, -78574, -510480, -549 
1720700830106.00, -78632, -512175, -546 
1720700830127.00, -78357, -513890, -577 
1720700830148.00, -80176, -515587, -558 
1720700830171.00, -80097, -517335, -580 
1720700830191.00, -81503, -519072, -581 
1720700830214.00, -82365, -520832, -615 
1720700830236.00, -84858, -522615, -592 
1720700830256.00, -84976, -524456, -609 
1720700830279.00, -86055, -526308, -615 
1720700830300.00, -86962, -528163, -626 
1720700830321.00, -88025, -530049, -627 
1720700830343.00, -88935, -531952, -622 
1720700830365.00, -88826, -533890, -655 
1720700830387.00, -90790, -535821, -644 
1720700830409.00, -91384, -537785, -640 
1720700830430.00, -91358, -539775, -643 
1720700830451.00, -91684, -541758, -630 
1720700830473.00, -91065, -543741, -653 
1720700830495.00, -92134, -545711, -614 
1720700830517.00, -90409, -547696, -630 
1720700830538.00, -90260, -549669, -657 
1720700830560.00, -91711, -551616, -618 
1720700830582.00, -90202, -553605, -639 
1720700830603.00, -90605, -555563, -629 
1720700830625.00, -90178, -557522, -605 
1720700830647.00, -88516, -559477, -598 
1720700830668.00, -87119, -561388, -580 
1720700830689.00, -84947, -563270, -599 
1720700830711.00, -85002, -565119, -560 
1720700830733.00, -82711, -566956, -565 
1720700830755.00, -81494, -568753, -554 
1720700830777.00, -80115, -570505, -519 
1720700830798.00, -77144, -572249, -530 
1720700830820.00, -76090, -573924, -537 
1720700830841.00, -75896, -575574, -532 
1720700830863.00, -75488, -577208, -502 
1720700830884.00, -73462, -578851, -545 
1720700830906.00, -74836, -580434, -520 
1720700830928.00, -74070, -582067, -500 
1720700830949.00, -72411, -583663, -507 
1720700830971.00, -71788, -585240, -506 
1720700830993.00, -71422, -586792, -494 
1720700831014.00, -70566, -588342, -490 
1720700831036.00, -69847, -589863, -488 
1720700831057.00, -69385, -591378, -467 
1720700831079.00, -67562, -592874, -452 
1720700831101.00, -38509, -594324, -405 
1720700831123.00, -20733, -595181, -374 
1720700831146.00, -10455, -595650, -317 
1720700831166.00, -4240, -595881, -291 
1720700831187.00, -586, -595982, -278 
1720700831209.00, 709, -595997, -208 
1720700831230.00, 1765, -595990, -169 
1720700831256.00, 2465, -595953, -146 
1720700831273.00, 3072, -595897, -89 
1720700831295.00, 3478, -595831, -40 
1720700831317.00, 3627, -595752, 50 
1720700831338.00, 6909, -595667, 157 
1720700831360.00, 15305, -595512, 278 
1720700831381.00, 27988, -595187, 383 
1720700831403.00, 41164, -594595, 559 
1720700831425.00, 59582, -593709, 677 
1720700831446.00, 77497, -592427, 756 
1720700831468.00, 92784, -590741, 830 
1720700831489.00, 106517, -588731, 930 
1720700831511.00, 120345, -586390, 1048 
1720700831531.00, 135628, -583752, 1123 
1720700831554.00, 149103, -580768, 1168 
1720700831576.00, 159849, -577491, 1255 
1720700831597.00, 170774, -573993, 1304 
1720700831620.00, 175062, -570261, 1305 
1720700831641.00, 174913, -566435, 1332 
1720700831662.00, 174624, -562621, 1357 
1720700831684.00, 174631, -558792, 1412 
1720700831706.00, 174731, -554983, 1372 
1720700831728.00, 174623, -551171, 1338 
1720700831750.00, 174664, -547355, 1314 
1720700831772.00, 174615, -543531, 1325 
1720700831800.00, 174684, -539725, 1309 
1720700831815.00, 174721, -535908, 1318 
1720700831837.00, 174640, -532079, 1330 
1720700831859.00, 174921, -528265, 1298 
1720700831881.00, 174681, -524455, 1260 
1720700831905.00, 174543, -520642, 1270 
1720700831925.00, 174367, -516824, 1258 
1720700831947.00, 174523, -513029, 1189 
1720700831968.00, 171115, -509207, 1163 
1720700831990.00, 167555, -505476, 1227 
1720700832013.00, 169163, -501821, 1232 
1720700832034.00, 170430, -498111, 1257 
1720700832055.00, 172141, -494392, 1284 
1720700832077.00, 173139, -490624, 1274 
1720700832098.00, 173654, -486852, 1252 
1720700832121.00, 174245, -483043, 1237 
1720700832144.00, 173769, -479232, 1234 
1720700832164.00, 173298, -475433, 1308 
1720700832186.00, 173779, -471653, 1297 
1720700832208.00, 174166, -467860, 1217 
1720700832230.00, 172588, -464059, 1208 
1720700832252.00, 171169, -460288, 1229 
1720700832274.00, 171197, -456564, 1177 
1720700832296.00, 167993, -452835, 964 
1720700832318.00, 153360, -449189, 746 
1720700832340.00, 131563, -445871, 573 
1720700832362.00, 107985, -443037, 466 
1720700832383.00, 87757, -440718, 383 
1720700832405.00, 70986, -438838, 265 
1720700832427.00, 53734, -437319, 107 
1720700832449.00, 34267, -436164, -11 
1720700832470.00, 15680, -435418, -66 
1720700832492.00, 1224, -435066, -103 
1720700832513.00, -9053, -435030, -163 
1720700832534.00, -18831, -435205, -194 
1720700832557.00, -26318, -435603, -217 
1720700832577.00, -32124, -436165, -272 
1720700832599.00, -38921, -436858, -249 
1720700832621.00, -41620, -437708, -384 
1720700832643.00, -51073, -438606, -349 
1720700832667.00, -54593, -439693, -339 
1720700832686.00, -55908, -440874, -341 
1720700832707.00, -56521, -442088, -337 
1720700832729.00, -56533, -443309, -314 
1720700832751.00, -55171, -444550, -326 
1720700832777.00, -55005, -445737, -346 
1720700832793.00, -56016, -446928, -355 
1720700832816.00, -57112, -448144, -376 
1720700832838.00, -58893, -449371, -386 
1720700832859.00, -60583, -450656, -392 
1720700832885.00, -61670, -451976, -416 
1720700832902.00, -63705, -453307, -419 
1720700832924.00, -65087, -454695, -425 
1720700832946.00, -66070, -456087, -420 
1720700832967.00, -66125, -457536, -431 
1720700832989.00, -66807, -458971, -443 
1720700833011.00, -67916, -460418, -436 
1720700833032.00, -68227, -461885, -428 
1720700833053.00, -67673, -463360, -406 
1720700833075.00, -65993, -464827, -410 
1720700833097.00, -65129, -466255, -402 
1720700833119.00, -64202, -467678, -403 
1720700833140.00, -63498, -469060, -408 
1720700833162.00, -63456, -470448, -428 
1720700833184.00, -64492, -471815, -438 
1720700833206.00, -65749, -473207, -437 
1720700833227.00, -66341, -474639, -452 
1720700833249.00, -67488, -476074, -453 
1720700833270.00, -68163, -477545, -466 
1720700833292.00, -69257, -479014, -471 
1720700833313.00, -70220, -480519, -482 
1720700833335.00, -71609, -482030, -476 
1720700833357.00, -71882, -483590, -476 
1720700833379.00, -71914, -485146, -490 
1720700833400.00, -72627, -486708, -493 
1720700833422.00, -73246, -488273, -501 
1720700833443.00, -73889, -489860, -501 
1720700833465.00, -74187, -491470, -516 
1720700833487.00, -75389, -493083, -512 
1720700833508.00, -75775, -494718, -519 
1720700833529.00, -76412, -496359, -522 
1720700833552.00, -76865, -498006, -546 
1720700833573.00, -78696, -499684, -539 
1720700833595.00, -79648, -501387, -556 
1720700833616.00, -80698, -503115, -559 
1720700833638.00, -81422, -504853, -571 
1720700833659.00, -82492, -506622, -574 
1720700833682.00, -83329, -508414, -588 
1720700833703.00, -84713, -510227, -585 
1720700833724.00, -85179, -512056, -585 
1720700833746.00, -85540, -513906, -613 
1720700833768.00, -87498, -515757, -624 
1720700833789.00, -89223, -517660, -636 
1720700833811.00, -90898, -519601, -630 
1720700833833.00, -91395, -521554, -654 
1720700833854.00, -92926, -523549, -644 
1720700833876.00, -93462, -525557, -645 
1720700833898.00, -93738, -527587, -676 
1720700833920.00, -95858, -529624, -665 
1720700833941.00, -96267, -531692, -653 
1720700833963.00, -95640, -533792, -684 
1720700833987.00, -97170, -535873, -668 
1720700834006.00, -97177, -537961, -676 
1720700834027.00, -97654, -540073, -673 
1720700834050.00, -97548, -542194, -664 
1720700834071.00, -96909, -544307, -683 
1720700834093.00, -98009, -546403, -664 
1720700834115.00, -97355, -548526, -637 
1720700834136.00, -95291, -550639, -672 
1720700834157.00, -95734, -552704, -649 
1720700834179.00, -94938, -554767, -601 
1720700834202.00, -91449, -556827, -626 
1720700834223.00, -90785, -558811, -607 
1720700834244.00, -89220, -560771, -600 
1720700834266.00, -88127, -562704, -575 
1720700834287.00, -85818, -564598, -547 
1720700834311.00, -82573, -566468, -582 
1720700834330.00, -82739, -568257, -534 
1720700834352.00, -80063, -570043, -518 
1720700834374.00, -77567, -571773, -517 
1720700834396.00, -76013, -573451, -497 
1720700834419.00, -73766, -575102, -481 
1720700834439.00, -71459, -576692, -489 
1720700834460.00, -70627, -578241, -484 
1720700834482.00, -69637, -579759, -470 
1720700834504.00, -68422, -581282, -500 
1720700834528.00, -69349, -582769, -528 
1720700834547.00, -71642, -584268, -532 
1720700834569.00, -73288, -585825, -568 
1720700834590.00, -76322, -587409, -592 
1720700834612.00, -79624, -589063, -588 
1720700834636.00, -81192, -590785, -570 
1720700834655.00, -80909, -592554, -565 
1720700834677.00, -80589, -594298, -496 
1720700834699.00, -46138, -596024, -431 
1720700834720.00, -25472, -597040, -424 
1720700834742.00, -13393, -597614, -322 
1720700834763.00, -6431, -597912, -268 
1720700834785.00, -2089, -598055, -259 
1720700834807.00, 41, -598102, -191 
1720700834828.00, 1194, -598102, -106 
1720700834850.00, 2218, -598075, 18 
1720700834871.00, 4146, -598019, 139 
1720700834892.00, 11897, -597915, 316 
1720700834914.00, 27911, -597657, 377 
1720700834936.00, 40782, -597058, 658 
1720700834957.00, 65168, -596190, 723 
1720700834979.00, 83828, -594789, 764 
1720700835000.00, 97031, -592959, 930 
1720700835021.00, 114625, -590834, 1134 
1720700835043.00, 137492, -588320, 1138 
1720700835065.00, 151361, -585292, 1255 
1720700835087.00, 165951, -581961, 1332 
1720700835108.00, 174462, -578323, 1352 
1720700835130.00, 174975, -574500, 1414 
1720700835152.00, 174504, -570682, 1433 
1720700835174.00, 174653, -566863, 1456 
1720700835196.00, 174623, -563041, 1487 
1720700835217.00, 174756, -559230, 1520 
1720700835240.00, 174643, -555420, 1511 
1720700835261.00, 174737, -551598, 1524 
1720700835283.00, 174946, -547783, 1519 
1720700835305.00, 174697, -543961, 1490 
1720700835326.00, 174588, -540140, 1486 
1720700835349.00, 174558, -536344, 1474 
1720700835370.00, 174753, -532518, 1444 
1720700835392.00, 174739, -528700, 1459 
1720700835414.00, 174767, -524879, 1477 
1720700835436.00, 174881, -521070, 1500 
1720700835457.00, 174584, -517247, 1520 
1720700835479.00, 174845, -513434, 1552 
1720700835501.00, 174921, -509612, 1636 
1720700835523.00, 174658, -505788, 1661 
1720700835545.00, 174592, -501976, 1658 
1720700835567.00, 174812, -498154, 1668 
1720700835587.00, 174736, -494332, 1692 
1720700835610.00, 174723, -490530, 1691 
1720700835635.00, 174725, -486705, 1705 
1720700835654.00, 174991, -482883, 1723 
1720700835675.00, 174670, -479057, 1754 
1720700835698.00, 174278, -475249, 1748 
1720700835719.00, 174384, -471443, 1724 
1720700835741.00, 174596, -467628, 1700 
1720700835763.00, 174730, -463823, 1712 
1720700835785.00, 174775, -459997, 1695 
1720700835807.00, 174711, -456192, 1669 
1720700835828.00, 174454, -452374, 1643 
1720700835850.00, 174335, -448563, 1565 
1720700835872.00, 174256, -444772, 1467 
1720700835894.00, 174317, -440968, 1323 
1720700835915.00, 173933, -437166, 1096 
1720700835939.00, 164537, -433385, 751 
1720700835960.00, 138414, -429835, 423 
1720700835982.00, 76290, -426873, 151 
1720700836004.00, 39978, -425228, 64 
1720700836025.00, 19009, -424352, -77 
1720700836047.00, 2523, -423927, -168 
1720700836069.00, -12198, -423859, -211 
1720700836090.00, -23830, -424106, -234 
1720700836112.00, -31927, -424611, -256 
1720700836133.00, -38099, -425299, -264 
1720700836154.00, -41922, -426120, -324 
1720700836180.00, -47893, -427020, -304 
1720700836198.00, -50130, -428063, -344 
1720700836220.00, -53566, -429147, -376 
1720700836242.00, -57439, -430303, -385 
1720700836263.00, -60240, -431556, -381 
1720700836284.00, -61672, -432848, -369 
1720700836307.00, -61574, -434192, -363 
1720700836328.00, -60951, -435531, -362 
1720700836350.00, -60730, -436845, -349 
1720700836371.00, -59523, -438167, -345 
1720700836392.00, -58455, -439451, -356 
1720700836415.00, -58507, -440712, -373 
1720700836436.00, -59294, -441988, -374 
1720700836457.00, -59699, -443269, -365 
1720700836479.00, -59443, -444579, -385 
1720700836501.00, -60442, -445858, -407 
1720700836522.00, -62202, -447163, -395 
1720700836545.00, -62400, -448514, -404 
1720700836566.00, -63166, -449860, -400 
1720700836588.00, -63186, -451245, -413 
1720700836614.00, -63760, -452599, -388 
1720700836631.00, -62838, -453993, -377 
1720700836652.00, -61417, -455343, -379 
1720700836674.00, -60561, -456667, -369 
1720700836695.00, -59491, -457993, -379 
1720700836717.00, -59327, -459268, -384 
1720700836739.00, -59416, -460561, -407 
1720700836760.00, -60828, -461848, -427 
1720700836782.00, -62870, -463159, -429 
1720700836804.00, -64170, -464534, -446 
1720700836825.00, -65922, -465912, -454 
1720700836847.00, -67328, -467354, -461 
1720700836868.00, -68533, -468808, -475 
1720700836890.00, -69986, -470300, -477 
1720700836912.00, -70893, -471808, -482 
1720700836934.00, -71502, -473340, -466 
1720700836956.00, -71003, -474900, -469 
1720700836977.00, -70965, -476438, -443 
1720700836998.00, -69309, -477979, -464 
1720700837020.00, -69441, -479468, -457 
1720700837044.00, -68902, -480977, -483 
1720700837064.00, -70326, -482468, -486 
1720700837085.00, -71240, -484008, -496 
1720700837106.00, -72401, -485537, -491 
1720700837128.00, -72670, -487118, -503 
1720700837151.00, -73571, -488681, -505 
1720700837172.00, -74081, -490281, -511 
1720700837194.00, -74845, -491883, -515 
1720700837215.00, -75522, -493518, -521 
1720700837236.00, -76085, -495142, -530 
1720700837261.00, -76914, -496794, -537 
1720700837280.00, -77767, -498450, -539 
1720700837302.00, -78301, -500158, -549 
1720700837323.00, -79221, -501844, -553 
1720700837345.00, -80002, -503578, -547 
1720700837369.00, -80165, -505291, -532 
1720700837387.00, -79356, -507043, -550 
1720700837410.00, -79825, -508755, -539 
1720700837431.00, -79387, -510491, -558 
1720700837452.00, -80130, -512203, -533 
1720700837475.00, -79121, -513945, -568 
1720700837496.00, -80581, -515656, -551 
1720700837518.00, -80535, -517416, -560 
1720700837539.00, -81150, -519158, -538 
1720700837561.00, -80050, -520906, -573 
1720700837584.00, -81282, -522642, -544 
1720700837604.00, -80337, -524397, -546 
1720700837626.00, -79801, -526155, -564 
1720700837648.00, -80491, -527873, -598 
1720700837670.00, -83180, -529628, -572 
1720700837695.00, -83242, -531409, -562 
1720700837715.00, -82498, -533234, -600 
1720700837734.00, -84178, -535014, -601 
1720700837755.00, -85463, -536841, -603 
1720700837778.00, -86274, -538682, -589 
1720700837799.00, -85818, -540556, -630 
1720700837821.00, -87879, -542417, -603 
1720700837843.00, -87685, -544311, -602 
1720700837864.00, -87312, -546211, -626 
1720700837886.00, -88590, -548098, -632 
1720700837907.00, -89592, -550020, -633 
1720700837929.00, -90345, -551962, -609 
1720700837950.00, -89317, -553913, -648 
1720700837973.00, -90733, -555853, -632 
1720700837994.00, -90871, -557812, -598 
1720700838015.00, -88565, -559781, -629 
1720700838037.00, -89087, -561701, -601 
1720700838059.00, -87932, -563618, -572 
1720700838080.00, -85304, -565534, -582 
1720700838102.00, -84240, -567379, -582 
1720700838124.00, -83731, -569207, -574 
1720700838148.00, -83066, -571009, -524 
1720700838167.00, -79565, -572816, -570 
1720700838188.00, -80104, -574541, -578 
1720700838210.00, -80941, -576273, -549 
1720700838232.00, -79777, -578027, -537 
1720700838254.00, -78167, -579743, -568 
1720700838275.00, -79143, -581447, -541 
1720700838297.00, -78184, -583163, -539 
1720700838318.00, -77519, -584861, -567 
1720700838340.00, -78741, -586533, -572 
1720700838363.00, -79859, -588236, -556 
1720700838383.00, -79407, -589964, -610 
1720700838405.00, -82308, -591694, -643 
1720700838427.00, -86129, -593471, -575 
1720700838449.00, -49447, -595324, -574 
1720700838470.00, -27196, -596402, -591 
1720700838491.00, -14033, -597010, -434 
1720700838512.00, -6563, -597330, -366 
1720700838534.00, -2178, -597480, -350 
1720700838556.00, 45, -597532, -323 
1720700838581.00, 1196, -597534, -261 
1720700838599.00, 2244, -597511, -178 
1720700838621.00, 2986, -597454, -28 
1720700838643.00, 3448, -597370, 126 
1720700838664.00, 10753, -597279, 321 
1720700838686.00, 27191, -597031, 465 
1720700838708.00, 45407, -596450, 701 
1720700838729.00, 70662, -595486, 773 
1720700838751.00, 90199, -593948, 878 
1720700838771.00, 108069, -591984, 1148 
1720700838793.00, 134801, -589603, 1224 
1720700838815.00, 155128, -586643, 1270 
1720700838837.00, 168508, -583234, 1340 
1720700838859.00, 175148, -579545, 1354 
1720700838880.00, 174906, -575703, 1405 
1720700838902.00, 174771, -571889, 1396 
1720700838924.00, 174765, -568076, 1436 
1720700838946.00, 174533, -564249, 1449 
1720700838968.00, 174787, -560433, 1467 
1720700838989.00, 174638, -556620, 1494 
1720700839013.00, 174631, -552809, 1515 
1720700839033.00, 174840, -548986, 1487 
1720700839055.00, 174674, -545161, 1476 
1720700839076.00, 174855, -541351, 1513 
1720700839099.00, 174648, -537534, 1526 
1720700839120.00, 174687, -533726, 1534 
1720700839142.00, 174739, -529907, 1542 
1720700839164.00, 174790, -526078, 1587 
1720700839186.00, 174725, -522276, 1621 
1720700839208.00, 174811, -518452, 1616 
1720700839230.00, 174855, -514631, 1657 
1720700839251.00, 174518, -510806, 1690 
1720700839273.00, 174717, -506996, 1704 
1720700839294.00, 174791, -503179, 1723 
1720700839316.00, 174547, -499346, 1746 
1720700839343.00, 174670, -495540, 1778 
1720700839360.00, 174746, -491725, 1787 
1720700839381.00, 174667, -487905, 1819 
1720700839404.00, 174605, -484088, 1810 
1720700839426.00, 174664, -480279, 1813 
1720700839453.00, 174949, -476451, 1828 
1720700839469.00, 174618, -472637, 1843 
1720700839490.00, 174513, -468819, 1827 
1720700839513.00, 174398, -465001, 1802 
1720700839534.00, 174481, -461193, 1794 
1720700839556.00, 174509, -457390, 1762 
1720700839578.00, 174540, -453571, 1690 
1720700839600.00, 174623, -449754, 1648 
1720700839621.00, 174311, -445943, 1574 
1720700839644.00, 174163, -442145, 1471 
1720700839670.00, 174185, -438340, 1330 
1720700839687.00, 174027, -434544, 1133 
1720700839711.00, 167164, -430756, 849 
1720700839731.00, 92076, -427151, 587 
1720700839754.00, 48637, -425154, 486 
1720700839780.00, 23787, -424097, 193 
1720700839797.00, 9902, -423569, 57 
1720700839818.00, 1618, -423354, -23 
1720700839840.00, -3997, -423316, -121 
1720700839862.00, -13496, -423396, -205 
1720700839883.00, -24059, -423672, -231 
1720700839905.00, -31622, -424184, -249 
1720700839926.00, -37131, -424866, -220 
1720700839948.00, -38659, -425678, -390 
1720700839970.00, -49706, -426506, -307 
1720700839997.00, -51159, -427577, -356 
1720700840013.00, -54847, -428692, -386 
1720700840035.00, -58585, -429870, -384 
1720700840056.00, -60910, -431148, -371 
1720700840078.00, -61178, -432455, -388 
1720700840101.00, -62256, -433784, -386 
1720700840121.00, -62740, -435146, -398 
1720700840143.00, -63598, -436495, -398 
1720700840164.00, -63940, -437889, -408 
1720700840186.00, -64843, -439267, -421 
1720700840209.00, -66036, -440667, -419 
1720700840229.00, -66340, -442104, -426 
1720700840251.00, -66857, -443544, -425 
1720700840273.00, -67182, -445007, -440 
1720700840294.00, -68276, -446446, -432 
1720700840316.00, -68208, -447928, -436 
1720700840337.00, -68389, -449396, -423 
1720700840359.00, -67552, -450895, -433 
1720700840381.00, -67535, -452353, -426 
1720700840403.00, -67183, -453820, -420 
1720700840424.00, -66547, -455271, -421 
1720700840446.00, -65920, -456706, -412 
1720700840467.00, -65061, -458148, -422 
1720700840488.00, -65217, -459554, -414 
1720700840511.00, -64663, -460977, -425 
1720700840532.00, -65051, -462361, -428 
1720700840553.00, -65281, -463775, -430 
1720700840576.00, -65610, -465182, -433 
1720700840597.00, -65831, -466609, -426 
1720700840618.00, -65379, -468044, -441 
1720700840641.00, -65818, -469455, -433 
1720700840662.00, -65648, -470899, -448 
1720700840684.00, -66729, -472310, -447 
1720700840705.00, -67085, -473756, -440 
1720700840727.00, -66701, -475204, -432 
1720700840748.00, -65922, -476663, -430 
1720700840770.00, -65455, -478088, -426 
1720700840792.00, -64872, -479499, -408 
1720700840813.00, -63211, -480915, -433 
1720700840835.00, -63850, -482274, -445 
1720700840856.00, -64942, -483677, -467 
1720700840879.00, -66825, -485078, -469 
1720700840899.00, -67900, -486533, -473 
1720700840922.00, -68882, -488001, -487 
1720700840943.00, -70266, -489490, -486 
1720700840965.00, -71003, -491019, -486 
1720700840987.00, -71487, -492558, -472 
1720700841009.00, -70940, -494115, -497 
1720700841030.00, -71944, -495633, -486 
1720700841052.00, -71756, -497201, -504 
1720700841073.00, -72779, -498746, -505 
1720700841095.00, -73355, -500341, -524 
1720700841116.00, -74736, -501926, -538 
1720700841138.00, -76478, -503558, -540 
1720700841160.00, -77607, -505199, -553 
1720700841181.00, -79012, -506895, -564 
1720700841203.00, -80603, -508599, -557 
1720700841224.00, -80848, -510353, -576 
1720700841246.00, -82068, -512098, -582 
1720700841268.00, -83262, -513882, -594 
1720700841289.00, -84595, -515684, -566 
1720700841312.00, -83815, -517528, -609 
1720700841333.00, -85811, -519344, -601 
1720700841355.00, -86444, -521199, -612 
1720700841376.00, -87507, -523080, -604 
1720700841398.00, -87531, -524971, -627 
1720700841419.00, -88911, -526878, -632 
1720700841441.00, -90101, -528793, -600 
1720700841462.00, -88585, -530740, -637 
1720700841485.00, -90068, -532682, -627 
1720700841506.00, -90293, -534625, -626 
1720700841527.00, -90231, -536598, -630 
1720700841549.00, -90607, -538538, -618 
1720700841571.00, -90010, -540508, -635 
1720700841593.00, -90648, -542465, -585 
1720700841614.00, -87909, -544422, -590 
1720700841636.00, -86594, -546332, -612 
1720700841658.00, -87201, -548199, -568 
1720700841679.00, -84924, -550098, -592 
1720700841701.00, -84737, -551938, -584 
1720700841723.00, -84200, -553767, -576 
1720700841749.00, -83511, -555598, -544 
1720700841766.00, -81154, -557406, -546 
1720700841787.00, -79742, -559172, -572 
1720700841809.00, -80573, -560889, -532 
1720700841831.00, -78591, -562631, -534 
1720700841854.00, -77503, -564329, -538 
1720700841874.00, -76994, -566023, -549 
1720700841895.00, -77523, -567687, -496 
1720700841916.00, -74732, -569368, -493 
1720700841939.00, -72652, -570970, -489 
1720700841961.00, -71150, -572552, -480 
1720700841982.00, -69706, -574093, -447 
1720700842004.00, -66947, -575615, -473 
1720700842025.00, -66973, -577054, -470 
1720700842047.00, -66877, -578506, -454 
1720700842069.00, -65724, -579939, -470 
1720700842090.00, -65749, -581373, -482 
1720700842112.00, -66661, -582801, -478 
1720700842133.00, -67113, -584246, -479 
1720700842155.00, -67129, -585701, -523 
1720700842182.00, -69928, -587157, -508 
1720700842198.00, -70722, -588674, -496 
1720700842220.00, -70429, -590201, -514 
1720700842242.00, -71299, -591730, -489 
1720700842263.00, -70262, -593267, -410 
1720700842285.00, -39804, -594772, -363 
1720700842306.00, -21828, -595665, -307 
1720700842328.00, -10849, -596151, -232 
1720700842350.00, -4732, -596398, -180 
1720700842371.00, -1286, -596511, -175 
1720700842392.00, 90, -596537, -127 
1720700842414.00, 1305, -596533, -43 
1720700842436.00, 2311, -596503, 84 
1720700842457.00, 7983, -596438, 211 
1720700842479.00, 18454, -596264, 356 
1720700842501.00, 33614, -595868, 425 
1720700842522.00, 47067, -595143, 682 
1720700842544.00, 70329, -594130, 712 
1720700842566.00, 86030, -592609, 777 
1720700842587.00, 99106, -590734, 898 
1720700842609.00, 114111, -588582, 984 
1720700842629.00, 128121, -586075, 1068 
1720700842651.00, 141455, -583254, 1183 
1720700842672.00, 156288, -580153, 1272 
1720700842695.00, 168800, -576720, 1352 
1720700842717.00, 175194, -573017, 1399 
1720700842743.00, 174893, -569198, 1423 
1720700842761.00, 174764, -565376, 1490 
1720700842782.00, 174810, -561551, 1498 
1720700842803.00, 174450, -557739, 1540 
1720700842826.00, 174719, -553919, 1575 
1720700842852.00, 174678, -550100, 1611 
1720700842869.00, 174619, -546291, 1645 
1720700842891.00, 174575, -542473, 1672 
1720700842912.00, 174527, -538665, 1691 
1720700842935.00, 174778, -534840, 1696 
1720700842956.00, 174676, -531033, 1715 
1720700842978.00, 174590, -527217, 1713 
1720700843000.00, 174617, -523404, 1709 
1720700843022.00, 174771, -519588, 1729 
1720700843044.00, 174663, -515761, 1729 
1720700843066.00, 174792, -511955, 1727 
1720700843087.00, 174879, -508131, 1717 
1720700843109.00, 174573, -504318, 1731 
1720700843131.00, 174641, -500504, 1752 
1720700843153.00, 174663, -496686, 1749 
1720700843174.00, 174463, -492869, 1759 
1720700843196.00, 174509, -489045, 1771 
1720700843218.00, 174615, -485234, 1776 
1720700843240.00, 174691, -481420, 1784 
1720700843261.00, 174656, -477605, 1799 
1720700843287.00, 174682, -473799, 1778 
1720700843306.00, 174944, -469971, 1761 
1720700843328.00, 174569, -466155, 1738 
1720700843349.00, 174406, -462339, 1696 
1720700843370.00, 174376, -458531, 1652 
1720700843395.00, 174396, -454722, 1617 
1720700843415.00, 174587, -450914, 1585 
1720700843436.00, 174742, -447102, 1542 
1720700843458.00, 174646, -443290, 1490 
1720700843480.00, 174305, -439490, 1400 
1720700843502.00, 174138, -435684, 1287 
1720700843524.00, 174042, -431879, 1110 
1720700843546.00, 95634, -428112, 936 
1720700843568.00, 50334, -426004, 814 
1720700843590.00, 24872, -424923, 478 
1720700843611.00, 10075, -424374, 227 
1720700843633.00, 1631, -424158, 47 
1720700843654.00, -2541, -424126, -126 
1720700843676.00, -12509, -424181, -237 
1720700843697.00, -25343, -424444, -268 
1720700843719.00, -34746, -424992, -324 
1720700843740.00, -43831, -425734, -381 
1720700843763.00, -52239, -426666, -389 
1720700843784.00, -57670, -427801, -389 
1720700843806.00, -60698, -429047, -387 
1720700843830.00, -62617, -430356, -386 
1720700843849.00, -63260, -431713, -399 
1720700843871.00, -64271, -433076, -411 
1720700843892.00, -65597, -434483, -407 
1720700843914.00, -66118, -435898, -398 
1720700843939.00, -65689, -437330, -394 
1720700843958.00, -65074, -438763, -430 
1720700843979.00, -66796, -440160, -417 
1720700844001.00, -67039, -441618, -417 
1720700844022.00, -66895, -443062, -423 
1720700844049.00, -67137, -444527, -442 
1720700844066.00, -68309, -445966, -432 
1720700844087.00, -68380, -447449, -432 
