1720609608120.00, 122412, -544428, 1066 
1720609608142.00, 122360, -541748, 1083 
1720609608164.00, 122158, -539085, 1121 
1720609608187.00, 122366, -536418, 1129 
1720609608208.00, 122446, -533733, 1132 
1720609608230.00, 122438, -531063, 1138 
1720609608252.00, 122419, -528387, 1154 
1720609608274.00, 122436, -525712, 1166 
1720609608295.00, 122307, -523049, 1177 
1720609608316.00, 122345, -520373, 1206 
1720609608339.00, 122565, -517698, 1252 
1720609608360.00, 122448, -515022, 1277 
1720609608382.00, 122368, -512346, 1298 
1720609608403.00, 122268, -509675, 1291 
1720609608426.00, 122325, -507004, 1279 
1720609608447.00, 122316, -504335, 1292 
1720609608470.00, 122163, -501659, 1305 
1720609608492.00, 122513, -498984, 1327 
1720609608516.00, 122433, -496316, 1358 
1720609608535.00, 122290, -493644, 1361 
1720609608557.00, 122206, -490969, 1367 
1720609608579.00, 122205, -488297, 1353 
1720609608601.00, 122336, -485630, 1349 
1720609608623.00, 122452, -482951, 1363 
1720609608644.00, 122413, -480289, 1396 
1720609608666.00, 122239, -477615, 1407 
1720609608687.00, 122233, -474935, 1454 
1720609608710.00, 122366, -472265, 1472 
1720609608732.00, 122300, -469587, 1488 
1720609608753.00, 122225, -466917, 1471 
1720609608775.00, 122215, -464257, 1465 
1720609608796.00, 122220, -461575, 1445 
1720609608818.00, 122127, -458905, 1443 
1720609608844.00, 122078, -456240, 1414 
1720609608862.00, 122366, -453566, 1393 
1720609608883.00, 122402, -450898, 1405 
1720609608906.00, 122153, -448221, 1403 
1720609608928.00, 122090, -445554, 1376 
1720609608951.00, 122183, -442884, 1369 
1720609608971.00, 122210, -440224, 1378 
1720609608993.00, 122324, -437556, 1345 
1720609609014.00, 122211, -434882, 1325 
1720609609037.00, 122174, -432223, 1261 
1720609609059.00, 68845, -429564, 1233 
1720609609081.00, 37323, -428066, 1344 
1720609609103.00, 19125, -427242, 1224 
1720609609124.00, 8364, -426817, 1222 
1720609609146.00, 1695, -426631, 1154 
1720609609168.00, -1495, -426599, 929 
1720609609189.00, -3876, -426628, 658 
1720609609211.00, -5398, -426723, 347 
1720609609232.00, -6128, -426847, 122 
1720609609253.00, -6442, -426997, -48 
1720609609275.00, -9373, -427145, -208 
1720609609296.00, -21047, -427350, -315 
1720609609319.00, -33972, -427804, -526 
1720609609340.00, -54263, -428531, -655 
1720609609362.00, -73941, -429686, -696 
1720609609387.00, -88024, -431299, -815 
1720609609405.00, -103396, -433211, -865 
1720609609427.00, -115381, -435484, -910 
1720609609448.00, -122789, -438012, -960 
1720609609471.00, -122537, -440668, -967 
1720609609491.00, -122339, -443346, -1006 
1720609609512.00, -122297, -446020, -1026 
1720609609534.00, -122149, -448681, -1013 
1720609609557.00, -122377, -451377, -1025 
1720609609578.00, -122265, -454051, -1042 
1720609609600.00, -122338, -456696, -1040 
1720609609621.00, -122435, -459386, -1048 
1720609609643.00, -122405, -462053, -1055 
1720609609665.00, -122011, -464721, -1086 
1720609609687.00, -122319, -467398, -1069 
1720609609709.00, -122475, -470075, -1107 
1720609609731.00, -122325, -472734, -1136 
1720609609753.00, -122166, -475412, -1145 
1720609609774.00, -122376, -478089, -1126 
1720609609796.00, -122333, -480760, -1190 
1720609609818.00, -122191, -483438, -1216 
1720609609840.00, -122452, -486103, -1153 
1720609609862.00, -122373, -488771, -1223 
1720609609883.00, -122244, -491453, -1236 
1720609609905.00, -122395, -494136, -1217 
1720609609931.00, -122519, -496800, -1239 
1720609609948.00, -122294, -499467, -1277 
1720609609970.00, -122310, -502141, -1263 
1720609609992.00, -122409, -504812, -1260 
1720609610014.00, -122505, -507486, -1260 
1720609610039.00, -122069, -510171, -1271 
1720609610058.00, -122385, -512832, -1242 
1720609610080.00, -122464, -515495, -1253 
1720609610102.00, -122394, -518173, -1259 
1720609610123.00, -122312, -520847, -1264 
1720609610149.00, -122386, -523523, -1244 
1720609610167.00, -122311, -526200, -1244 
1720609610189.00, -122256, -528864, -1240 
1720609610210.00, -122364, -531529, -1242 
1720609610233.00, -122395, -534208, -1236 
1720609610254.00, -122285, -536882, -1217 
1720609610276.00, -122344, -539553, -1217 
1720609610298.00, -122346, -542228, -1204 
1720609610320.00, -122310, -544894, -1191 
1720609610342.00, -122209, -547553, -1145 
1720609610363.00, -122225, -550238, -1120 
1720609610385.00, -122340, -552904, -1078 
1720609610407.00, -122253, -555564, -1040 
1720609610428.00, -122230, -558242, -1016 
1720609610452.00, -122323, -560904, -976 
1720609610473.00, -122316, -563549, -932 
1720609610495.00, -122303, -566233, -900 
1720609610516.00, -122355, -568886, -874 
1720609610539.00, -122225, -571524, -808 
1720609610561.00, -118210, -574196, -746 
1720609610583.00, -112074, -576757, -707 
1720609610603.00, -105836, -579182, -682 
1720609610626.00, -100915, -581485, -582 
1720609610647.00, -92063, -583672, -556 
1720609610669.00, -85150, -585663, -510 
1720609610691.00, -78167, -587496, -473 
1720609610711.00, -71916, -589193, -451 
1720609610734.00, -66936, -590739, -398 
1720609610755.00, -60779, -592193, -402 
1720609610777.00, -57259, -593500, -366 
1720609610799.00, -31024, -594739, -337 
1720609610820.00, -15641, -595443, -307 
1720609610842.00, -6043, -595794, -276 
1720609610863.00, -652, -595937, -265 
1720609610884.00, 1831, -595961, -261 
1720609610907.00, 3662, -595932, -186 
1720609610928.00, 4875, -595855, -101 
1720609610949.00, 5252, -595747, -2 
1720609610971.00, 5566, -595628, 56 
1720609610993.00, 8833, -595499, 134 
1720609611014.00, 15515, -595305, 178 
1720609611036.00, 21980, -594970, 224 
1720609611059.00, 28759, -594491, 255 
1720609611079.00, 34660, -593873, 295 
1720609611101.00, 40441, -593128, 349 
1720609611122.00, 47034, -592257, 407 
1720609611143.00, 53996, -591242, 412 
1720609611166.00, 58723, -590069, 374 
1720609611187.00, 59015, -588792, 594 
1720609611209.00, 72316, -587504, 554 
1720609611231.00, 78026, -585934, 587 
1720609611252.00, 83282, -584233, 655 
1720609611274.00, 90473, -582433, 712 
1720609611295.00, 97877, -580467, 725 
1720609611317.00, 103050, -578344, 740 
1720609611339.00, 107064, -576100, 780 
1720609611361.00, 111534, -573762, 815 
1720609611383.00, 116229, -571327, 826 
1720609611405.00, 119857, -568802, 842 
1720609611426.00, 122576, -566187, 876 
1720609611447.00, 122320, -563520, 894 
1720609611469.00, 122264, -560854, 884 
1720609611491.00, 122354, -558190, 911 
1720609611512.00, 122378, -555541, 930 
1720609611534.00, 122275, -552871, 943 
1720609611556.00, 122438, -550212, 961 
1720609611577.00, 122268, -547543, 1010 
1720609611599.00, 122264, -544861, 1036 
1720609611621.00, 122187, -542203, 1052 
1720609611641.00, 122334, -539534, 1075 
1720609611664.00, 122295, -536854, 1097 
1720609611688.00, 122459, -534173, 1101 
1720609611708.00, 122384, -531506, 1131 
1720609611729.00, 122192, -528833, 1171 
1720609611751.00, 122155, -526163, 1168 
1720609611773.00, 122423, -523487, 1192 
1720609611797.00, 122461, -520811, 1223 
1720609611816.00, 122399, -518136, 1234 
1720609611838.00, 122375, -515454, 1273 
1720609611861.00, 122407, -512794, 1287 
1720609611882.00, 122328, -510124, 1294 
1720609611904.00, 122210, -507444, 1298 
1720609611926.00, 122457, -504773, 1308 
1720609611947.00, 122404, -502100, 1315 
1720609611970.00, 122365, -499424, 1336 
1720609611991.00, 122311, -496749, 1369 
1720609612015.00, 122469, -494078, 1382 
1720609612035.00, 122211, -491407, 1405 
1720609612057.00, 122235, -488728, 1426 
1720609612078.00, 122581, -486057, 1446 
1720609612100.00, 122464, -483380, 1453 
1720609612122.00, 122174, -480714, 1456 
1720609612144.00, 122378, -478035, 1453 
1720609612166.00, 122430, -475363, 1474 
1720609612187.00, 122432, -472690, 1486 
1720609612209.00, 122405, -470018, 1499 
1720609612231.00, 122307, -467349, 1512 
1720609612253.00, 122194, -464676, 1489 
1720609612275.00, 122082, -461997, 1481 
1720609612297.00, 122460, -459327, 1485 
1720609612318.00, 122416, -456662, 1486 
1720609612340.00, 122320, -453993, 1476 
1720609612362.00, 122325, -451321, 1470 
1720609612383.00, 122230, -448649, 1467 
1720609612406.00, 122253, -445976, 1466 
1720609612428.00, 122021, -443302, 1456 
1720609612449.00, 122287, -440655, 1391 
1720609612471.00, 122251, -437985, 1291 
1720609612493.00, 122246, -435317, 1211 
1720609612515.00, 121951, -432651, 1115 
1720609612538.00, 122049, -429988, 980 
1720609612559.00, 68428, -427362, 919 
1720609612581.00, 36907, -425879, 832 
1720609612603.00, 18632, -425068, 660 
1720609612624.00, 7870, -424639, 740 
1720609612646.00, 1596, -424449, 792 
1720609612667.00, -1539, -424414, 672 
1720609612688.00, -4036, -424443, 479 
1720609612710.00, -5396, -424538, 249 
1720609612731.00, -6094, -424670, 24 
1720609612753.00, -6325, -424819, -137 
1720609612775.00, -14221, -424967, -298 
1720609612796.00, -28895, -425267, -284 
1720609612817.00, -36550, -425893, -535 
1720609612839.00, -56160, -426681, -588 
1720609612861.00, -71140, -427895, -619 
1720609612887.00, -81665, -429433, -702 
1720609612904.00, -92807, -431205, -715 
1720609612926.00, -100109, -433220, -752 
1720609612947.00, -106512, -435419, -785 
1720609612969.00, -112327, -437737, -788 
1720609612994.00, -115688, -440174, -828 
1720609613013.00, -120099, -442709, -863 
1720609613035.00, -122304, -445329, -874 
1720609613056.00, -122403, -447991, -908 
1720609613078.00, -122569, -450652, -918 
1720609613100.00, -122452, -453315, -945 
1720609613122.00, -122221, -455971, -973 
1720609613143.00, -122257, -458641, -990 
1720609613165.00, -122298, -461309, -997 
1720609613186.00, -122249, -463958, -1029 
1720609613207.00, -122354, -466633, -1052 
1720609613229.00, -122414, -469298, -1097 
1720609613251.00, -122424, -471979, -1099 
1720609613273.00, -122243, -474656, -1152 
1720609613295.00, -122380, -477329, -1100 
1720609613316.00, -122215, -479997, -1146 
1720609613339.00, -122277, -482652, -1162 
1720609613361.00, -122460, -485336, -1154 
1720609613382.00, -122342, -488011, -1143 
1720609613404.00, -122120, -490688, -1118 
1720609613426.00, -122270, -493364, -1135 
1720609613447.00, -122403, -496019, -1144 
1720609613469.00, -122427, -498682, -1104 
1720609613491.00, -122296, -501365, -1123 
1720609613513.00, -122316, -504049, -1118 
1720609613535.00, -122306, -506711, -1128 
1720609613556.00, -122388, -509378, -1136 
1720609613578.00, -122348, -512055, -1168 
1720609613600.00, -122381, -514716, -1185 
1720609613622.00, -122218, -517406, -1164 
1720609613644.00, -122419, -520071, -1052 
1720609613666.00, -122515, -522740, -1073 
1720609613687.00, -122330, -525414, -1081 
1720609613709.00, -122250, -528076, -1059 
1720609613731.00, -122268, -530738, -1022 
1720609613754.00, -122330, -533423, -993 
1720609613776.00, -122169, -536090, -982 
1720609613797.00, -122357, -538739, -988 
1720609613818.00, -122486, -541403, -1026 
1720609613839.00, -122374, -544078, -1066 
1720609613861.00, -122327, -546743, -1061 
1720609613883.00, -122393, -549432, -1069 
1720609613905.00, -122338, -552097, -1076 
1720609613926.00, -122212, -554759, -1072 
1720609613949.00, -122211, -557439, -1058 
1720609613971.00, -122241, -560103, -1047 
1720609613992.00, -122217, -562768, -1019 
1720609614015.00, -122315, -565449, -997 
1720609614037.00, -122361, -568100, -966 
1720609614059.00, -122361, -570751, -936 
1720609614081.00, -122233, -573411, -907 
1720609614102.00, -122421, -576076, -869 
1720609614124.00, -122043, -578730, -805 
1720609614146.00, -117874, -581371, -743 
1720609614168.00, -111739, -583938, -690 
1720609614189.00, -104774, -586347, -623 
1720609614211.00, -96740, -588622, -551 
1720609614233.00, -87348, -590703, -488 
1720609614255.00, -78062, -592594, -425 
1720609614276.00, -68631, -594280, -359 
1720609614298.00, -37526, -595755, -295 
1720609614319.00, -18859, -596585, -247 
1720609614341.00, -8000, -597018, -167 
1720609614362.00, -1768, -597203, -132 
1720609614384.00, 1180, -597248, -91 
1720609614405.00, 3368, -597236, -69 
1720609614426.00, 4490, -597170, -78 
1720609614448.00, 5325, -597067, -13 
1720609614470.00, 5711, -596950, 63 
1720609614491.00, 9534, -596815, 146 
1720609614513.00, 17214, -596603, 227 
1720609614535.00, 26089, -596243, 288 
1720609614556.00, 35279, -595691, 343 
1720609614578.00, 43755, -594935, 416 
1720609614599.00, 53601, -593990, 454 
1720609614621.00, 61286, -592826, 606 
1720609614643.00, 74862, -591503, 650 
1720609614665.00, 85548, -589871, 646 
1720609614686.00, 91655, -588025, 707 
1720609614708.00, 98694, -586030, 742 
1720609614729.00, 104852, -583895, 734 
1720609614751.00, 107905, -581606, 774 
1720609614773.00, 111835, -579256, 815 
1720609614795.00, 116629, -576798, 825 
1720609614817.00, 120088, -574254, 847 
1720609614838.00, 122502, -571644, 880 
1720609614860.00, 122337, -568987, 914 
1720609614882.00, 122455, -566314, 946 
1720609614903.00, 122225, -563650, 947 
1720609614925.00, 122264, -560984, 970 
1720609614946.00, 122348, -558326, 1004 
1720609614967.00, 122211, -555665, 1015 
1720609614990.00, 122260, -552983, 1012 
1720609615011.00, 122143, -550309, 1022 
1720609615033.00, 122233, -547631, 1068 
1720609615055.00, 122277, -544962, 1070 
1720609615076.00, 122328, -542291, 1093 
1720609615098.00, 122410, -539622, 1138 
1720609615120.00, 122446, -536945, 1169 
1720609615142.00, 122328, -534264, 1183 
1720609615164.00, 122338, -531595, 1213 
1720609615186.00, 122283, -528919, 1242 
1720609615207.00, 122244, -526253, 1291 
1720609615229.00, 122220, -523575, 1301 
1720609615251.00, 122564, -520895, 1331 
1720609615273.00, 122270, -518227, 1358 
1720609615296.00, 122307, -515545, 1384 
1720609615316.00, 122285, -512883, 1414 
1720609615338.00, 122216, -510216, 1422 
1720609615360.00, 122267, -507533, 1429 
1720609615381.00, 122265, -504865, 1438 
1720609615409.00, 122284, -502190, 1447 
1720609615425.00, 122192, -499521, 1450 
1720609615447.00, 122059, -496858, 1448 
1720609615469.00, 122299, -494177, 1463 
1720609615490.00, 122285, -491510, 1467 
1720609615517.00, 122318, -488837, 1461 
1720609615535.00, 122307, -486163, 1467 
1720609615556.00, 122283, -483498, 1471 
1720609615578.00, 122030, -480823, 1471 
1720609615599.00, 122142, -478142, 1465 
1720609615623.00, 122380, -475481, 1468 
1720609615643.00, 122142, -472812, 1463 
1720609615665.00, 122091, -470144, 1437 
1720609615687.00, 122151, -467472, 1417 
1720609615709.00, 122310, -464810, 1391 
1720609615734.00, 122184, -462135, 1375 
1720609615753.00, 122367, -459459, 1381 
1720609615774.00, 122383, -456793, 1390 
1720609615797.00, 122269, -454125, 1402 
1720609615818.00, 122143, -451451, 1394 
1720609615839.00, 122204, -448777, 1383 
1720609615861.00, 122179, -446107, 1369 
1720609615884.00, 122331, -443437, 1353 
1720609615905.00, 122309, -440776, 1318 
1720609615927.00, 122135, -438114, 1266 
1720609615958.00, 122022, -435434, 1207 
1720609615971.00, 122096, -432772, 1181 
1720609615993.00, 122226, -430106, 1115 
1720609616015.00, 68452, -427468, 1056 
1720609616038.00, 36955, -425970, 1007 
1720609616059.00, 18451, -425160, 849 
1720609616080.00, 7722, -424749, 693 
1720609616102.00, 1404, -424576, 577 
1720609616124.00, -1976, -424558, 256 
1720609616145.00, -4322, -424614, -33 
1720609616167.00, -7351, -424712, -239 
1720609616188.00, -21673, -424870, -312 
1720609616209.00, -34371, -425336, -545 
1720609616232.00, -55634, -426077, -703 
1720609616253.00, -77627, -427266, -713 
1720609616276.00, -91386, -428962, -797 
1720609616296.00, -104409, -430939, -860 
1720609616318.00, -115879, -433225, -899 
1720609616340.00, -122786, -435772, -941 
1720609616362.00, -122488, -438447, -947 
1720609616383.00, -122287, -441096, -966 
1720609616404.00, -122388, -443766, -1000 
1720609616426.00, -122328, -446433, -990 
1720609616448.00, -122271, -449088, -962 
1720609616470.00, -122178, -451763, -967 
1720609616496.00, -122306, -454422, -961 
1720609616514.00, -122308, -457061, -945 
1720609616535.00, -122314, -459736, -959 
1720609616557.00, -122062, -462388, -965 
1720609616579.00, -122148, -465044, -962 
1720609616602.00, -122302, -467722, -985 
1720609616621.00, -122240, -470381, -1023 
1720609616643.00, -122492, -473033, -1030 
1720609616665.00, -122246, -475722, -1109 
1720609616686.00, -122270, -478390, -1130 
1720609616708.00, -121972, -481060, -1124 
1720609616730.00, -122066, -483741, -1114 
1720609616752.00, -122073, -486401, -1119 
1720609616774.00, -122229, -489063, -1110 
1720609616796.00, -122246, -491741, -1104 
1720609616817.00, -122123, -494417, -1108 
1720609616839.00, -122107, -497086, -1124 
1720609616861.00, -122253, -499753, -1128 
1720609616883.00, -122329, -502423, -1149 
1720609616905.00, -122260, -505089, -1160 
1720609616927.00, -122080, -507768, -1154 
1720609616948.00, -122198, -510451, -1148 
1720609616970.00, -122089, -513111, -1130 
1720609616992.00, -122254, -515773, -1103 
1720609617013.00, -122398, -518449, -1122 
1720609617041.00, -122263, -521110, -1133 
1720609617057.00, -122244, -523796, -1117 
1720609617079.00, -122075, -526469, -1113 
1720609617101.00, -122265, -529129, -1104 
1720609617123.00, -122271, -531792, -1105 
1720609617146.00, -122226, -534478, -1108 
1720609617166.00, -122306, -537149, -1094 
1720609617188.00, -122054, -539811, -1020 
1720609617211.00, -121932, -542485, -963 
1720609617233.00, -122111, -545128, -908 
1720609617255.00, -122190, -547784, -884 
1720609617276.00, -122169, -550451, -873 
1720609617298.00, -121997, -553111, -832 
1720609617320.00, -119709, -555756, -785 
1720609617341.00, -115531, -558354, -766 
1720609617362.00, -111803, -560859, -790 
1720609617385.00, -111130, -563279, -780 
1720609617406.00, -110162, -565709, -757 
1720609617428.00, -108131, -568102, -753 
1720609617450.00, -106622, -570439, -751 
1720609617472.00, -105495, -572755, -704 
1720609617494.00, -101943, -575059, -651 
1720609617515.00, -96765, -577264, -619 
1720609617537.00, -91769, -579355, -593 
1720609617559.00, -87263, -581342, -551 
1720609617580.00, -82235, -583228, -522 
1720609617601.00, -77365, -585008, -478 
1720609617623.00, -71786, -586673, -473 
1720609617644.00, -68321, -588234, -467 
1720609617667.00, -65975, -589712, -446 
1720609617688.00, -63211, -591132, -411 
1720609617710.00, -59440, -592505, -414 
1720609617732.00, -57313, -593791, -392 
1720609617753.00, -31399, -595026, -381 
1720609617775.00, -15787, -595736, -388 
1720609617796.00, -6432, -596095, -370 
1720609617817.00, -1026, -596246, -378 
1720609617840.00, 1345, -596279, -433 
1720609617861.00, 3332, -596261, -404 
1720609617883.00, 4512, -596199, -343 
1720609617904.00, 5321, -596093, -194 
1720609617926.00, 5682, -595970, -26 
1720609617947.00, 5661, -595842, 73 
1720609617969.00, 9965, -595709, 176 
1720609617991.00, 18431, -595490, 277 
1720609618012.00, 29866, -595090, 341 
1720609618034.00, 40152, -594447, 413 
1720609618056.00, 50872, -593588, 399 
1720609618077.00, 56043, -592486, 624 
1720609618099.00, 72809, -591265, 550 
1720609618120.00, 78360, -589696, 587 
1720609618142.00, 83733, -587999, 634 
1720609618164.00, 89467, -586177, 647 
1720609618186.00, 93509, -584240, 641 
1720609618207.00, 95324, -582217, 674 
1720609618229.00, 98655, -580139, 677 
1720609618252.00, 100397, -578003, 705 
1720609618272.00, 103109, -575828, 735 
1720609618294.00, 106449, -573568, 746 
1720609618315.00, 109008, -571247, 771 
1720609618338.00, 111988, -568877, 800 
1720609618359.00, 115511, -566429, 833 
1720609618381.00, 119391, -563908, 842 
1720609618402.00, 122072, -561309, 854 
1720609618424.00, 122266, -558655, 884 
1720609618446.00, 122186, -555996, 905 
1720609618472.00, 122444, -553330, 916 
1720609618489.00, 122289, -550662, 951 
1720609618511.00, 122327, -547996, 973 
1720609618533.00, 122370, -545337, 999 
1720609618553.00, 122302, -542679, 1029 
1720609618575.00, 122283, -540000, 1048 
1720609618597.00, 122335, -537332, 1052 
1720609618618.00, 122254, -534659, 1099 
1720609618640.00, 122244, -531983, 1136 
1720609618663.00, 122209, -529312, 1152 
1720609618684.00, 122314, -526641, 1162 
1720609618706.00, 122325, -523964, 1155 
1720609618728.00, 122271, -521295, 1144 
1720609618749.00, 122403, -518626, 1134 
1720609618772.00, 122144, -515948, 1132 
1720609618793.00, 122022, -513282, 1144 
1720609618815.00, 122146, -510616, 1155 
1720609618837.00, 122471, -507939, 1190 
1720609618858.00, 122333, -505266, 1200 
1720609618880.00, 122264, -502599, 1222 
1720609618903.00, 122288, -499927, 1222 
1720609618924.00, 122283, -497250, 1238 
1720609618946.00, 122358, -494579, 1263 
1720609618968.00, 122380, -491899, 1308 
1720609618989.00, 122397, -489234, 1326 
1720609619017.00, 122269, -486556, 1341 
1720609619034.00, 122013, -483890, 1349 
1720609619055.00, 122201, -481212, 1344 
1720609619076.00, 122204, -478544, 1335 
1720609619099.00, 122340, -475874, 1334 
1720609619122.00, 122340, -473204, 1319 
1720609619142.00, 122136, -470534, 1332 
1720609619164.00, 121970, -467862, 1310 
1720609619186.00, 121994, -465192, 1277 
1720609619208.00, 122179, -462530, 1240 
1720609619230.00, 122265, -459860, 1207 
1720609619251.00, 122289, -457201, 1167 
1720609619273.00, 122181, -454533, 1121 
1720609619295.00, 122297, -451857, 1093 
1720609619317.00, 122270, -449184, 1066 
1720609619340.00, 122450, -446506, 1086 
1720609619361.00, 122343, -443837, 1076 
1720609619382.00, 122166, -441175, 1055 
1720609619403.00, 122101, -438506, 1029 
1720609619427.00, 122041, -435833, 990 
1720609619449.00, 122133, -433189, 928 
1720609619470.00, 122221, -430525, 878 
1720609619492.00, 68709, -427893, 808 
1720609619514.00, 37394, -426400, 808 
1720609619535.00, 18733, -425584, 614 
1720609619560.00, 8013, -425161, 597 
1720609619579.00, 1802, -424972, 620 
1720609619600.00, -1279, -424934, 509 
1720609619621.00, -3541, -424960, 414 
1720609619643.00, -4712, -425044, 234 
1720609619665.00, -5644, -425161, 69 
1720609619686.00, -6067, -425294, -85 
1720609619707.00, -11275, -425433, -226 
1720609619729.00, -22959, -425677, -323 
1720609619751.00, -35613, -426171, -508 
1720609619773.00, -54022, -426936, -673 
1720609619794.00, -74841, -428097, -638 
1720609619816.00, -85088, -429711, -692 
1720609619837.00, -94296, -431566, -718 
1720609619859.00, -101130, -433605, -746 
1720609619881.00, -106728, -435821, -767 
1720609619903.00, -111173, -438153, -764 
1720609619924.00, -113665, -440571, -789 
1720609619945.00, -116275, -443052, -821 
1720609619968.00, -119982, -445595, -823 
1720609619992.00, -122058, -448198, -823 
1720609620010.00, -122570, -450860, -870 
1720609620032.00, -122372, -453526, -891 
1720609620055.00, -122381, -456171, -877 
1720609620076.00, -122154, -458849, -875 
1720609620100.00, -122210, -461508, -863 
1720609620119.00, -122171, -464161, -870 
1720609620142.00, -122461, -466825, -891 
1720609620163.00, -122312, -469491, -925 
1720609620185.00, -122342, -472148, -959 
1720609620206.00, -122355, -474818, -975 
1720609620228.00, -122284, -477491, -986 
1720609620249.00, -122417, -480139, -981 
1720609620271.00, -122398, -482793, -1018 
1720609620292.00, -122252, -485481, -1065 
1720609620314.00, -122176, -488154, -1069 
1720609620336.00, -122333, -490826, -1067 
1720609620358.00, -122424, -493511, -1107 
1720609620380.00, -122422, -496175, -1143 
1720609620401.00, -122302, -498834, -1166 
1720609620423.00, -122174, -501521, -1212 
1720609620444.00, -122204, -504200, -1206 
1720609620467.00, -122270, -506867, -1209 
1720609620489.00, -122220, -509547, -1220 
1720609620511.00, -122419, -512210, -1223 
1720609620532.00, -122202, -514863, -1238 
1720609620554.00, -122147, -517553, -1197 
1720609620576.00, -122425, -520225, -1195 
1720609620597.00, -122350, -522887, -1194 
1720609620620.00, -122269, -525564, -1208 
1720609620641.00, -122199, -528229, -1214 
1720609620665.00, -122082, -530903, -1229 
1720609620685.00, -122135, -533581, -1235 
1720609620706.00, -122142, -536261, -1225 
1720609620728.00, -122205, -538907, -1197 
1720609620750.00, -122247, -541585, -1175 
1720609620776.00, -122209, -544253, -1130 
1720609620794.00, -122054, -546908, -1084 
1720609620815.00, -122034, -549601, -1038 
1720609620838.00, -121988, -552262, -1006 
1720609620860.00, -122043, -554914, -985 
1720609620882.00, -122255, -557572, -965 
1720609620904.00, -122181, -560231, -920 
1720609620926.00, -122127, -562883, -887 
1720609620948.00, -122303, -565550, -862 
1720609620969.00, -121630, -568208, -812 
1720609620991.00, -118094, -570831, -762 
1720609621012.00, -112900, -573407, -717 
1720609621035.00, -107208, -575865, -670 
1720609621056.00, -101107, -578177, -622 
1720609621078.00, -94562, -580370, -620 
1720609621100.00, -90514, -582426, -602 
1720609621121.00, -87117, -584377, -549 
1720609621143.00, -81836, -586254, -511 
1720609621165.00, -76483, -588024, -491 
1720609621186.00, -72105, -589682, -484 
1720609621208.00, -69063, -591240, -446 
1720609621229.00, -65034, -592734, -430 
1720609621251.00, -35678, -594134, -400 
1720609621273.00, -18335, -594936, -403 
1720609621294.00, -8092, -595353, -378 
1720609621316.00, -1878, -595537, -374 
1720609621337.00, 1093, -595587, -378 
1720609621359.00, 3213, -595571, -319 
1720609621381.00, 4550, -595502, -229 
1720609621402.00, 5119, -595399, -120 
1720609621425.00, 5439, -595280, -22 
1720609621445.00, 5812, -595156, 50 
1720609621467.00, 8744, -595030, 119 
1720609621488.00, 14475, -594834, 174 
1720609621510.00, 21474, -594517, 224 
1720609621534.00, 28446, -594060, 264 
1720609621554.00, 34755, -593450, 313 
1720609621575.00, 41352, -592703, 358 
1720609621597.00, 48015, -591813, 398 
1720609621618.00, 54467, -590766, 433 
1720609621643.00, 60628, -589599, 434 
1720609621661.00, 63964, -588287, 557 
1720609621683.00, 73180, -586893, 587 
1720609621705.00, 80332, -585311, 623 
1720609621726.00, 86574, -583557, 664 
1720609621751.00, 92938, -581682, 712 
1720609621770.00, 99284, -579666, 739 
1720609621791.00, 104532, -577502, 759 
1720609621813.00, 108844, -575228, 774 
1720609621835.00, 112328, -572852, 797 
1720609621856.00, 115509, -570407, 804 
1720609621878.00, 117759, -567886, 815 
1720609621900.00, 119793, -565326, 836 
1720609621922.00, 122123, -562711, 857 
1720609621944.00, 122404, -560052, 877 
1720609621967.00, 122467, -557389, 927 
1720609621987.00, 122369, -554726, 969 
1720609622008.00, 122266, -552066, 983 
1720609622029.00, 122434, -549406, 1000 
1720609622051.00, 122515, -546733, 1013 
1720609622074.00, 122363, -544053, 1022 
1720609622095.00, 122324, -541383, 1058 
1720609622117.00, 122450, -538716, 1065 
1720609622138.00, 122356, -536041, 1078 
1720609622160.00, 122344, -533368, 1101 
1720609622182.00, 122499, -530693, 1110 
1720609622204.00, 122445, -528014, 1120 
1720609622225.00, 122285, -525346, 1104 
1720609622247.00, 122430, -522682, 1118 
1720609622269.00, 122343, -520004, 1129 
1720609622292.00, 122263, -517327, 1129 
1720609622314.00, 122232, -514650, 1144 
1720609622335.00, 122528, -511983, 1151 
1720609622357.00, 122457, -509314, 1159 
1720609622378.00, 122343, -506646, 1162 
1720609622404.00, 122337, -503974, 1188 
1720609622421.00, 122416, -501288, 1216 
1720609622443.00, 122513, -498617, 1256 
1720609622465.00, 122406, -495945, 1257 
1720609622487.00, 122384, -493272, 1286 
1720609622519.00, 122215, -490605, 1305 
1720609622531.00, 122369, -487931, 1314 
1720609622552.00, 122448, -485260, 1307 
1720609622575.00, 122329, -482583, 1319 
1720609622597.00, 122342, -479911, 1296 
1720609622623.00, 122222, -477248, 1287 
1720609622640.00, 122165, -474575, 1247 
1720609622662.00, 122288, -471906, 1189 
1720609622684.00, 122215, -469235, 1154 
1720609622706.00, 122536, -466555, 1153 
1720609622731.00, 122384, -463890, 1164 
1720609622748.00, 122367, -461224, 1162 
1720609622771.00, 122144, -458544, 1165 
1720609622793.00, 122328, -455872, 1149 
1720609622814.00, 122254, -453199, 1157 
1720609622839.00, 122355, -450526, 1138 
1720609622858.00, 122298, -447857, 1135 
1720609622880.00, 122194, -445189, 1131 
1720609622902.00, 122218, -442514, 1107 
1720609622924.00, 122267, -439843, 1094 
