1721044911307.00, -149926, -585770, -967 
1721044911329.00, -144589, -589018, -928 
1721044911351.00, -138989, -592158, -855 
1721044911372.00, -131198, -595155, -736 
1721044911395.00, -74071, -597988, -627 
1721044911416.00, -40450, -599595, -627 
1721044911437.00, -20934, -600477, -490 
1721044911459.00, -9434, -600948, -421 
1721044911480.00, -2858, -601166, -393 
1721044911501.00, 493, -601226, -282 
1721044911523.00, 2772, -601220, -171 
1721044911545.00, 3909, -601159, -89 
1721044911567.00, 4536, -601070, -44 
1721044911588.00, 4890, -600965, 5 
1721044911611.00, 5287, -600852, 78 
1721044911631.00, 10008, -600730, 156 
1721044911652.00, 17451, -600505, 232 
1721044911674.00, 26584, -600121, 345 
1721044911696.00, 38555, -599549, 460 
1721044911722.00, 52758, -598724, 561 
1721044911739.00, 67142, -597584, 620 
1721044911761.00, 79217, -596128, 684 
1721044911782.00, 90079, -594396, 827 
1721044911804.00, 105141, -592438, 895 
1721044911830.00, 118015, -590146, 889 
1721044911848.00, 125019, -587577, 934 
1721044911870.00, 131785, -584841, 970 
1721044911890.00, 137897, -581961, 1002 
1721044911912.00, 143287, -578940, 1031 
1721044911937.00, 148220, -575803, 1063 
1721044911956.00, 153144, -572551, 1101 
1721044911977.00, 157763, -569210, 1142 
1721044911999.00, 162988, -565744, 1161 
1721044912021.00, 167284, -562177, 1203 
1721044912047.00, 172276, -558506, 1219 
1721044912064.00, 174830, -554739, 1233 
1721044912086.00, 174883, -550927, 1248 
1721044912108.00, 174638, -547107, 1248 
1721044912130.00, 174819, -543282, 1242 
1721044912158.00, 175229, -539468, 1292 
1721044912173.00, 174550, -535628, 1583 
1721044912196.00, 174800, -531811, 1368 
1721044912217.00, 174708, -527992, 1500 
1721044912239.00, 174637, -524177, 1475 
1721044912263.00, 174653, -520362, 1544 
1721044912283.00, 174724, -516549, 1547 
1721044912305.00, 174756, -512721, 1598 
1721044912326.00, 174912, -508908, 1621 
1721044912348.00, 174677, -505086, 1640 
1721044912370.00, 174587, -501262, 1633 
1721044912391.00, 174491, -497458, 1638 
1721044912413.00, 174634, -493645, 1635 
1721044912435.00, 174789, -489830, 1642 
1721044912457.00, 174833, -486001, 1648 
1721044912479.00, 174747, -482183, 1637 
1721044912501.00, 174499, -478378, 1606 
1721044912522.00, 174440, -474563, 1565 
1721044912544.00, 174590, -470756, 1533 
1721044912566.00, 174520, -466935, 1522 
1721044912588.00, 174522, -463113, 1509 
1721044912609.00, 174486, -459314, 1487 
1721044912632.00, 174373, -455494, 1449 
1721044912653.00, 174352, -451686, 1416 
1721044912675.00, 174390, -447876, 1373 
1721044912697.00, 174697, -444074, 1335 
1721044912719.00, 174556, -440261, 1262 
1721044912741.00, 174305, -436451, 1187 
1721044912762.00, 170550, -432652, 1090 
1721044912785.00, 162483, -428929, 995 
1721044912807.00, 89679, -425414, 884 
1721044912828.00, 47506, -423448, 899 
1721044912850.00, 23213, -422421, 805 
1721044912871.00, 9434, -421899, 704 
1721044912893.00, 1431, -421683, 674 
1721044912915.00, -2765, -421650, 570 
1721044912936.00, -5459, -421701, 452 
1721044912958.00, -6807, -421821, 345 
1721044912979.00, -7708, -421972, 258 
1721044913001.00, -8402, -422140, 165 
1721044913022.00, -8605, -422323, 74 
1721044913043.00, -8489, -422516, -16 
1721044913065.00, -9472, -422705, -117 
1721044913086.00, -15682, -422918, -279 
1721044913108.00, -29371, -423252, -358 
1721044913130.00, -41888, -423891, -617 
1721044913151.00, -64838, -424801, -690 
1721044913173.00, -83047, -426198, -727 
1721044913195.00, -95749, -428012, -798 
1721044913217.00, -107413, -430085, -844 
1721044913238.00, -116764, -432431, -867 
1721044913259.00, -123960, -435008, -881 
1721044913281.00, -128898, -437703, -894 
1721044913304.00, -132543, -440496, -899 
1721044913325.00, -134620, -443396, -898 
1721044913347.00, -135703, -446323, -902 
1721044913369.00, -136764, -449273, -912 
1721044913390.00, -137654, -452258, -933 
1721044913412.00, -139447, -455255, -950 
1721044913433.00, -141416, -458288, -959 
1721044913455.00, -143061, -461376, -962 
1721044913477.00, -143946, -464475, -969 
1721044913499.00, -144457, -467627, -973 
1721044913521.00, -145040, -470767, -979 
1721044913542.00, -145965, -473923, -994 
1721044913563.00, -147211, -477101, -1002 
1721044913585.00, -148353, -480320, -1008 
1721044913607.00, -149337, -483563, -1008 
1721044913628.00, -149747, -486825, -1012 
1721044913650.00, -150037, -490088, -1027 
1721044913672.00, -151014, -493385, -1043 
1721044913694.00, -152581, -496677, -1054 
1721044913716.00, -154234, -500026, -1067 
1721044913738.00, -155842, -503391, -1079 
1721044913759.00, -157397, -506793, -1085 
1721044913781.00, -158531, -510241, -1066 
1721044913802.00, -158015, -513696, -1071 
1721044913825.00, -157794, -517166, -1094 
1721044913846.00, -159092, -520600, -1105 
1721044913868.00, -160368, -524072, -1121 
1721044913890.00, -162085, -527585, -1142 
1721044913912.00, -164285, -531117, -1150 
1721044913934.00, -165952, -534712, -1160 
1721044913955.00, -167654, -538346, -1177 
1721044913977.00, -169446, -542020, -1208 
1721044913999.00, -172148, -545720, -1223 
1721044914021.00, -174639, -549500, -1202 
1721044914043.00, -174755, -553306, -1174 
1721044914065.00, -173283, -557125, -1143 
1721044914086.00, -170591, -560895, -1148 
1721044914108.00, -169006, -564617, -1128 
1721044914132.00, -166733, -568308, -1079 
1721044914152.00, -162390, -571935, -1031 
1721044914174.00, -157017, -575492, -1020 
1721044914195.00, -152907, -578892, -1045 
1721044914217.00, -151882, -582241, -1012 
1721044914240.00, -149405, -585555, -959 
1721044914262.00, -144508, -588794, -901 
1721044914284.00, -138100, -591921, -833 
1721044914305.00, -130058, -594912, -760 
1721044914327.00, -74316, -597710, -659 
1721044914349.00, -41214, -599331, -677 
1721044914370.00, -21910, -600232, -555 
1721044914391.00, -10926, -600726, -509 
1721044914413.00, -4322, -600974, -502 
1721044914435.00, -291, -601068, -392 
1721044914461.00, 1344, -601078, -274 
1721044914478.00, 2736, -601053, -156 
1721044914500.00, 3258, -600994, -83 
1721044914521.00, 3656, -600920, -43 
1721044914543.00, 4051, -600837, 27 
1721044914565.00, 5792, -600742, 129 
1721044914586.00, 13110, -600602, 238 
1721044914608.00, 23622, -600319, 337 
1721044914629.00, 35966, -599811, 427 
1721044914650.00, 48690, -599045, 534 
1721044914674.00, 62400, -597995, 607 
1721044914694.00, 75046, -596639, 618 
1721044914716.00, 83007, -595011, 741 
1721044914737.00, 94961, -593192, 859 
1721044914759.00, 109271, -591129, 860 
1721044914782.00, 117927, -588752, 874 
1721044914802.00, 123649, -586169, 931 
1721044914825.00, 130374, -583470, 956 
1721044914846.00, 135697, -580619, 987 
1721044914867.00, 140733, -577665, 1015 
1721044914891.00, 145272, -574581, 1047 
1721044914910.00, 149788, -571407, 1077 
1721044914932.00, 154388, -568121, 1105 
1721044914954.00, 158503, -564746, 1131 
1721044914975.00, 162393, -561277, 1156 
1721044914998.00, 166151, -557725, 1176 
1721044915019.00, 169670, -554098, 1193 
1721044915041.00, 172357, -550385, 1214 
1721044915062.00, 174694, -546617, 1221 
1721044915084.00, 174595, -542805, 1221 
1721044915106.00, 174908, -539003, 1217 
1721044915128.00, 175176, -535172, 1276 
1721044915150.00, 174600, -531325, 1548 
1721044915172.00, 174854, -527513, 1311 
1721044915193.00, 174441, -523693, 1460 
1721044915216.00, 174741, -519889, 1433 
1721044915237.00, 174739, -516073, 1498 
1721044915259.00, 174696, -512248, 1484 
1721044915281.00, 174685, -508419, 1498 
1721044915303.00, 174667, -504616, 1505 
1721044915325.00, 174754, -500794, 1524 
1721044915347.00, 174734, -496982, 1538 
1721044915367.00, 174849, -493168, 1553 
1721044915390.00, 175032, -489339, 1564 
1721044915411.00, 174666, -485524, 1585 
1721044915433.00, 174485, -481695, 1587 
1721044915455.00, 174486, -477890, 1557 
1721044915477.00, 174848, -474080, 1529 
1721044915498.00, 174882, -470261, 1530 
1721044915521.00, 174750, -466438, 1543 
1721044915549.00, 174661, -462612, 1542 
1721044915564.00, 174596, -458800, 1516 
1721044915586.00, 174573, -454980, 1503 
1721044915608.00, 174803, -451167, 1471 
1721044915630.00, 174827, -447357, 1417 
1721044915652.00, 174653, -443542, 1349 
1721044915674.00, 174608, -439728, 1291 
1721044915695.00, 174662, -435914, 1216 
1721044915717.00, 174600, -432118, 1147 
1721044915739.00, 100325, -428338, 1055 
1721044915763.00, 57325, -426109, 1052 
1721044915783.00, 32454, -424873, 1007 
1721044915805.00, 18269, -424145, 963 
1721044915827.00, 9989, -423742, 890 
1721044915849.00, 4923, -423526, 741 
1721044915871.00, 2193, -423419, 583 
1721044915892.00, 518, -423373, 503 
1721044915912.00, -25, -423363, 423 
1721044915934.00, -286, -423365, 337 
1721044915956.00, -819, -423377, 218 
1721044915978.00, -1058, -423400, 93 
1721044915998.00, -1407, -423438, -16 
1721044916020.00, -2537, -423481, -199 
1721044916041.00, -14476, -423546, -385 
1721044916062.00, -32297, -423854, -586 
1721044916085.00, -54932, -424544, -669 
1721044916107.00, -73436, -425718, -686 
1721044916128.00, -85407, -427319, -754 
1721044916149.00, -96502, -429179, -813 
1721044916172.00, -106519, -431275, -854 
1721044916193.00, -115118, -433603, -874 
1721044916215.00, -121155, -436114, -883 
1721044916236.00, -125072, -438764, -901 
1721044916258.00, -128520, -441490, -920 
1721044916280.00, -131634, -444294, -923 
1721044916302.00, -133570, -447161, -920 
1721044916324.00, -134453, -450062, -923 
1721044916345.00, -135114, -452996, -903 
1721044916367.00, -134254, -455928, -946 
1721044916389.00, -136180, -458855, -964 
1721044916411.00, -138519, -461826, -984 
1721044916432.00, -141019, -464828, -991 
1721044916454.00, -142880, -467915, -951 
1721044916475.00, -141513, -471029, -981 
1721044916496.00, -142170, -474097, -1006 
1721044916517.00, -144082, -477219, -1010 
1721044916540.00, -145526, -480357, -1022 
1721044916562.00, -147117, -483543, -1031 
1721044916583.00, -148470, -486758, -1028 
1721044916605.00, -148934, -489989, -1036 
1721044916627.00, -149767, -493265, -1040 
1721044916652.00, -150249, -496516, -1051 
1721044916670.00, -151275, -499818, -1059 
1721044916692.00, -152190, -503122, -1069 
1721044916714.00, -153269, -506439, -1073 
1721044916736.00, -154068, -509808, -1076 
1721044916762.00, -154714, -513168, -1055 
1721044916780.00, -153813, -516566, -1081 
1721044916802.00, -154871, -519924, -1101 
1721044916823.00, -156600, -523300, -1113 
1721044916845.00, -158196, -526734, -1125 
1721044916867.00, -159723, -530173, -1128 
1721044916888.00, -160945, -533689, -1143 
1721044916909.00, -162596, -537202, -1170 
1721044916933.00, -165145, -540764, -1201 
1721044916954.00, -168630, -544367, -1175 
1721044916975.00, -168951, -548037, -1185 
1721044916997.00, -169603, -551739, -1217 
1721044917019.00, -171746, -555445, -1200 
1721044917041.00, -172083, -559207, -1181 
1721044917063.00, -171116, -562952, -1182 
1721044917092.00, -170679, -566705, -1182 
1721044917106.00, -170363, -570418, -1161 
1721044917128.00, -168739, -574147, -1127 
1721044917151.00, -165576, -577818, -1071 
1721044917172.00, -160306, -581430, -1022 
1721044917195.00, -154088, -584930, -993 
1721044917217.00, -148689, -588270, -955 
1721044917239.00, -143148, -591502, -890 
1721044917260.00, -135904, -594592, -821 
1721044917282.00, -76868, -597523, -745 
1721044917303.00, -41974, -599207, -775 
1721044917325.00, -21608, -600123, -651 
1721044917347.00, -9812, -600619, -642 
1721044917368.00, -3047, -600851, -668 
1721044917389.00, 51, -600925, -617 
1721044917412.00, 2191, -600928, -550 
1721044917433.00, 4088, -600887, -463 
1721044917455.00, 5013, -600802, -348 
1721044917477.00, 5231, -600691, -260 
1721044917498.00, 5385, -600570, -162 
1721044917519.00, 5510, -600446, -86 
1721044917541.00, 5300, -600322, -16 
1721044917563.00, 5248, -600203, 95 
1721044917584.00, 10853, -600069, 211 
1721044917606.00, 21260, -599830, 313 
1721044917628.00, 33370, -599379, 409 
1721044917649.00, 46427, -598669, 506 
1721044917671.00, 59567, -597666, 589 
1721044917693.00, 72541, -596372, 617 
1721044917714.00, 82035, -594794, 724 
1721044917735.00, 93942, -593007, 831 
1721044917758.00, 107316, -590970, 842 
1721044917779.00, 115822, -588636, 862 
1721044917801.00, 121959, -586094, 924 
1721044917823.00, 129215, -583436, 952 
1721044917845.00, 135088, -580619, 969 
1721044917866.00, 139460, -577667, 995 
1721044917887.00, 143427, -574623, 1027 
1721044917909.00, 147836, -571492, 1050 
1721044917930.00, 151449, -568250, 1078 
1721044917956.00, 155370, -564939, 1114 
1721044917974.00, 159724, -561540, 1138 
1721044917995.00, 163897, -558039, 1150 
1721044918018.00, 166928, -554455, 1169 
1721044918039.00, 169703, -550807, 1187 
1721044918061.00, 172214, -547104, 1206 
1721044918083.00, 174716, -543340, 1219 
1721044918105.00, 174822, -539519, 1209 
1721044918126.00, 174821, -535710, 1201 
1721044918149.00, 174887, -531874, 1268 
1721044918170.00, 174778, -528039, 1516 
1721044918192.00, 174701, -524236, 1309 
1721044918214.00, 174648, -520420, 1427 
1721044918235.00, 174778, -516600, 1407 
1721044918258.00, 174727, -512771, 1454 
1721044918279.00, 174694, -508962, 1442 
1721044918301.00, 174721, -505139, 1471 
1721044918323.00, 174586, -501318, 1480 
1721044918345.00, 174620, -497507, 1479 
1721044918367.00, 174604, -493693, 1500 
1721044918389.00, 174682, -489879, 1509 
1721044918410.00, 174770, -486057, 1513 
1721044918432.00, 174806, -482231, 1512 
1721044918454.00, 174607, -478423, 1501 
1721044918476.00, 174594, -474612, 1498 
1721044918499.00, 174664, -470799, 1485 
1721044918520.00, 174447, -466984, 1466 
1721044918541.00, 174642, -463162, 1445 
1721044918563.00, 174581, -459343, 1425 
1721044918585.00, 174438, -455541, 1405 
1721044918617.00, 174382, -451721, 1372 
1721044918628.00, 174428, -447917, 1339 
1721044918650.00, 174687, -444105, 1320 
1721044918672.00, 174616, -440302, 1249 
1721044918693.00, 174390, -436495, 1161 
1721044918718.00, 169140, -432678, 1066 
1721044918738.00, 160270, -428985, 972 
1721044918760.00, 88087, -425535, 856 
1721044918782.00, 46631, -423601, 839 
1721044918803.00, 22938, -422582, 777 
1721044918825.00, 9419, -422071, 672 
1721044918847.00, 1427, -421864, 628 
1721044918868.00, -2707, -421831, 532 
1721044918889.00, -5450, -421881, 419 
1721044918911.00, -6963, -421996, 329 
1721044918933.00, -7950, -422147, 250 
1721044918954.00, -8426, -422320, 172 
1721044918975.00, -8407, -422507, 69 
1721044918997.00, -8428, -422700, -30 
1721044919018.00, -10408, -422887, -159 
1721044919040.00, -18910, -423112, -268 
1721044919062.00, -30900, -423521, -394 
1721044919083.00, -45114, -424186, -581 
1721044919105.00, -64503, -425162, -705 
1721044919127.00, -83489, -426557, -719 
1721044919148.00, -95677, -428377, -764 
1721044919170.00, -105378, -430451, -821 
1721044919192.00, -114461, -432754, -842 
1721044919212.00, -121022, -435261, -855 
1721044919235.00, -125433, -437903, -867 
1721044919257.00, -128799, -440627, -858 
1721044919278.00, -130031, -443437, -827 
1721044919300.00, -129074, -446266, -839 
1721044919322.00, -128847, -449058, -878 
1721044919343.00, -130950, -451878, -882 
1721044919365.00, -132356, -454734, -888 
1721044919387.00, -133443, -457602, -898 
1721044919408.00, -134344, -460511, -909 
1721044919430.00, -135704, -463423, -873 
1721044919452.00, -134382, -466377, -929 
1721044919474.00, -136530, -469307, -951 
1721044919495.00, -139060, -472273, -975 
1721044919518.00, -141939, -475310, -996 
1721044919538.00, -144822, -478407, -1002 
1721044919559.00, -146726, -481561, -1010 
1721044919582.00, -148347, -484788, -1013 
1721044919603.00, -149228, -488025, -1005 
1721044919626.00, -149500, -491297, -998 
1721044919647.00, -149010, -494553, -1013 
1721044919669.00, -149500, -497793, -1028 
1721044919691.00, -150540, -501076, -1029 
1721044919713.00, -151111, -504368, -1034 
1721044919734.00, -151797, -507673, -1043 
1721044919756.00, -152581, -510987, -1046 
1721044919778.00, -153228, -514307, -1043 
1721044919800.00, -153158, -517680, -1057 
1721044919821.00, -153959, -521022, -1069 
1721044919843.00, -155233, -524389, -1078 
1721044919865.00, -156633, -527787, -1096 
1721044919887.00, -158399, -531197, -1133 
1721044919909.00, -161413, -534668, -1173 
1721044919930.00, -165623, -538193, -1166 
1721044919952.00, -167647, -541831, -1153 
1721044919974.00, -168068, -545491, -1157 
1721044919996.00, -168233, -549162, -1163 
1721044920018.00, -168710, -552845, -1155 
1721044920040.00, -168446, -556523, -1138 
1721044920061.00, -167429, -560197, -1121 
1721044920083.00, -165649, -563835, -1133 
1721044920105.00, -165295, -567456, -1128 
1721044920127.00, -164414, -571052, -1105 
1721044920149.00, -162631, -574662, -1078 
1721044920170.00, -159748, -578200, -1050 
1721044920192.00, -156181, -581687, -1021 
1721044920214.00, -152343, -585105, -991 
1721044920237.00, -148203, -588399, -923 
1721044920259.00, -141433, -591618, -846 
1721044920280.00, -132797, -594673, -779 
1721044920302.00, -75819, -597537, -691 
1721044920324.00, -42161, -599192, -663 
1721044920345.00, -22383, -600108, -553 
1721044920370.00, -10922, -600614, -517 
1721044920389.00, -4308, -600863, -485 
1721044920410.00, -303, -600960, -393 
1721044920432.00, 1226, -600971, -306 
1721044920453.00, 2504, -600952, -223 
1721044920475.00, 3283, -600901, -164 
1721044920497.00, 3675, -600827, -98 
1721044920518.00, 4004, -600741, -39 
1721044920539.00, 4064, -600652, 20 
1721044920561.00, 5274, -600556, 125 
1721044920582.00, 12334, -600424, 211 
1721044920604.00, 21605, -600159, 306 
1721044920626.00, 32841, -599690, 428 
1721044920648.00, 46691, -598986, 552 
1721044920669.00, 62250, -597983, 612 
1721044920690.00, 75169, -596625, 623 
1721044920712.00, 83357, -594992, 752 
1721044920734.00, 95980, -593171, 854 
1721044920756.00, 109614, -591092, 865 
1721044920777.00, 118246, -588700, 880 
1721044920800.00, 124166, -586111, 934 
1721044920821.00, 130973, -583407, 960 
1721044920843.00, 136383, -580552, 983 
1721044920863.00, 140867, -577574, 1008 
1721044920885.00, 145068, -574489, 1024 
1721044920908.00, 148277, -571326, 1044 
1721044920929.00, 151397, -568082, 1068 
1721044920950.00, 154579, -564775, 1082 
1721044920972.00, 157167, -561395, 1092 
1721044920993.00, 159337, -557967, 1106 
1721044921021.00, 161180, -554486, 1099 
1721044921038.00, 161593, -550964, 1120 
1721044921059.00, 163369, -547427, 1150 
1721044921081.00, 165897, -543863, 1173 
1721044921103.00, 168534, -540235, 1189 
1721044921128.00, 170961, -536556, 1191 
1721044921146.00, 172611, -532812, 1178 
1721044921169.00, 172804, -529032, 1163 
1721044921190.00, 172150, -525256, 1186 
1721044921212.00, 172674, -521480, 1412 
1721044921235.00, 174837, -517719, 1237 
1721044921256.00, 174658, -513896, 1305 
1721044921278.00, 174730, -510080, 1316 
1721044921300.00, 174683, -506268, 1373 
1721044921321.00, 174870, -502445, 1379 
1721044921343.00, 174594, -498620, 1380 
1721044921365.00, 174612, -494797, 1369 
1721044921386.00, 174598, -490994, 1348 
1721044921409.00, 174798, -487179, 1347 
1721044921430.00, 174774, -483356, 1358 
1721044921454.00, 174729, -479531, 1362 
1721044921474.00, 174827, -475713, 1364 
1721044921496.00, 174621, -471899, 1358 
1721044921517.00, 174678, -468086, 1350 
1721044921539.00, 174732, -464275, 1364 
1721044921566.00, 174627, -460459, 1355 
1721044921583.00, 174662, -456635, 1345 
1721044921604.00, 174687, -452823, 1331 
1721044921627.00, 174656, -449006, 1305 
1721044921648.00, 174631, -445183, 1291 
1721044921671.00, 174650, -441388, 1253 
1721044921692.00, 174900, -437563, 1213 
1721044921714.00, 174661, -433746, 1156 
1721044921735.00, 172116, -429929, 1094 
1721044921758.00, 98430, -426195, 1033 
1721044921780.00, 55513, -424051, 1077 
1721044921802.00, 31239, -422841, 992 
1721044921824.00, 17165, -422155, 913 
1721044921845.00, 8659, -421780, 884 
1721044921867.00, 3707, -421588, 750 
1721044921888.00, 731, -421511, 593 
1721044921910.00, -122, -421497, 462 
1721044921931.00, -1108, -421505, 335 
1721044921952.00, -1941, -421532, 230 
1721044921974.00, -2371, -421580, 112 
1721044921995.00, -2385, -421648, -14 
1721044922017.00, -3575, -421715, -165 
1721044922039.00, -13446, -421804, -373 
1721044922060.00, -31177, -422085, -470 
1721044922081.00, -47800, -422743, -586 
1721044922103.00, -64390, -423764, -617 
1721044922125.00, -76315, -425171, -682 
1721044922146.00, -87154, -426825, -722 
1721044922168.00, -95975, -428727, -763 
1721044922190.00, -103643, -430803, -790 
1721044922211.00, -109591, -433061, -812 
1721044922233.00, -114323, -435471, -817 
1721044922255.00, -117543, -437968, -821 
1721044922277.00, -119631, -440509, -836 
1721044922299.00, -121697, -443126, -855 
1721044922320.00, -123704, -445773, -876 
1721044922342.00, -126121, -448462, -880 
1721044922364.00, -127922, -451229, -901 
1721044922386.00, -130248, -454019, -917 
1721044922407.00, -132588, -456832, -930 
1721044922429.00, -134491, -459731, -929 
1721044922450.00, -135671, -462653, -939 
1721044922472.00, -136781, -465598, -954 
1721044922494.00, -138051, -468590, -964 
1721044922516.00, -139570, -471600, -968 
1721044922538.00, -140500, -474638, -970 
1721044922559.00, -141212, -477699, -976 
1721044922581.00, -142040, -480773, -985 
1721044922603.00, -142790, -483866, -997 
1721044922623.00, -143967, -486986, -1001 
1721044922645.00, -144890, -490116, -1011 
1721044922667.00, -146017, -493294, -1023 
1721044922689.00, -147351, -496479, -1025 
1721044922710.00, -148197, -499709, -1001 
1721044922732.00, -147271, -502946, -1009 
1721044922754.00, -147048, -506149, -1037 
1721044922776.00, -148524, -509378, -1042 
1721044922798.00, -149665, -512618, -1050 
1721044922820.00, -150874, -515887, -1055 
1721044922842.00, -151821, -519189, -1075 
1721044922864.00, -153284, -522491, -1091 
1721044922884.00, -155141, -525861, -1129 
1721044922907.00, -158635, -529249, -1193 
1721044922928.00, -164452, -532739, -1233 
1721044922951.00, -170399, -536331, -1234 
1721044922973.00, -173838, -540053, -1251 
1721044922997.00, -174793, -543861, -1260 
1721044923016.00, -174976, -547662, -1265 
1721044923038.00, -174745, -551497, -1288 
1721044923060.00, -174736, -555302, -1297 
1721044923082.00, -174752, -559137, -1266 
1721044923105.00, -174691, -562930, -1264 
1721044923125.00, -174704, -566760, -1258 
1721044923146.00, -174846, -570562, -1245 
1721044923169.00, -174626, -574394, -1216 
1721044923190.00, -174576, -578197, -1162 
1721044923212.00, -171639, -582017, -1101 
1721044923234.00, -166194, -585750, -1033 
1721044923257.00, -158751, -589359, -928 
1721044923279.00, -147949, -592804, -808 
1721044923301.00, -84144, -595977, -709 
1721044923322.00, -46270, -597820, -661 
1721044923344.00, -24725, -598828, -500 
1721044923365.00, -12540, -599379, -434 
1721044923387.00, -5185, -599659, -421 
1721044923408.00, -826, -599772, -309 
1721044923430.00, 1016, -599791, -228 
1721044923452.00, 2601, -599777, -148 
1721044923473.00, 3474, -599722, -86 
1721044923495.00, 4095, -599647, -46 
1721044923515.00, 4237, -599554, 3 
1721044923538.00, 4415, -599455, 84 
1721044923559.00, 9439, -599348, 199 
1721044923580.00, 19602, -599144, 324 
1721044923603.00, 32846, -598730, 424 
1721044923624.00, 46571, -598028, 502 
1721044923647.00, 59408, -597022, 575 
1721044923667.00, 71485, -595737, 631 
1721044923688.00, 82042, -594172, 724 
1721044923711.00, 93547, -592392, 847 
1721044923732.00, 107717, -590352, 866 
1721044923758.00, 117228, -588007, 877 
1721044923776.00, 123362, -585450, 922 
1721044923797.00, 129663, -582746, 947 
1721044923819.00, 135009, -579915, 964 
1721044923840.00, 138983, -576964, 997 
1721044923861.00, 143200, -573938, 1020 
1721044923883.00, 146983, -570812, 1036 
1721044923904.00, 150028, -567599, 1064 
1721044923927.00, 153652, -564307, 1092 
1721044923949.00, 157280, -560946, 1099 
1721044923971.00, 159674, -557503, 1108 
1721044923992.00, 161690, -554014, 1131 
1721044924015.00, 164098, -550491, 1149 
1721044924036.00, 166598, -546890, 1166 
1721044924057.00, 168863, -543261, 1187 
1721044924081.00, 171389, -539566, 1187 
1721044924101.00, 172871, -535819, 1170 
1721044924123.00, 172754, -532038, 1160 
1721044924145.00, 172076, -528243, 1272 
1721044924167.00, 174881, -524499, 1425 
1721044924190.00, 174594, -520674, 1307 
1721044924211.00, 174701, -516860, 1415 
1721044924232.00, 174849, -513048, 1381 
1721044924254.00, 174852, -509217, 1428 
1721044924275.00, 174785, -505399, 1447 
1721044924299.00, 174762, -501588, 1444 
1721044924319.00, 174524, -497774, 1427 
1721044924341.00, 174744, -493959, 1407 
1721044924363.00, 174774, -490131, 1416 
1721044924385.00, 174694, -486322, 1421 
1721044924408.00, 174690, -482494, 1419 
1721044924429.00, 174560, -478677, 1425 
1721044924450.00, 174660, -474865, 1403 
1721044924472.00, 174728, -471056, 1376 
1721044924493.00, 174782, -467242, 1376 
1721044924521.00, 174857, -463409, 1373 
1721044924537.00, 174700, -459597, 1355 
1721044924559.00, 174484, -455780, 1341 
1721044924581.00, 174458, -451969, 1324 
1721044924603.00, 174752, -448162, 1301 
1721044924627.00, 174849, -444342, 1298 
1721044924647.00, 174686, -440522, 1287 
1721044924669.00, 174625, -436715, 1275 
1721044924690.00, 174624, -432890, 1241 
1721044924712.00, 174679, -429078, 1204 
1721044924735.00, 99993, -425289, 1153 
1721044924757.00, 56858, -423080, 1256 
1721044924779.00, 32214, -421853, 1223 
1721044924801.00, 17873, -421140, 1197 
1721044924822.00, 9696, -420735, 1136 
1721044924844.00, 4500, -420527, 993 
1721044924864.00, 1548, -420429, 806 
1721044924887.00, 9, -420397, 631 
1721044924908.00, -288, -420399, 486 
1721044924929.00, -990, -420409, 350 
1721044924953.00, -1519, -420435, 231 
1721044924972.00, -1805, -420472, 133 
1721044924994.00, -1952, -420527, 13 
1721044925015.00, -2130, -420582, -145 
1721044925037.00, -10541, -420641, -316 
1721044925058.00, -25908, -420866, -382 
1721044925080.00, -38963, -421429, -523 
1721044925102.00, -55125, -422269, -628 
1721044925123.00, -71080, -423450, -666 
1721044925144.00, -82819, -425007, -723 
1721044925167.00, -93302, -426808, -793 
1721044925188.00, -103611, -428848, -849 
1721044925210.00, -113060, -431100, -865 
1721044925232.00, -119425, -433557, -866 
1721044925253.00, -123379, -436177, -874 
1721044925274.00, -126061, -438867, -887 
1721044925297.00, -128349, -441614, -896 
1721044925317.00, -130081, -444411, -905 
1721044925341.00, -131661, -447237, -915 
1721044925362.00, -133181, -450105, -924 
1721044925385.00, -134485, -453000, -915 
1721044925405.00, -134708, -455925, -942 
1721044925427.00, -136150, -458860, -953 
1721044925448.00, -137894, -461834, -928 
1721044925470.00, -137326, -464819, -928 
1721044925492.00, -136489, -467818, -918 
1721044925514.00, -135662, -470797, -892 
1721044925536.00, -133559, -473730, -900 
1721044925558.00, -132813, -476653, -936 
1721044925579.00, -134538, -479532, -956 
1721044925601.00, -136555, -482445, -959 
1721044925623.00, -137967, -485424, -958 
1721044925644.00, -138677, -488434, -971 
1721044925666.00, -139901, -491452, -988 
1721044925688.00, -141295, -494498, -996 
1721044925709.00, -142665, -497573, -1004 
1721044925730.00, -143933, -500703, -1018 
1721044925751.00, -145504, -503847, -1032 
1721044925774.00, -147435, -507032, -1053 
1721044925795.00, -149441, -510253, -1081 
1721044925818.00, -152375, -513523, -1063 
1721044925839.00, -153102, -516861, -1084 
1721044925861.00, -154560, -520206, -1128 
1721044925883.00, -158128, -523587, -1140 
1721044925905.00, -160875, -527040, -1141 
1721044925927.00, -162483, -530537, -1146 
1721044925948.00, -163858, -534110, -1176 
1721044925969.00, -166256, -537685, -1196 
1721044925992.00, -169122, -541324, -1189 
1721044926013.00, -169872, -545010, -1194 
1721044926036.00, -170697, -548729, -1182 
1721044926057.00, -170314, -552474, -1173 
1721044926080.00, -169713, -556189, -1172 
1721044926100.00, -169256, -559900, -1159 
1721044926122.00, -168171, -563574, -1125 
