189.33, -7008, -37829, 6 
189.54, -2314, -39111, -40 
189.75, 1974, -39823, -36 
189.97, 0, -39555, 10 
190.18, -9924, -39577, 84 
190.39, -10967, -41935, 88 
190.60, -4875, -43994, -8 
190.81, 4749, -45051, -22 
191.03, 5598, -44130, -28 
191.24, 5024, -43140, -29 
191.45, 4816, -41977, -30 
191.66, 6132, -40935, -30 
191.88, 4856, -39846, -31 
192.09, 6345, -38630, -32 
192.30, 5183, -37410, -34 
192.51, 7039, -36176, -35 
192.73, 5199, -34907, -37 
192.94, 6300, -33726, -38 
193.15, 5064, -32544, -40 
193.36, 6901, -31255, -42 
193.57, 0, -29936, -43 
193.79, 0, -29893, -45 
194.00, 0, -29892, -46 
