1721045208705.00, -119388, -516726, -926 
1721045208726.00, -119388, -519321, -896 
1721045208748.00, -119534, -521904, -903 
1721045208769.00, -119404, -524508, -919 
1721045208792.00, -119396, -527115, -933 
1721045208812.00, -119493, -529705, -932 
1721045208834.00, -119588, -532308, -946 
1721045208856.00, -119456, -534902, -962 
1721045208879.00, -119350, -537502, -966 
1721045208900.00, -119314, -540098, -963 
1721045208921.00, -119399, -542704, -956 
1721045208943.00, -119410, -545295, -986 
1721045208963.00, -119617, -547883, -1001 
1721045208985.00, -119423, -550507, -1013 
1721045209008.00, -119255, -553122, -1015 
1721045209029.00, -119320, -555718, -1010 
1721045209051.00, -119451, -558327, -1032 
1721045209073.00, -119517, -560931, -1041 
1721045209095.00, -119427, -563526, -1037 
1721045209116.00, -119165, -566159, -1023 
1721045209138.00, -119258, -568764, -1002 
1721045209160.00, -119357, -571352, -1016 
1721045209182.00, -119356, -573970, -1007 
1721045209206.00, -119352, -576568, -973 
1721045209227.00, -119312, -579160, -931 
1721045209249.00, -119302, -581766, -905 
1721045209270.00, -119239, -584356, -888 
1721045209292.00, -119284, -586935, -828 
1721045209317.00, -117859, -589534, -786 
1721045209336.00, -114202, -592089, -722 
1721045209357.00, -108189, -594568, -660 
1721045209379.00, -60694, -596896, -602 
1721045209400.00, -32600, -598230, -607 
1721045209424.00, -16253, -598958, -524 
1721045209444.00, -6686, -599315, -459 
1721045209464.00, -1057, -599466, -422 
1721045209487.00, 1704, -599488, -337 
1721045209508.00, 3692, -599461, -259 
1721045209534.00, 4758, -599379, -160 
1721045209552.00, 5539, -599270, -69 
1721045209573.00, 5938, -599150, 24 
1721045209594.00, 7547, -599020, 104 
1721045209616.00, 13189, -598848, 206 
1721045209639.00, 22704, -598560, 282 
1721045209659.00, 32704, -598071, 382 
1721045209681.00, 44553, -597363, 470 
1721045209703.00, 56860, -596402, 531 
1721045209725.00, 67926, -595180, 549 
1721045209747.00, 75315, -593701, 596 
1721045209768.00, 82628, -592070, 701 
1721045209789.00, 92996, -590274, 658 
1721045209811.00, 96574, -588262, 705 
1721045209833.00, 101325, -586163, 747 
1721045209855.00, 106511, -583950, 770 
1721045209876.00, 110908, -581631, 804 
1721045209898.00, 115454, -579208, 844 
1721045209920.00, 119799, -576679, 868 
1721045209941.00, 119500, -574070, 896 
1721045209966.00, 119275, -571479, 944 
1721045209985.00, 119394, -568884, 975 
1721045210006.00, 119472, -566276, 996 
1721045210027.00, 119474, -563680, 1025 
1721045210048.00, 119570, -561063, 1054 
1721045210074.00, 119245, -558459, 1085 
1721045210093.00, 119291, -555859, 1100 
1721045210114.00, 119557, -553244, 1102 
1721045210136.00, 119286, -550641, 1112 
1721045210158.00, 119462, -548025, 1132 
1721045210180.00, 119384, -545416, 1164 
1721045210202.00, 119491, -542813, 1178 
1721045210223.00, 119518, -540197, 1186 
1721045210244.00, 119353, -537592, 1198 
1721045210267.00, 119292, -534984, 1212 
1721045210289.00, 119307, -532372, 1227 
1721045210310.00, 119344, -529775, 1231 
1721045210332.00, 119546, -527159, 1237 
1721045210354.00, 119321, -524547, 1264 
1721045210376.00, 119326, -521946, 1288 
1721045210398.00, 119396, -519339, 1305 
1721045210420.00, 119367, -516731, 1321 
1721045210442.00, 119455, -514113, 1338 
1721045210463.00, 119527, -511501, 1358 
1721045210485.00, 119451, -508889, 1378 
1721045210507.00, 119520, -506292, 1392 
1721045210529.00, 119360, -503681, 1403 
1721045210551.00, 119340, -501062, 1407 
1721045210572.00, 119323, -498454, 1410 
1721045210594.00, 119465, -495846, 1428 
1721045210615.00, 119559, -493249, 1442 
1721045210638.00, 119463, -490630, 1445 
1721045210659.00, 119379, -488029, 1468 
1721045210681.00, 119215, -485410, 1485 
1721045210703.00, 119420, -482794, 1507 
1721045210725.00, 119489, -480206, 1518 
1721045210747.00, 119390, -477594, 1525 
1721045210769.00, 119347, -474969, 1529 
1721045210790.00, 119404, -472372, 1534 
1721045210812.00, 119559, -469763, 1544 
1721045210834.00, 119417, -467155, 1543 
1721045210856.00, 119230, -464548, 1533 
1721045210877.00, 119186, -461930, 1514 
1721045210899.00, 119473, -459326, 1513 
1721045210921.00, 119472, -456727, 1510 
1721045210943.00, 119279, -454119, 1496 
1721045210965.00, 119100, -451514, 1471 
1721045210987.00, 119100, -448909, 1448 
1721045211009.00, 119468, -446297, 1432 
1721045211030.00, 119497, -443693, 1413 
1721045211052.00, 119290, -441098, 1379 
1721045211074.00, 119084, -438495, 1322 
1721045211096.00, 119103, -435891, 1265 
1721045211118.00, 119301, -433287, 1220 
1721045211140.00, 119323, -430686, 1176 
1721045211163.00, 66940, -428110, 1107 
1721045211184.00, 36278, -426639, 1081 
1721045211206.00, 18266, -425834, 1076 
1721045211227.00, 7723, -425421, 1041 
1721045211249.00, 1600, -425247, 976 
1721045211270.00, -1280, -425213, 851 
1721045211294.00, -3728, -425237, 681 
1721045211314.00, -5088, -425316, 516 
1721045211335.00, -5710, -425429, 382 
1721045211357.00, -6037, -425562, 256 
1721045211377.00, -6213, -425699, 146 
1721045211399.00, -6183, -425844, 22 
1721045211421.00, -6136, -425991, -147 
1721045211442.00, -14881, -426131, -299 
1721045211464.00, -29033, -426452, -452 
1721045211485.00, -46630, -427080, -633 
1721045211507.00, -67733, -428088, -731 
1721045211529.00, -86216, -429557, -837 
1721045211551.00, -103188, -431433, -871 
1721045211572.00, -114433, -433681, -828 
1721045211594.00, -119512, -436191, -929 
1721045211615.00, -119202, -438798, -888 
1721045211637.00, -119345, -441399, -874 
1721045211659.00, -119394, -443991, -865 
1721045211681.00, -119394, -446583, -860 
1721045211702.00, -119531, -449175, -864 
1721045211724.00, -119145, -451789, -857 
1721045211747.00, -119256, -454389, -840 
1721045211768.00, -118588, -456960, -849 
1721045211789.00, -118590, -459554, -864 
1721045211811.00, -118999, -462124, -843 
1721045211833.00, -118412, -464712, -825 
1721045211855.00, -117141, -467302, -848 
1721045211876.00, -117759, -469841, -877 
1721045211898.00, -118571, -472398, -861 
1721045211920.00, -118845, -474984, -862 
1721045211942.00, -119148, -477574, -879 
1721045211963.00, -119289, -480163, -905 
1721045211985.00, -119343, -482750, -903 
1721045212007.00, -119452, -485356, -928 
1721045212028.00, -119314, -487955, -943 
1721045212050.00, -119363, -490555, -959 
1721045212071.00, -119413, -493157, -965 
1721045212093.00, -119430, -495746, -973 
1721045212116.00, -119543, -498332, -986 
1721045212137.00, -119434, -500960, -987 
1721045212158.00, -119334, -503552, -1005 
1721045212179.00, -119347, -506152, -1016 
1721045212201.00, -119364, -508763, -1019 
1721045212223.00, -119306, -511371, -1033 
1721045212244.00, -119594, -513980, -1049 
1721045212267.00, -119227, -516605, -1064 
1721045212288.00, -119291, -519215, -1076 
1721045212310.00, -119372, -521801, -1071 
1721045212332.00, -119223, -524416, -1076 
1721045212354.00, -119170, -527029, -1080 
1721045212376.00, -118933, -529633, -1064 
1721045212397.00, -119154, -532226, -1039 
1721045212419.00, -119305, -534827, -1034 
1721045212441.00, -119304, -537437, -1068 
1721045212463.00, -119285, -540048, -1053 
1721045212485.00, -119379, -542670, -1053 
1721045212506.00, -119391, -545268, -1066 
1721045212528.00, -119506, -547866, -1089 
1721045212551.00, -119332, -550484, -1093 
1721045212572.00, -119142, -553099, -1090 
1721045212596.00, -119240, -555704, -1108 
1721045212616.00, -119309, -558312, -1110 
1721045212637.00, -119469, -560912, -1099 
1721045212660.00, -119450, -563503, -1112 
1721045212681.00, -119274, -566135, -1137 
1721045212703.00, -119350, -568740, -1122 
1721045212725.00, -119459, -571327, -1100 
1721045212747.00, -119437, -573953, -1138 
1721045212768.00, -119321, -576556, -1115 
1721045212789.00, -119263, -579151, -1057 
1721045212813.00, -119223, -581763, -996 
1721045212835.00, -119296, -584356, -941 
1721045212857.00, -119273, -586936, -875 
1721045212879.00, -119142, -589533, -795 
1721045212900.00, -115646, -592115, -679 
1721045212922.00, -106474, -594622, -624 
1721045212943.00, -59527, -596910, -559 
1721045212965.00, -31679, -598215, -494 
1721045212987.00, -15428, -598928, -405 
1721045213008.00, -6220, -599275, -345 
1721045213029.00, -818, -599418, -339 
1721045213051.00, 1769, -599436, -278 
1721045213073.00, 3540, -599408, -221 
1721045213094.00, 4716, -599329, -146 
1721045213116.00, 5495, -599225, -71 
1721045213138.00, 5880, -599104, 22 
1721045213159.00, 7602, -598975, 108 
1721045213181.00, 13295, -598790, 319 
1721045213202.00, 29298, -598500, 405 
1721045213224.00, 43963, -597875, 459 
1721045213245.00, 56170, -596928, 521 
1721045213267.00, 66738, -595712, 731 
1721045213289.00, 85793, -594253, 752 
1721045213311.00, 98391, -592398, 752 
1721045213332.00, 105523, -590259, 828 
1721045213354.00, 114098, -587966, 872 
1721045213376.00, 119863, -585462, 881 
1721045213397.00, 119534, -582853, 920 
1721045213419.00, 119393, -580251, 957 
1721045213440.00, 119511, -577646, 977 
1721045213461.00, 119329, -575047, 1006 
1721045213483.00, 119359, -572449, 1037 
1721045213505.00, 119548, -569836, 1052 
1721045213527.00, 119395, -567224, 1074 
1721045213549.00, 119301, -564616, 1096 
1721045213571.00, 119369, -562015, 1096 
1721045213592.00, 119331, -559413, 1090 
1721045213614.00, 119274, -556797, 1090 
1721045213635.00, 119388, -554196, 1109 
1721045213657.00, 119476, -551583, 1135 
1721045213680.00, 119422, -548978, 1148 
1721045213701.00, 119335, -546374, 1165 
1721045213722.00, 119179, -543758, 1193 
1721045213745.00, 119277, -541145, 1221 
1721045213767.00, 119374, -538551, 1244 
1721045213788.00, 119486, -535937, 1259 
1721045213810.00, 119351, -533333, 1281 
1721045213832.00, 119348, -530715, 1304 
1721045213854.00, 119510, -528097, 1318 
1721045213876.00, 119434, -525500, 1342 
1721045213897.00, 119375, -522894, 1370 
1721045213919.00, 119353, -520280, 1404 
1721045213941.00, 119616, -517665, 1444 
1721045213963.00, 119462, -515058, 1456 
1721045213985.00, 119333, -512445, 1472 
1721045214007.00, 119326, -509843, 1479 
1721045214028.00, 119335, -507232, 1528 
1721045214050.00, 119523, -504619, 1538 
1721045214072.00, 119513, -502016, 1540 
1721045214094.00, 119263, -499404, 1532 
1721045214116.00, 119135, -496804, 1517 
1721045214138.00, 119337, -494188, 1512 
1721045214159.00, 119417, -491580, 1506 
1721045214180.00, 119474, -488972, 1523 
1721045214203.00, 119386, -486370, 1537 
1721045214225.00, 119240, -483757, 1555 
1721045214247.00, 119413, -481149, 1559 
1721045214268.00, 119441, -478538, 1559 
1721045214290.00, 119298, -475927, 1563 
1721045214312.00, 119286, -473337, 1567 
1721045214334.00, 119349, -470722, 1563 
1721045214355.00, 119404, -468112, 1541 
1721045214378.00, 119401, -465505, 1525 
1721045214399.00, 119381, -462896, 1536 
1721045214421.00, 119308, -460287, 1520 
1721045214442.00, 119343, -457690, 1489 
1721045214465.00, 119386, -455080, 1468 
1721045214487.00, 119251, -452471, 1461 
1721045214509.00, 119339, -449866, 1457 
1721045214530.00, 119391, -447258, 1433 
1721045214551.00, 119345, -444661, 1401 
1721045214574.00, 119314, -442049, 1368 
1721045214595.00, 119231, -439453, 1338 
1721045214617.00, 119391, -436842, 1302 
1721045214639.00, 119377, -434243, 1250 
1721045214661.00, 119244, -431643, 1176 
1721045214683.00, 66886, -429056, 1112 
1721045214706.00, 36094, -427599, 1078 
1721045214727.00, 18317, -426792, 1051 
1721045214749.00, 7677, -426382, 986 
1721045214771.00, 1581, -426205, 926 
1721045214796.00, -1259, -426171, 820 
1721045214813.00, -3512, -426191, 673 
1721045214834.00, -4937, -426268, 525 
1721045214856.00, -5577, -426379, 404 
1721045214878.00, -6017, -426506, 283 
1721045214899.00, -5991, -426642, 176 
1721045214920.00, -6066, -426790, 42 
1721045214941.00, -6163, -426936, -122 
1721045214963.00, -13753, -427083, -316 
1721045214985.00, -29289, -427387, -565 
1721045215007.00, -53544, -428021, -740 
1721045215029.00, -78540, -429159, -779 
1721045215050.00, -95765, -430856, -789 
1721045215072.00, -106243, -432934, -947 
1721045215094.00, -116333, -435277, -985 
1721045215116.00, -119673, -437809, -928 
1721045215137.00, -119548, -440403, -944 
1721045215158.00, -119245, -443000, -955 
1721045215180.00, -119321, -445598, -917 
1721045215202.00, -119467, -448196, -909 
1721045215224.00, -119414, -450801, -927 
1721045215246.00, -119466, -453392, -937 
1721045215268.00, -119283, -455978, -957 
1721045215290.00, -119398, -458579, -939 
1721045215311.00, -119444, -461195, -949 
1721045215333.00, -119564, -463780, -947 
1721045215360.00, -119506, -466370, -959 
1721045215377.00, -119318, -468979, -966 
1721045215397.00, -119339, -471575, -970 
1721045215419.00, -119393, -474172, -966 
1721045215441.00, -119462, -476776, -986 
1721045215463.00, -119394, -479362, -993 
1721045215485.00, -119386, -481947, -997 
1721045215507.00, -119442, -484566, -969 
1721045215528.00, -119465, -487167, -962 
1721045215549.00, -119527, -489743, -974 
1721045215572.00, -119421, -492350, -989 
1721045215592.00, -119469, -494953, -1007 
1721045215614.00, -119398, -497559, -1024 
1721045215635.00, -119367, -500183, -1031 
1721045215657.00, -119396, -502782, -1026 
1721045215680.00, -119354, -505381, -1040 
1721045215701.00, -119273, -507996, -1040 
1721045215722.00, -119422, -510617, -1034 
1721045215745.00, -119458, -513212, -1013 
1721045215767.00, -119433, -515821, -1007 
1721045215789.00, -119525, -518427, -1013 
1721045215810.00, -119368, -521039, -1030 
1721045215832.00, -119316, -523650, -1027 
1721045215854.00, -119389, -526266, -1017 
1721045215876.00, -119370, -528859, -1022 
1721045215902.00, -119397, -531456, -1040 
1721045215919.00, -119445, -534080, -1041 
1721045215941.00, -119398, -536696, -1030 
1721045215963.00, -119301, -539302, -1048 
1721045215985.00, -119305, -541908, -1057 
1721045216006.00, -119374, -544514, -1063 
1721045216029.00, -119456, -547105, -1063 
1721045216050.00, -119443, -549734, -1076 
1721045216072.00, -119196, -552344, -1073 
1721045216093.00, -119243, -554936, -1077 
1721045216115.00, -119368, -557551, -1090 
1721045216137.00, -119524, -560157, -1102 
1721045216159.00, -119378, -562757, -1089 
1721045216180.00, -119236, -565377, -1072 
1721045216203.00, -119361, -567979, -1069 
1721045216225.00, -119384, -570567, -1092 
1721045216246.00, -119293, -573186, -1090 
1721045216268.00, -119298, -575798, -1039 
1721045216290.00, -119484, -578395, -1005 
1721045216312.00, -119506, -581002, -1004 
1721045216335.00, -119342, -583609, -957 
1721045216357.00, -119261, -586192, -900 
1721045216378.00, -119173, -588789, -847 
1721045216400.00, -118968, -591385, -795 
1721045216422.00, -115732, -593955, -740 
1721045216443.00, -65289, -596434, -667 
1721045216465.00, -35230, -597868, -667 
1721045216486.00, -17420, -598648, -554 
1721045216508.00, -7092, -599039, -457 
1721045216530.00, -1112, -599206, -435 
1721045216551.00, 1669, -599230, -330 
1721045216573.00, 3638, -599205, -252 
1721045216595.00, 4856, -599125, -166 
1721045216616.00, 5500, -599018, -73 
1721045216637.00, 6035, -598891, 31 
1721045216659.00, 8202, -598757, 131 
1721045216681.00, 15316, -598568, 283 
1721045216702.00, 28633, -598238, 387 
1721045216724.00, 42283, -597626, 476 
1721045216746.00, 56166, -596711, 540 
1721045216770.00, 67847, -595498, 753 
1721045216789.00, 87602, -594011, 757 
1721045216811.00, 99610, -592122, 780 
1721045216833.00, 107890, -589946, 854 
1721045216855.00, 117136, -587589, 883 
1721045216877.00, 119684, -585037, 900 
1721045216897.00, 119661, -582432, 947 
1721045216919.00, 119568, -579835, 970 
1721045216941.00, 119317, -577226, 982 
1721045216961.00, 119272, -574626, 1009 
1721045216985.00, 119411, -572026, 1040 
1721045217005.00, 119433, -569418, 1051 
1721045217027.00, 119586, -566810, 1054 
1721045217048.00, 119252, -564206, 1058 
1721045217070.00, 119256, -561595, 1065 
1721045217093.00, 119534, -558991, 1075 
1721045217113.00, 119542, -556384, 1080 
1721045217135.00, 119392, -553774, 1089 
1721045217157.00, 119376, -551174, 1088 
1721045217179.00, 119332, -548553, 1112 
1721045217205.00, 119402, -545960, 1129 
1721045217223.00, 119425, -543344, 1138 
1721045217244.00, 119363, -540736, 1163 
1721045217266.00, 119398, -538126, 1193 
1721045217289.00, 119475, -535516, 1225 
1721045217312.00, 119441, -532903, 1246 
1721045217332.00, 119418, -530296, 1269 
1721045217354.00, 119355, -527678, 1281 
1721045217376.00, 119398, -525075, 1281 
1721045217397.00, 119340, -522478, 1290 
1721045217421.00, 119372, -519863, 1303 
1721045217441.00, 119394, -517250, 1299 
1721045217463.00, 119567, -514635, 1315 
1721045217485.00, 119514, -512031, 1337 
1721045217506.00, 119335, -509421, 1354 
1721045217532.00, 119249, -506815, 1349 
1721045217550.00, 119333, -504208, 1346 
1721045217572.00, 119250, -501601, 1361 
1721045217594.00, 119455, -498984, 1381 
1721045217616.00, 119353, -496378, 1385 
1721045217645.00, 119237, -493785, 1390 
1721045217660.00, 119244, -491162, 1386 
1721045217681.00, 119136, -488558, 1401 
1721045217703.00, 119549, -485954, 1386 
1721045217725.00, 119439, -483345, 1373 
1721045217748.00, 119174, -480744, 1369 
1721045217768.00, 119153, -478130, 1372 
1721045217790.00, 119340, -475523, 1384 
1721045217812.00, 119501, -472926, 1384 
1721045217834.00, 119494, -470321, 1375 
1721045217857.00, 119236, -467706, 1369 
1721045217878.00, 119241, -465101, 1379 
1721045217899.00, 119521, -462487, 1389 
1721045217921.00, 119399, -459883, 1392 
1721045217943.00, 119427, -457284, 1386 
1721045217965.00, 119307, -454679, 1368 
1721045217986.00, 119391, -452057, 1358 
1721045218009.00, 119557, -449452, 1350 
1721045218030.00, 119372, -446848, 1354 
1721045218052.00, 119312, -444247, 1335 
1721045218074.00, 119238, -441639, 1307 
1721045218096.00, 119214, -439029, 1273 
1721045218117.00, 119336, -436432, 1238 
1721045218139.00, 119315, -433825, 1192 
1721045218160.00, 119254, -431226, 1143 
1721045218187.00, 67115, -428644, 1074 
1721045218208.00, 36111, -427169, 1100 
1721045218227.00, 18005, -426372, 1011 
1721045218249.00, 7764, -425959, 916 
1721045218270.00, 1654, -425789, 886 
1721045218296.00, -1244, -425753, 771 
1721045218313.00, -3662, -425776, 639 
1721045218335.00, -4924, -425854, 497 
1721045218357.00, -5565, -425963, 372 
1721045218378.00, -5813, -426090, 250 
1721045218400.00, -6032, -426223, 137 
1721045218421.00, -6176, -426368, 22 
1721045218442.00, -6243, -426507, -119 
1721045218463.00, -12771, -426651, -258 
1721045218486.00, -25256, -426940, -361 
1721045218506.00, -38850, -427495, -636 
1721045218529.00, -63393, -428337, -710 
1721045218550.00, -82469, -429695, -814 
1721045218572.00, -99963, -431493, -892 
1721045218594.00, -112677, -433665, -972 
1721045218616.00, -119866, -436128, -966 
1721045218637.00, -119411, -438748, -996 
1721045218659.00, -119444, -441344, -999 
1721045218680.00, -119364, -443947, -997 
1721045218702.00, -119435, -446534, -999 
1721045218723.00, -119514, -449121, -1004 
1721045218745.00, -119253, -451756, -1014 
1721045218767.00, -119393, -454355, -1006 
1721045218788.00, -119260, -456943, -1007 
1721045218810.00, -119174, -459559, -1014 
1721045218831.00, -119406, -462169, -1007 
1721045218855.00, -119212, -464771, -998 
1721045218875.00, -119201, -467381, -1002 
1721045218899.00, -119298, -469982, -990 
1721045218920.00, -119211, -472567, -987 
1721045218942.00, -119360, -475170, -994 
1721045218962.00, -119202, -477770, -1005 
1721045218986.00, -119281, -480372, -994 
1721045219007.00, -119451, -482964, -996 
1721045219028.00, -119240, -485566, -1010 
1721045219049.00, -119235, -488175, -1007 
1721045219073.00, -119205, -490780, -984 
1721045219094.00, -119411, -493389, -970 
1721045219115.00, -119495, -495971, -1006 
1721045219137.00, -119348, -498571, -1022 
1721045219158.00, -119404, -501198, -1005 
1721045219180.00, -119329, -503808, -1007 
1721045219202.00, -119437, -506414, -1010 
1721045219224.00, -119602, -509024, -1020 
1721045219245.00, -119315, -511628, -1025 
1721045219267.00, -119081, -514224, -1025 
1721045219292.00, -119120, -516852, -1019 
1721045219310.00, -119343, -519461, -1014 
1721045219332.00, -119495, -522047, -1000 
1721045219354.00, -119540, -524663, -1020 
1721045219376.00, -119271, -527278, -1031 
1721045219402.00, -119294, -529884, -1036 
1721045219420.00, -119389, -532489, -1027 
1721045219442.00, -119521, -535099, -1019 
1721045219463.00, -119430, -537702, -1025 
1721045219485.00, -119360, -540312, -1016 
1721045219511.00, -119353, -542927, -969 
1721045219530.00, -119407, -545512, -932 
1721045219551.00, -119503, -548103, -929 
1721045219574.00, -119358, -550704, -927 
1721045219595.00, -119267, -553302, -915 
1721045219617.00, -119285, -555898, -897 
1721045219639.00, -119254, -558493, -908 
1721045219661.00, -119402, -561086, -910 
1721045219682.00, -119261, -563666, -905 
1721045219704.00, -119205, -566277, -872 
1721045219725.00, -119331, -568874, -825 
1721045219748.00, -117583, -571453, -790 
1721045219769.00, -114424, -574017, -783 
1721045219791.00, -112073, -576501, -760 
1721045219813.00, -109535, -578931, -728 
1721045219836.00, -106097, -581304, -711 
1721045219856.00, -102951, -583616, -706 
1721045219878.00, -100628, -585856, -694 
1721045219900.00, -98638, -588034, -669 
1721045219921.00, -96210, -590169, -670 
1721045219946.00, -94356, -592252, -639 
1721045219964.00, -91715, -594292, -578 
1721045219986.00, -51392, -596252, -576 
1721045220008.00, -27247, -597385, -576 
1721045220029.00, -13233, -598006, -516 
1721045220052.00, -4908, -598305, -497 
1721045220072.00, 1, -598425, -507 
1721045220093.00, 2230, -598436, -470 
1721045220115.00, 1380, -598400, -410 
1721045220137.00, 946, -598368, -326 
1721045220159.00, 709, -598342, -240 
1721045220179.00, 538, -598321, -150 
1721045220201.00, 437, -598304, -57 
1721045220223.00, 310, -598287, 29 
1721045220244.00, 2086, -598275, 101 
1721045220266.00, 7575, -598214, 216 
1721045220288.00, 17774, -598046, 347 
1721045220309.00, 31460, -597671, 365 
1721045220331.00, 40689, -596996, 459 
1721045220353.00, 51945, -596121, 548 
1721045220379.00, 63730, -595000, 621 
1721045220396.00, 75306, -593607, 691 
1721045220417.00, 86364, -591989, 700 
1721045220439.00, 93318, -590108, 735 
1721045220461.00, 99524, -588081, 780 
1721045220483.00, 105953, -585920, 799 
1721045220504.00, 110737, -583613, 814 
1721045220526.00, 114448, -581194, 843 
1721045220548.00, 118292, -578706, 878 
1721045220569.00, 119414, -576126, 899 
1721045220591.00, 119439, -573519, 933 
1721045220613.00, 119377, -570924, 968 
1721045220634.00, 119406, -568322, 991 
1721045220655.00, 119441, -565727, 1008 
1721045220677.00, 119480, -563118, 1021 
1721045220699.00, 119295, -560508, 1029 
1721045220721.00, 119384, -557894, 1045 
1721045220743.00, 119345, -555297, 1063 
1721045220764.00, 119450, -552686, 1076 
1721045220786.00, 119525, -550068, 1088 
1721045220808.00, 119409, -547466, 1101 
1721045220830.00, 119377, -544858, 1124 
1721045220851.00, 119411, -542254, 1148 
1721045220873.00, 119397, -539645, 1169 
1721045220895.00, 119559, -537035, 1172 
1721045220921.00, 119506, -534429, 1178 
1721045220938.00, 119280, -531806, 1211 
1721045220960.00, 119241, -529202, 1212 
1721045220982.00, 119475, -526604, 1225 
1721045221004.00, 119402, -523984, 1230 
1721045221026.00, 119427, -521373, 1224 
1721045221048.00, 119450, -518776, 1232 
1721045221069.00, 119360, -516163, 1237 
1721045221091.00, 119466, -513552, 1252 
1721045221112.00, 119467, -510945, 1271 
1721045221135.00, 119377, -508328, 1278 
1721045221156.00, 119350, -505726, 1291 
1721045221178.00, 119463, -503121, 1301 
1721045221200.00, 119357, -500506, 1307 
1721045221222.00, 119328, -497896, 1309 
1721045221244.00, 119360, -495282, 1306 
1721045221266.00, 119405, -492683, 1305 
1721045221288.00, 119274, -490073, 1318 
1721045221309.00, 119381, -487467, 1299 
1721045221331.00, 119302, -484854, 1277 
1721045221353.00, 119512, -482249, 1269 
1721045221375.00, 119587, -479637, 1281 
1721045221396.00, 119382, -477035, 1282 
1721045221418.00, 119223, -474426, 1274 
1721045221440.00, 119300, -471808, 1276 
1721045221462.00, 119442, -469206, 1273 
1721045221484.00, 119482, -466594, 1290 
1721045221506.00, 119348, -463987, 1291 
1721045221528.00, 119238, -461384, 1291 
1721045221549.00, 119377, -458767, 1279 
1721045221572.00, 119365, -456165, 1284 
1721045221593.00, 119677, -453556, 1285 
1721045221615.00, 119363, -450953, 1279 
1721045221637.00, 119127, -448342, 1261 
1721045221658.00, 119373, -445735, 1244 
1721045221680.00, 119537, -443134, 1233 
1721045221702.00, 119333, -440531, 1209 
1721045221724.00, 119400, -437930, 1167 
1721045221745.00, 119173, -435315, 1113 
1721045221767.00, 119260, -432712, 1065 
1721045221789.00, 119528, -430106, 1011 
1721045221811.00, 69712, -427526, 973 
1721045221834.00, 40381, -426006, 988 
1721045221855.00, 22979, -425133, 944 
1721045221877.00, 12684, -424619, 900 
1721045221899.00, 6775, -424330, 851 
1721045221920.00, 3199, -424188, 751 
1721045221941.00, 1121, -424120, 642 
1721045221963.00, -32, -424101, 540 
1721045221984.00, -150, -424101, 436 
1721045222006.00, -671, -424112, 344 
1721045222027.00, -1118, -424127, 247 
1721045222049.00, -1397, -424157, 156 
1721045222070.00, -1504, -424198, 42 
1721045222091.00, -1641, -424245, -64 
1721045222113.00, -5544, -424287, -188 
1721045222135.00, -15608, -424412, -332 
1721045222156.00, -29717, -424755, -535 
1721045222178.00, -50428, -425394, -650 
1721045222200.00, -69628, -426465, -729 
1721045222221.00, -85737, -427985, -762 
1721045222245.00, -97340, -429842, -851 
1721045222264.00, -109376, -431964, -884 
1721045222286.00, -116685, -434350, -872 
1721045222308.00, -119707, -436890, -870 
1721045222330.00, -119360, -439492, -865 
1721045222351.00, -119200, -442094, -853 
1721045222373.00, -119298, -444699, -851 
1721045222395.00, -119485, -447287, -848 
1721045222417.00, -119543, -449873, -864 
1721045222438.00, -119423, -452484, -860 
1721045222460.00, -119174, -455088, -848 
1721045222481.00, -119372, -457683, -866 
1721045222503.00, -119451, -460286, -890 
1721045222525.00, -119427, -462866, -903 
1721045222547.00, -119468, -465463, -897 
1721045222571.00, -119150, -468076, -901 
1721045222590.00, -119410, -470679, -930 
1721045222612.00, -119560, -473260, -971 
1721045222633.00, -119499, -475867, -1005 
1721045222654.00, -119466, -478471, -1014 
1721045222679.00, -119248, -481083, -1022 
1721045222698.00, -119331, -483703, -1055 
1721045222720.00, -119555, -486304, -1051 
1721045222742.00, -119481, -488907, -1061 
1721045222763.00, -119424, -491516, -1075 
1721045222790.00, -119511, -494133, -1091 
1721045222806.00, -119437, -496739, -1096 
1721045222829.00, -119406, -499342, -1103 
1721045222850.00, -119456, -501954, -1099 
1721045222872.00, -119214, -504570, -1104 
1721045222897.00, -119453, -507182, -1093 
1721045222916.00, -119493, -509793, -1071 
1721045222937.00, -119373, -512394, -1075 
1721045222960.00, -119352, -514987, -1076 
1721045222981.00, -119220, -517611, -1068 
1721045223003.00, -119420, -520224, -1036 
1721045223025.00, -119549, -522826, -1020 
1721045223047.00, -119513, -525438, -1021 
1721045223069.00, -119402, -528038, -1037 
1721045223091.00, -119331, -530638, -1014 
1721045223114.00, -119253, -533257, -981 
1721045223136.00, -119504, -535860, -970 
1721045223157.00, -119462, -538442, -989 
1721045223177.00, -119297, -541050, -1009 
1721045223200.00, -119480, -543658, -989 
1721045223225.00, -119332, -546256, -976 
1721045223243.00, -119556, -548864, -1003 
1721045223265.00, -119470, -551460, -1016 
1721045223287.00, -119352, -554066, -1015 
1721045223308.00, -119461, -556684, -1025 
1721045223332.00, -119453, -559292, -1030 
1721045223352.00, -119321, -561896, -1036 
1721045223374.00, -119369, -564496, -1024 
1721045223395.00, -119278, -567108, -1009 
1721045223418.00, -119278, -569716, -1021 
1721045223441.00, -119525, -572326, -999 
1721045223461.00, -119181, -574923, -966 
1721045223483.00, -119388, -577508, -943 
1721045223505.00, -119258, -580105, -915 
