1718801806459.00, 2045, -589590, 13 
1718801806480.00, 2008, -589547, 13 
1718801806502.00, 1992, -589505, 13 
1718801806524.00, 1914, -589462, 13 
1718801806545.00, 1904, -589421, 13 
1718801806567.00, 2019, -589380, 13 
1718801806591.00, 2039, -589338, 13 
1718801806610.00, 1992, -589293, 13 
1718801806631.00, 2026, -589250, 13 
1718801806652.00, 1970, -589206, 13 
1718801806674.00, 2094, -589164, 13 
1718801806695.00, 2038, -589121, 13 
1718801806717.00, 2045, -589077, 13 
1718801806738.00, 1971, -589035, 13 
1718801806760.00, 1927, -588992, 13 
1718801806782.00, 1980, -588950, 13 
1718801806806.00, 1896, -588910, 13 
1718801806824.00, 1913, -588869, 13 
1718801806845.00, 1943, -588829, 13 
1718801806867.00, 1899, -588788, 13 
1718801806889.00, 1872, -588746, 13 
1718801806913.00, 1813, -588705, 13 
1718801806931.00, 1937, -588665, 13 
1718801806953.00, 1957, -588624, 13 
1718801806974.00, 1904, -588582, 13 
1718801806996.00, 1919, -588541, 13 
1718801807017.00, 1926, -588500, 13 
1718801807038.00, 1963, -588459, 13 
1718801807061.00, 1940, -588415, 13 
1718801807082.00, 1869, -588374, 13 
1718801807103.00, 1905, -588334, 13 
1718801807125.00, 1974, -588292, 13 
1718801807146.00, 1947, -588251, 13 
1718801807167.00, 1883, -588206, 13 
1718801807189.00, 1835, -588166, 13 
1718801807211.00, 1916, -588127, 13 
1718801807232.00, 1931, -588088, 13 
1718801807254.00, 1843, -588047, 13 
1718801807275.00, 1840, -588010, 13 
1718801807296.00, 1866, -587971, 13 
1718801807318.00, 1883, -587934, 13 
1718801807339.00, 1883, -587892, 13 
1718801807361.00, 1835, -587851, 13 
1718801807382.00, 1923, -587810, 13 
1718801807404.00, 1930, -587769, 13 
1718801807425.00, 1921, -587729, 13 
1718801807447.00, 1837, -587688, 13 
1718801807468.00, 1818, -587647, 14 
1718801807489.00, 1970, -587610, 14 
1718801807511.00, 2008, -587567, 13 
1718801807532.00, 2007, -587525, 13 
1718801807553.00, 1993, -587481, 14 
1718801807580.00, 1924, -587437, 14 
1718801807597.00, 1930, -587395, 13 
1718801807618.00, 1939, -587354, 14 
1718801807640.00, 1929, -587313, 14 
1718801807662.00, 1904, -587271, 13 
1718801807683.00, 1883, -587230, 14 
1718801807704.00, 1922, -587191, 14 
1718801807725.00, 1976, -587148, 14 
1718801807747.00, 1963, -587105, 14 
1718801807769.00, 2025, -587064, 14 
1718801807794.00, 2004, -587021, 14 
1718801807811.00, 2018, -586976, 14 
1718801807833.00, 1933, -586933, 14 
1718801807854.00, 1963, -586892, 14 
1718801807876.00, 2038, -586850, 15 
1718801807898.00, 2099, -586808, 15 
1718801807919.00, 2092, -586762, 15 
1718801807940.00, 2167, -586718, 15 
1718801807962.00, 2167, -586670, 14 
1718801807983.00, 2062, -586624, 15 
1718801808004.00, 1974, -586579, 15 
1718801808026.00, 1927, -586536, 15 
1718801808048.00, 2094, -586494, 15 
1718801808068.00, 2010, -586451, 15 
1718801808090.00, 1969, -586406, 15 
1718801808116.00, 2056, -586361, 15 
1718801808133.00, 2126, -586319, 15 
1718801808155.00, 2051, -586275, 15 
1718801808176.00, 1969, -586230, 15 
1718801808198.00, 1984, -586185, 15 
1718801808222.00, 2082, -586144, 15 
1718801808241.00, 2032, -586100, 14 
1718801808262.00, 1968, -586054, 15 
1718801808283.00, 2003, -586010, 15 
1718801808305.00, 2106, -585968, 15 
1718801808326.00, 2158, -585923, 15 
1718801808348.00, 2116, -585876, 14 
1718801808369.00, 2093, -585830, 15 
1718801808391.00, 2188, -585786, 15 
1718801808412.00, 2209, -585740, 14 
1718801808434.00, 2059, -585694, 14 
1718801808456.00, 2011, -585650, 15 
1718801808477.00, 2092, -585608, 15 
1718801808498.00, 2120, -585564, 14 
1718801808519.00, 1966, -585520, 15 
1718801808541.00, 1967, -585476, 15 
1718801808563.00, 2091, -585433, 15 
1718801808584.00, 2155, -585389, 14 
1718801808606.00, 2038, -585343, 14 
1718801808627.00, 1971, -585298, 15 
1718801808649.00, 2064, -585254, 15 
1718801808670.00, 2130, -585211, 15 
1718801808691.00, 2111, -585164, 15 
1718801808713.00, 2179, -585118, 15 
1718801808734.00, 2182, -585074, 15 
1718801808756.00, 2181, -585027, 15 
1718801808777.00, 2199, -584980, 15 
1718801808799.00, 2053, -584934, 15 
1718801808820.00, 2081, -584890, 15 
1718801808841.00, 2037, -584845, 15 
1718801808863.00, 2074, -584800, 15 
1718801808885.00, 1966, -584758, 15 
1718801808906.00, 2041, -584714, 15 
1718801808928.00, 2115, -584669, 15 
1718801808949.00, 2145, -584624, 15 
1718801808970.00, 2082, -584579, 15 
1718801808992.00, 2072, -584533, 15 
1718801809013.00, 2078, -584488, 15 
1718801809035.00, 2019, -584444, 15 
1718801809056.00, 2062, -584399, 15 
1718801809078.00, 2075, -584354, 15 
1718801809104.00, 2204, -584309, 15 
1718801809121.00, 2156, -584263, 15 
1718801809142.00, 2079, -584215, 15 
1718801809164.00, 2087, -584169, 15 
1718801809185.00, 1991, -584124, 15 
1718801809210.00, 2042, -584078, 15 
1718801809227.00, 1980, -584035, 15 
1718801809249.00, 2070, -583992, 15 
1718801809270.00, 2095, -583950, 15 
1718801809292.00, 2080, -583906, 15 
1718801809318.00, 2068, -583862, 15 
1718801809335.00, 2155, -583818, 15 
1718801809357.00, 2145, -583772, 15 
1718801809378.00, 2038, -583723, 15 
1718801809400.00, 2044, -583677, 15 
1718801809422.00, 2119, -583634, 16 
1718801809443.00, 2258, -583588, 15 
1718801809464.00, 2202, -583542, 15 
1718801809485.00, 2229, -583493, 15 
1718801809507.00, 2212, -583447, 15 
1718801809529.00, 2173, -583399, 15 
1718801809549.00, 2047, -583352, 17 
1718801809571.00, 2181, -583305, 17 
1718801809592.00, 2332, -583262, 17 
1718801809615.00, 2407, -583212, 16 
1718801809635.00, 2342, -583161, 16 
1718801809657.00, 2338, -583112, 16 
1718801809678.00, 2355, -583062, 17 
1718801809699.00, 2402, -583013, 17 
1718801809721.00, 2367, -582963, 16 
1718801809743.00, 2352, -582912, 17 
1718801809765.00, 2354, -582863, 17 
1718801809786.00, 2391, -582811, 16 
1718801809807.00, 2335, -582761, 16 
1718801809829.00, 2393, -582711, 17 
1718801809850.00, 2456, -582660, 16 
1718801809871.00, 2400, -582606, 16 
1718801809893.00, 2373, -582556, 16 
1718801809914.00, 2300, -582506, 16 
1718801809936.00, 2233, -582457, 16 
1718801809958.00, 2186, -582407, 16 
1718801809979.00, 2201, -582359, 16 
1718801810001.00, 2231, -582313, 16 
1718801810022.00, 2146, -582267, 16 
1718801810043.00, 2187, -582219, 16 
1718801810065.00, 2311, -582172, 16 
1718801810087.00, 2362, -582124, 16 
1718801810108.00, 2315, -582075, 16 
1718801810129.00, 2296, -582025, 16 
1718801810151.00, 2247, -581974, 16 
1718801810172.00, 2144, -581925, 16 
1718801810195.00, 2237, -581876, 17 
1718801810215.00, 2359, -581830, 17 
1718801810237.00, 2354, -581779, 16 
1718801810258.00, 2213, -581726, 17 
1718801810280.00, 2247, -581678, 17 
1718801810302.00, 2261, -581630, 17 
1718801810323.00, 2245, -581580, 16 
1718801810344.00, 2194, -581530, 17 
1718801810365.00, 2331, -581484, 17 
1718801810387.00, 2422, -581435, 17 
1718801810409.00, 2428, -581385, 17 
1718801810430.00, 2420, -581333, 17 
1718801810451.00, 2453, -581281, 17 
1718801810472.00, 2401, -581229, 17 
1718801810494.00, 2344, -581178, 17 
1718801810518.00, 2420, -581126, 17 
1718801810537.00, 2511, -581075, 17 
1718801810558.00, 2440, -581020, 17 
1718801810580.00, 2371, -580967, 17 
1718801810601.00, 2323, -580916, 17 
1718801810623.00, 2290, -580866, 17 
1718801810645.00, 2199, -580815, 17 
1718801810665.00, 2228, -580766, 17 
1718801810688.00, 2287, -580716, 17 
1718801810709.00, 2305, -580668, 17 
1718801810730.00, 2308, -580618, 17 
1718801810751.00, 2363, -580568, 17 
1718801810773.00, 2381, -580518, 17 
1718801810796.00, 2338, -580465, 17 
1718801810816.00, 2341, -580415, 17 
1718801810837.00, 2404, -580364, 17 
1718801810859.00, 2373, -580312, 17 
1718801810881.00, 2470, -580261, 17 
1718801810902.00, 2521, -580208, 17 
1718801810924.00, 2431, -580154, 17 
1718801810945.00, 2295, -580101, 17 
1718801810966.00, 2240, -580050, 18 
1718801810988.00, 2294, -580001, 17 
1718801811009.00, 2246, -579949, 17 
1718801811031.00, 2266, -579899, 18 
1718801811052.00, 2388, -579850, 17 
1718801811073.00, 2341, -579801, 17 
1718801811095.00, 2289, -579752, 17 
1718801811117.00, 2292, -579701, 17 
1718801811138.00, 2359, -579652, 17 
1718801811160.00, 2356, -579602, 17 
1718801811186.00, 2329, -579551, 17 
1718801811202.00, 2336, -579499, 17 
1718801811224.00, 2445, -579448, 17 
1718801811245.00, 2360, -579396, 17 
1718801811267.00, 2290, -579345, 17 
1718801811293.00, 2282, -579293, 17 
1718801811310.00, 2265, -579243, 17 
1718801811331.00, 2202, -579193, 17 
1718801811352.00, 2227, -579145, 17 
1718801811374.00, 2292, -579096, 17 
1718801811396.00, 2248, -579045, 17 
1718801811417.00, 2283, -578995, 17 
1718801811439.00, 2420, -578948, 17 
1718801811459.00, 2427, -578896, 17 
1718801811482.00, 2373, -578842, 18 
1718801811506.00, 2453, -578789, 18 
1718801811524.00, 2479, -578738, 18 
1718801811546.00, 2544, -578684, 18 
1718801811568.00, 2695, -578630, 19 
1718801811588.00, 2790, -578574, 18 
1718801811610.00, 2615, -578515, 18 
1718801811632.00, 2584, -578457, 19 
1718801811653.00, 2716, -578402, 19 
1718801811674.00, 2695, -578344, 19 
1718801811696.00, 2593, -578288, 19 
1718801811717.00, 2689, -578233, 19 
1718801811739.00, 2673, -578175, 19 
1718801811761.00, 2648, -578116, 19 
1718801811782.00, 2661, -578059, 19 
1718801811803.00, 2767, -578000, 19 
1718801811825.00, 2677, -577943, 19 
1718801811846.00, 2675, -577886, 19 
1718801811867.00, 2822, -577828, 19 
1718801811889.00, 2755, -577769, 19 
1718801811911.00, 2694, -577708, 19 
1718801811932.00, 2590, -577651, 19 
1718801811953.00, 2589, -577593, 19 
1718801811975.00, 2597, -577537, 19 
1718801811996.00, 2622, -577484, 19 
1718801812018.00, 2587, -577427, 19 
1718801812039.00, 2631, -577370, 19 
1718801812061.00, 2735, -577314, 19 
1718801812082.00, 2643, -577256, 19 
1718801812103.00, 2585, -577197, 19 
1718801812126.00, 2668, -577142, 20 
1718801812147.00, 2797, -577085, 19 
1718801812169.00, 2817, -577025, 19 
1718801812190.00, 2832, -576967, 19 
1718801812211.00, 2720, -576907, 19 
1718801812233.00, 2563, -576845, 20 
1718801812254.00, 2614, -576790, 20 
1718801812276.00, 2726, -576734, 19 
1718801812297.00, 2666, -576678, 20 
1718801812318.00, 2699, -576620, 20 
1718801812339.00, 2807, -576562, 19 
1718801812362.00, 2707, -576504, 19 
1718801812386.00, 2692, -576445, 20 
1718801812404.00, 2791, -576389, 20 
1718801812425.00, 2815, -576330, 20 
1718801812447.00, 2787, -576270, 19 
1718801812469.00, 2907, -576209, 20 
1718801812494.00, 2802, -576149, 20 
1718801812512.00, 2807, -576089, 20 
1718801812533.00, 2810, -576031, 20 
1718801812555.00, 2678, -575970, 20 
1718801812576.00, 2717, -575909, 20 
1718801812602.00, 2700, -575850, 20 
1718801812619.00, 2626, -575789, 19 
1718801812640.00, 2611, -575733, 20 
1718801812662.00, 2778, -575681, 20 
1718801812683.00, 2785, -575623, 19 
1718801812708.00, 2618, -575561, 19 
1718801812726.00, 2749, -575501, 20 
1718801812748.00, 2684, -575442, 20 
1718801812769.00, 2689, -575382, 20 
1718801812791.00, 2844, -575322, 20 
1718801812813.00, 2769, -575263, 20 
1718801812834.00, 2722, -575203, 20 
1718801812855.00, 2787, -575144, 20 
1718801812876.00, 2686, -575085, 20 
1718801812898.00, 2683, -575025, 20 
1718801812919.00, 2823, -574967, 20 
1718801812940.00, 2751, -574908, 20 
1718801812962.00, 2804, -574847, 20 
1718801812983.00, 2822, -574788, 20 
1718801813005.00, 2738, -574726, 20 
1718801813027.00, 2862, -574666, 20 
1718801813048.00, 2969, -574608, 20 
1718801813070.00, 2986, -574545, 20 
1718801813091.00, 2876, -574480, 20 
1718801813113.00, 2809, -574417, 21 
1718801813133.00, 2731, -574358, 21 
1718801813156.00, 2714, -574298, 20 
1718801813177.00, 2789, -574238, 20 
1718801813198.00, 2743, -574179, 21 
1718801813220.00, 2843, -574117, 21 
1718801813241.00, 2966, -574057, 20 
1718801813263.00, 2846, -573994, 20 
1718801813284.00, 2905, -573932, 21 
1718801813305.00, 2960, -573872, 21 
1718801813327.00, 3083, -573807, 20 
1718801813349.00, 3027, -573743, 21 
1718801813370.00, 2940, -573675, 21 
1718801813391.00, 2793, -573609, 21 
1718801813413.00, 2971, -573549, 21 
1718801813434.00, 2882, -573487, 21 
1718801813456.00, 2925, -573426, 21 
1718801813478.00, 2988, -573364, 21 
1718801813498.00, 2979, -573302, 21 
1718801813520.00, 2909, -573234, 21 
1718801813542.00, 3019, -573174, 21 
1718801813563.00, 2956, -573111, 21 
1718801813585.00, 3058, -573047, 21 
1718801813606.00, 3117, -572983, 21 
1718801813628.00, 3040, -572916, 21 
1718801813649.00, 2898, -572850, 21 
1718801813671.00, 2860, -572787, 21 
1718801813692.00, 2738, -572725, 21 
1718801813713.00, 2906, -572665, 21 
1718801813735.00, 2895, -572604, 21 
1718801813756.00, 2919, -572541, 21 
1718801813778.00, 2941, -572480, 21 
1718801813800.00, 2976, -572417, 21 
1718801813821.00, 2939, -572351, 21 
1718801813842.00, 2994, -572287, 21 
1718801813864.00, 2956, -572224, 21 
1718801813885.00, 3031, -572160, 21 
1718801813907.00, 3111, -572095, 21 
1718801813928.00, 3035, -572027, 21 
1718801813950.00, 2927, -571963, 21 
1718801813971.00, 2978, -571899, 21 
1718801813993.00, 2880, -571836, 21 
1718801814019.00, 2985, -571774, 21 
1718801814035.00, 2961, -571711, 21 
1718801814057.00, 2966, -571648, 21 
1718801814078.00, 2912, -571587, 21 
1718801814100.00, 3000, -571524, 21 
1718801814121.00, 2885, -571461, 22 
1718801814143.00, 3078, -571396, 22 
1718801814164.00, 3120, -571333, 22 
1718801814186.00, 3079, -571265, 21 
1718801814207.00, 3041, -571197, 22 
1718801814229.00, 2992, -571132, 22 
1718801814250.00, 3043, -571066, 22 
1718801814272.00, 3022, -571003, 22 
1718801814293.00, 2984, -570938, 22 
1718801814314.00, 3034, -570872, 22 
1718801814336.00, 3041, -570807, 22 
1718801814358.00, 3005, -570742, 22 
1718801814379.00, 3018, -570676, 22 
1718801814400.00, 3126, -570610, 22 
1718801814422.00, 3267, -570543, 22 
1718801814443.00, 3212, -570477, 22 
1718801814465.00, 3040, -570406, 22 
1718801814486.00, 3000, -570339, 22 
1718801814508.00, 2982, -570276, 23 
1718801814529.00, 3132, -570211, 22 
1718801814551.00, 3069, -570147, 22 
1718801814576.00, 3048, -570079, 22 
1718801814593.00, 3045, -570012, 22 
1718801814615.00, 3060, -569948, 22 
1718801814636.00, 3101, -569883, 22 
1718801814657.00, 3042, -569818, 22 
1718801814683.00, 3124, -569753, 22 
1718801814701.00, 3153, -569685, 22 
1718801814722.00, 3124, -569618, 23 
1718801814744.00, 3115, -569552, 22 
1718801814765.00, 3036, -569483, 22 
1718801814787.00, 3050, -569417, 23 
1718801814808.00, 3139, -569351, 22 
1718801814830.00, 3049, -569286, 22 
1718801814851.00, 3127, -569220, 23 
1718801814873.00, 3217, -569155, 22 
1718801814898.00, 3148, -569087, 22 
1718801814915.00, 3131, -569018, 22 
1718801814937.00, 3206, -568950, 22 
1718801814958.00, 3256, -568882, 23 
1718801814980.00, 3156, -568811, 22 
1718801815001.00, 3126, -568740, 23 
1718801815022.00, 3221, -568674, 23 
1718801815044.00, 3095, -568606, 23 
1718801815065.00, 3155, -568540, 23 
1718801815087.00, 3276, -568475, 23 
1718801815108.00, 3177, -568406, 23 
1718801815130.00, 3175, -568337, 23 
1718801815152.00, 3182, -568267, 23 
1718801815173.00, 3211, -568199, 23 
1718801815194.00, 3308, -568128, 23 
1718801815216.00, 3286, -568059, 23 
1718801815237.00, 3275, -567988, 23 
1718801815259.00, 3229, -567917, 23 
1718801815281.00, 3076, -567847, 23 
1718801815302.00, 3172, -567781, 24 
1718801815323.00, 3279, -567712, 23 
1718801815345.00, 3280, -567640, 23 
1718801815366.00, 3195, -567570, 24 
1718801815387.00, 3233, -567504, 24 
1718801815409.00, 3433, -567435, 24 
1718801815431.00, 3493, -567362, 24 
1718801815452.00, 3628, -567287, 24 
1718801815474.00, 3576, -567210, 24 
1718801815495.00, 3533, -567133, 24 
1718801815516.00, 3467, -567059, 24 
1718801815537.00, 3364, -566984, 24 
1718801815559.00, 3298, -566913, 24 
1718801815581.00, 3323, -566842, 24 
1718801815602.00, 3332, -566768, 24 
1718801815623.00, 3453, -566699, 24 
1718801815645.00, 3551, -566628, 24 
1718801815669.00, 3566, -566554, 24 
1718801815688.00, 3618, -566478, 24 
1718801815709.00, 3523, -566402, 24 
1718801815731.00, 3502, -566328, 24 
1718801815752.00, 3328, -566255, 24 
1718801815781.00, 3316, -566182, 24 
1718801815795.00, 3275, -566111, 24 
1718801815817.00, 3335, -566040, 24 
1718801815838.00, 3478, -565970, 24 
1718801815860.00, 3417, -565896, 24 
1718801815881.00, 3441, -565825, 24 
1718801815903.00, 3274, -565750, 24 
1718801815924.00, 3331, -565676, 24 
1718801815946.00, 3341, -565602, 25 
1718801815967.00, 3347, -565528, 24 
1718801815989.00, 3445, -565458, 24 
1718801816009.00, 3351, -565386, 24 
1718801816032.00, 3337, -565314, 24 
1718801816053.00, 3275, -565244, 24 
1718801816074.00, 3257, -565172, 24 
1718801816101.00, 3358, -565099, 25 
1718801816118.00, 3478, -565027, 25 
1718801816139.00, 3610, -564952, 25 
1718801816160.00, 3720, -564878, 25 
1718801816182.00, 3622, -564800, 25 
1718801816204.00, 3565, -564720, 25 
1718801816224.00, 3474, -564643, 25 
1718801816246.00, 3495, -564567, 25 
1718801816268.00, 3535, -564494, 25 
1718801816289.00, 3531, -564418, 25 
1718801816311.00, 3583, -564343, 25 
1718801816332.00, 3528, -564267, 26 
1718801816354.00, 3722, -564191, 26 
1718801816375.00, 3694, -564113, 25 
1718801816396.00, 3729, -564034, 25 
1718801816418.00, 3550, -563953, 25 
1718801816439.00, 3415, -563873, 25 
1718801816461.00, 3432, -563799, 26 
1718801816482.00, 3504, -563727, 26 
1718801816504.00, 3535, -563654, 26 
1718801816525.00, 3502, -563575, 26 
1718801816546.00, 3551, -563500, 26 
1718801816568.00, 3604, -563427, 26 
1718801816590.00, 3633, -563350, 26 
1718801816611.00, 3693, -563271, 26 
1718801816632.00, 3574, -563192, 26 
1718801816654.00, 3425, -563115, 26 
1718801816676.00, 3476, -563038, 26 
1718801816697.00, 3475, -562964, 26 
1718801816718.00, 3421, -562889, 26 
1718801816740.00, 3429, -562814, 26 
1718801816761.00, 3498, -562740, 26 
1718801816782.00, 3448, -562664, 26 
1718801816804.00, 3531, -562586, 26 
1718801816826.00, 3479, -562512, 26 
1718801816847.00, 3570, -562434, 26 
1718801816868.00, 3639, -562357, 26 
1718801816889.00, 3629, -562278, 26 
1718801816912.00, 3671, -562200, 26 
1718801816933.00, 3660, -562122, 26 
1718801816955.00, 3767, -562046, 26 
1718801816977.00, 3754, -561969, 26 
1718801816997.00, 3714, -561888, 26 
1718801817018.00, 3590, -561809, 26 
1718801817040.00, 3547, -561729, 26 
1718801817062.00, 3600, -561651, 27 
1718801817084.00, 3749, -561573, 27 
1718801817105.00, 3774, -561491, 27 
1718801817126.00, 3754, -561412, 27 
1718801817148.00, 3808, -561331, 27 
1718801817169.00, 3656, -561252, 27 
1718801817192.00, 3686, -561170, 27 
1718801817212.00, 3747, -561092, 27 
1718801817233.00, 3822, -561010, 27 
1718801817255.00, 3865, -560931, 27 
1718801817277.00, 3849, -560848, 27 
1718801817298.00, 3958, -560765, 27 
1718801817319.00, 3846, -560681, 28 
1718801817341.00, 3809, -560598, 28 
1718801817361.00, 3723, -560514, 27 
1718801817384.00, 3778, -560433, 28 
1718801817411.00, 3868, -560352, 28 
1718801817426.00, 3916, -560271, 27 
1718801817448.00, 3714, -560187, 27 
1718801817469.00, 3805, -560104, 28 
1718801817491.00, 3980, -560024, 28 
1718801817512.00, 3850, -559939, 28 
1718801817534.00, 3862, -559855, 28 
1718801817555.00, 3898, -559773, 28 
1718801817577.00, 3930, -559691, 28 
1718801817598.00, 3750, -559606, 28 
1718801817620.00, 3944, -559523, 28 
1718801817641.00, 3968, -559439, 28 
1718801817663.00, 3900, -559357, 28 
1718801817684.00, 3971, -559275, 28 
1718801817706.00, 4005, -559190, 28 
1718801817727.00, 3994, -559102, 28 
1718801817748.00, 4018, -559015, 28 
1718801817770.00, 3827, -558931, 28 
1718801817791.00, 3841, -558845, 28 
1718801817813.00, 3954, -558764, 28 
1718801817834.00, 3940, -558680, 28 
1718801817856.00, 3975, -558593, 28 
1718801817877.00, 4023, -558509, 29 
1718801817898.00, 4133, -558426, 29 
1718801817920.00, 4287, -558336, 27 
1718801817941.00, 3939, -558247, 21 
1718801817963.00, 3358, -558161, 19 
1718801817984.00, 3033, -558084, 18 
1718801818006.00, 2736, -558018, 18 
1718801818027.00, 2868, -557958, 20 
1718801818049.00, 2853, -557893, 116 
1718801818070.00, 8540, -557827, 141 
1718801818092.00, 13813, -557638, 180 
1718801818114.00, 18729, -557344, 202 
1718801818135.00, 23158, -556941, 219 
1718801818157.00, 26791, -556442, 241 
1718801818180.00, 30164, -555859, 292 
1718801818200.00, 35434, -555198, 351 
1718801818222.00, 42134, -554430, 387 
1718801818244.00, 48268, -553528, 401 
1718801818265.00, 52652, -552490, 411 
1718801818288.00, 55784, -551340, 437 
1718801818308.00, 59255, -550129, 468 
1718801818330.00, 63350, -548845, 472 
1718801818352.00, 65725, -547467, 492 
1718801818373.00, 68242, -546046, 495 
1718801818399.00, 70011, -544559, 491 
1718801818417.00, 70773, -543051, 500 
1718801818438.00, 71796, -541506, 510 
1718801818460.00, 72896, -539952, 533 
1718801818482.00, 74894, -538371, 534 
1718801818503.00, 76180, -536753, 545 
1718801818524.00, 77587, -535099, 545 
1718801818546.00, 78494, -533418, 552 
1718801818568.00, 79337, -531711, 558 
1718801818589.00, 80237, -530003, 566 
1718801818612.00, 81105, -528260, 569 
1718801818633.00, 81924, -526507, 584 
1718801818655.00, 83091, -524727, 597 
1718801818676.00, 84406, -522933, 595 
1718801818698.00, 85082, -521093, 591 
1718801818725.00, 85300, -519251, 594 
1718801818741.00, 85616, -517400, 603 
1718801818762.00, 86396, -515536, 610 
1718801818785.00, 87219, -513672, 614 
1718801818806.00, 87807, -511785, 593 
1718801818829.00, 87023, -509884, 590 
1718801818850.00, 86394, -507992, 579 
1718801818871.00, 85008, -506136, 557 
1718801818893.00, 82721, -504290, 512 
1718801818915.00, 78882, -502499, 471 
1718801818936.00, 73913, -500790, 436 
1718801818958.00, 68926, -499186, 371 
1718801818979.00, 62176, -497702, 325 
1718801819001.00, 55391, -496360, 261 
1718801819022.00, 47587, -495169, 217 
1718801819044.00, 40152, -494156, 155 
1718801819065.00, 31995, -493290, 70 
1718801819087.00, 21849, -492595, -2 
1718801819109.00, 12136, -492113, -72 
1718801819131.00, 1727, -491846, -102 
1718801819152.00, -5996, -491800, -118 
1718801819173.00, -11610, -491926, -259 
1718801819196.00, -23385, -492177, -267 
1718801819217.00, -31145, -492676, -296 
1718801819239.00, -37416, -493354, -381 
1718801819260.00, -45987, -494160, -402 
1718801819282.00, -52506, -495144, -432 
1718801819304.00, -58034, -496283, -465 
1718801819325.00, -63409, -497546, -501 
1718801819347.00, -68664, -498919, -528 
1718801819369.00, -73411, -500422, -565 
1718801819391.00, -78289, -502009, -577 
1718801819412.00, -81945, -503717, -590 
1718801819434.00, -84719, -505478, -600 
1718801819455.00, -87018, -507329, -631 
1718801819477.00, -90173, -509213, -641 
1718801819498.00, -92423, -511168, -655 
1718801819520.00, -94652, -513176, -645 
1718801819542.00, -95309, -515219, -647 
1718801819564.00, -95916, -517303, -656 
1718801819585.00, -96535, -519377, -661 
1718801819607.00, -97118, -521462, -659 
1718801819628.00, -97283, -523570, -649 
1718801819649.00, -96709, -525686, -629 
1718801819672.00, -95329, -527781, -633 
1718801819693.00, -94501, -529843, -630 
1718801819714.00, -94042, -531884, -615 
1718801819737.00, -92663, -533925, -628 
1718801819758.00, -92589, -535942, -615 
1718801819780.00, -91476, -537932, -602 
1718801819801.00, -90042, -539921, -605 
1718801819823.00, -89376, -541879, -585 
1718801819844.00, -87767, -543815, -586 
1718801819866.00, -86896, -545715, -569 
1718801819888.00, -85269, -547587, -559 
1718801819910.00, -83628, -549451, -557 
1718801819931.00, -82552, -551259, -542 
1718801819952.00, -80885, -553051, -547 
1718801819974.00, -80293, -554796, -523 
1718801819996.00, -78501, -556542, -520 
1718801820018.00, -77154, -558244, -497 
1718801820039.00, -74984, -559909, -490 
1718801820061.00, -73296, -561527, -456 
1718801820082.00, -70299, -563101, -436 
1718801820104.00, -66984, -564622, -379 
1718801820126.00, -61523, -566074, -302 
1718801820148.00, -53833, -567399, -185 
1718801820169.00, -42098, -568555, -84 
1718801820191.00, -29046, -569460, 37 
1718801820212.00, -14175, -570078, 174 
1718801820233.00, 2418, -570391, 216 
1718801820258.00, 15650, -570344, 398 
1718801820277.00, 34153, -570020, 485 
1718801820298.00, 50509, -569304, 521 
1718801820320.00, 62537, -568220, 559 
1718801820342.00, 71823, -566862, 597 
1718801820366.00, 79524, -565304, 605 
1718801820385.00, 84414, -563574, 625 
1718801820407.00, 88614, -561742, 674 
1718801820429.00, 93852, -559819, 737 
1718801820450.00, 100765, -557786, 727 
1718801820475.00, 104147, -555597, 735 
1718801820493.00, 106515, -553327, 756 
1718801820515.00, 108995, -551003, 767 
1718801820536.00, 111085, -548625, 751 
1718801820559.00, 111239, -546206, 796 
1718801820580.00, 113903, -543782, 813 
1718801820602.00, 116582, -541291, 797 
1718801820624.00, 117246, -538765, 789 
1718801820646.00, 116903, -536202, 830 
1718801820668.00, 119242, -533658, 828 
1718801820692.00, 120582, -531057, 793 
1718801820711.00, 119084, -528437, 802 
1718801820733.00, 118585, -525846, 823 
1718801820754.00, 119519, -523270, 832 
1718801820776.00, 120629, -520660, 828 
1718801820803.00, 121084, -518039, 806 
1718801820820.00, 119923, -515410, 795 
1718801820841.00, 118324, -512799, 792 
1718801820863.00, 116977, -510234, 773 
1718801820885.00, 115323, -507680, 722 
1718801820906.00, 111053, -505175, 714 
1718801820928.00, 108029, -502764, 732 
1718801820950.00, 107166, -500411, 713 
1718801820972.00, 105602, -498077, 670 
1718801820993.00, 101995, -495781, 675 
1718801821015.00, 100095, -493568, 659 
1718801821037.00, 98118, -491388, 626 
1718801821058.00, 94805, -489273, 598 
1718801821080.00, 91068, -487226, 567 
1718801821102.00, 87065, -485246, 515 
1718801821123.00, 81389, -483368, 478 
1718801821146.00, 75710, -481603, 436 
1718801821166.00, 69716, -479968, 382 
1718801821188.00, 63154, -478461, 304 
1718801821209.00, 54373, -477110, 222 
1718801821231.00, 44293, -475930, 143 
1718801821253.00, 33516, -474975, 76 
1718801821275.00, 22998, -474256, -41 
1718801821296.00, 9948, -473745, -130 
1718801821318.00, -2634, -473522, -179 
1718801821340.00, -13537, -473575, -334 
1718801821361.00, -29541, -473864, -420 
1718801821383.00, -44234, -474488, -495 
1718801821405.00, -57235, -475428, -573 
1718801821426.00, -69492, -476677, -661 
1718801821447.00, -82119, -478194, -697 
1718801821469.00, -91830, -479976, -730 
1718801821491.00, -99573, -481967, -782 
