53.840, 5, -77034, -61 
53.900, 0, -77030, -16 
53.959, 0, -77029, 6 
54.019, 0, -77029, 12 
54.079, 705, -77030, 13 
54.139, 1151, -76989, 14 
54.198, 1454, -76917, 16 
54.259, 1798, -76828, 16 
54.319, 1971, -76722, 16 
54.379, 2107, -76601, 15 
54.438, 2236, -76476, 15 
54.498, 2287, -76345, 16 
54.559, 2285, -76209, 15 
54.619, 2265, -76070, 15 
54.679, 2169, -75935, 14 
54.739, 2111, -75802, 13 
54.802, 2034, -75676, 12 
54.858, 1914, -75555, 11 
54.920, 1827, -75440, 10 
54.979, 0, -75331, 8 
55.038, 0, -75326, 7 
55.097, 0, -75327, 6 
55.158, 0, -75327, 5 
55.218, 0, -75325, 4 
55.277, 0, -75325, 3 
55.336, 0, -75325, 3 
55.396, 1, -75324, 3 
55.463, 0, -75322, 18 
55.516, 1040, -75318, 41 
55.575, 2999, -75251, 76 
55.635, 6099, -75068, 123 
55.696, 10674, -74690, 166 
55.756, 16159, -74038, 209 
55.816, 21844, -73069, 236 
55.876, 27151, -71754, 240 
55.937, 30602, -70126, 231 
55.996, 32294, -68297, 221 
56.057, 32502, -66368, 223 
56.121, 32555, -64418, 231 
56.178, 33074, -62451, 230 
56.238, 33509, -60457, 220 
56.297, 32997, -58455, 208 
56.358, 31903, -56456, 202 
56.418, 31020, -54527, 207 
56.478, 30724, -52663, 219 
56.538, 30960, -50809, 229 
56.599, 31977, -48932, 234 
56.662, 32723, -46997, 241 
56.719, 33686, -45025, 250 
56.780, 34853, -42992, 263 
56.840, 36321, -40898, 277 
56.900, 38027, -38719, 293 
56.960, 40076, -36429, 311 
57.020, 42397, -34023, 328 
57.080, 44578, -31486, 344 
57.141, 46667, -28805, 358 
57.201, 48869, -25990, 367 
57.261, 50780, -23046, 373 
57.322, 52277, -19991, 381 
57.382, 53709, -16842, 393 
57.441, 55108, -13613, 406 
57.502, 56589, -10298, 414 
57.562, 58011, -6886, 420 
57.622, 59286, -3392, 427 
57.683, 60473, 169, 435 
57.742, 61581, 3803, 442 
57.802, 62497, 7503, 443 
57.862, 63178, 11285, 438 
57.923, 63264, 15098, 436 
57.983, 63298, 18921, 437 
58.044, 63238, 22733, 439 
58.104, 63308, 26552, 438 
58.165, 63390, 30376, 438 
58.225, 63416, 34201, 442 
58.285, 63607, 38023, 445 
58.346, 63819, 41860, 447 
58.407, 64225, 45712, 450 
58.467, 64646, 49576, 452 
58.530, 64851, 53474, 454 
58.587, 64951, 57381, 455 
58.646, 65110, 61311, 456 
58.707, 65220, 65245, 456 
58.767, 65243, 69184, 455 
58.828, 65432, 73129, 441 
58.888, 64594, 77067, 432 
58.949, 63351, 80967, 422 
59.008, 62156, 84802, 412 
59.071, 60801, 88551, 407 
59.129, 59707, 92218, 396 
59.190, 35706, 95812, 385 
59.250, 21108, 97961, 387 
59.310, 11898, 99216, 405 
59.370, 6097, 99934, 405 
59.431, 2634, 100311, 382 
59.491, 638, 100469, 351 
59.551, -522, 100499, 301 
59.617, -1230, 100485, 234 
59.671, -1627, 100406, 177 
59.731, -1861, 100291, 121 
59.792, -2079, 100169, 31 
59.852, -2169, 100040, -81 
59.912, -6821, 99907, -180 
59.972, -15247, 99495, -270 
60.034, -25603, 98570, -330 
60.093, -35508, 97019, -353 
60.154, -42883, 94873, -369 
60.213, -48231, 92295, -391 
60.274, -52681, 89387, -411 
60.334, -56489, 86199, -424 
60.395, -59549, 82790, -429 
60.455, -61697, 79181, -427 
60.515, -62664, 75456, -423 
60.575, -63201, 71659, -422 
60.636, -63502, 67853, -421 
60.696, -63384, 64029, -414 
60.756, -62751, 60198, -407 
60.816, -62166, 56403, -405 
60.877, -61638, 52650, -398 
60.937, -60815, 48937, -391 
60.997, -59816, 45262, -391 
61.058, -59314, 41651, -397 
61.118, -59154, 38078, -406 
61.178, -59580, 34508, -419 
61.239, -60659, 30912, -439 
61.299, -62438, 27250, -457 
61.365, -64543, 23477, -471 
61.420, -66545, 19585, -482 
61.480, -68311, 15575, -490 
61.540, -69882, 11449, -499 
61.600, -71165, 7229, -510 
61.661, -72689, 2937, -523 
61.720, -74330, -1441, -531 
61.781, -75839, -5916, -532 
61.841, -76782, -10471, -529 
61.901, -76951, -15083, -526 
61.961, -76922, -19728, -527 
62.027, -76933, -24356, -526 
62.082, -76781, -28996, -517 
62.142, -76165, -33614, -499 
62.203, -74742, -38211, -481 
62.262, -72867, -42710, -465 
62.322, -70720, -47088, -457 
62.383, -68867, -51348, -443 
62.443, -67043, -55497, -415 
62.503, -64179, -59516, -371 
62.566, -60048, -63375, -322 
62.623, -54693, -66980, -277 
62.684, -48696, -70252, -245 
62.744, -43168, -73177, -218 
62.804, -25752, -75769, -188 
62.865, -15034, -77311, -165 
62.924, -8251, -78215, -143 
62.984, -4360, -78714, -104 
63.045, -1874, -78973, -67 
63.105, -376, -79082, -55 
63.165, 425, -79104, -55 
63.228, 987, -79100, -52 
63.285, 1379, -79047, -44 
63.345, 1548, -78968, -37 
63.404, 1621, -78874, -32 
63.465, 1588, -78777, -28 
63.525, 1673, -78677, -25 
63.585, 1590, -78579, -24 
63.646, 1640, -78482, -26 
63.705, 1600, -78387, -34 
63.765, 1510, -78293, -36 
63.825, 1490, -78199, -27 
63.889, 1520, -78108, -16 
63.946, 1490, -78017, -6 
64.006, 1539, -77930, 4 
64.065, 1446, -77845, 12 
64.126, 2039, -77753, 20 
64.186, 2923, -77626, 24 
64.246, 3599, -77455, 22 
64.306, 4016, -77236, 18 
64.366, 4001, -77000, 15 
64.432, 3793, -76764, 15 
64.485, 3568, -76543, 13 
64.545, 3251, -76330, 8 
64.606, 2404, -76130, -1 
64.666, 1857, -75986, -19 
64.726, 1432, -75878, -42 
64.786, 1258, -75791, -62 
64.846, 1151, -75719, -78 
64.906, 1046, -75651, -90 
64.966, 987, -75589, -98 
65.026, 921, -75530, -101 
65.086, 958, -75473, -101 
65.146, 913, -75421, -103 
65.207, 831, -75366, -105 
65.267, 778, -75315, -106 
65.327, 751, -75271, -108 
65.386, 710, -75227, -110 
65.447, 693, -75183, -112 
65.506, 636, -75142, -113 
65.567, 653, -75102, -115 
65.629, 653, -75066, -117 
65.687, 642, -75029, -119 
65.747, 644, -74992, -138 
65.807, 611, -74955, -147 
65.868, 604, -74918, -156 
65.935, 619, -74883, -165 
65.988, 601, -74847, -170 
66.048, 540, -74811, -174 
66.108, 541, -74775, -177 
66.168, 535, -74744, -178 
66.228, 522, -74713, -177 
66.288, 528, -74681, -176 
66.349, 535, -74648, -176 
66.409, 480, -74615, -174 
66.469, 468, -74583, -173 
66.529, 444, -74558, -172 
66.589, 460, -74529, -172 
66.649, 442, -74503, -172 
66.709, 416, -74477, -172 
66.769, 390, -74452, -173 
66.833, 363, -74430, -174 
66.889, 349, -74406, -175 
66.949, 362, -74384, -175 
67.010, 332, -74364, -175 
67.069, 351, -74342, -176 
67.130, -58, -74322, -309 
67.189, 0, -74320, -309 
67.249, 0, -74321, -309 
67.309, 0, -74319, -308 
67.368, 0, -74320, -308 
67.428, 0, -74321, -308 
67.488, 0, -74320, -308 
67.548, 0, -74319, -307 
67.607, 0, -74318, -284 
67.667, 0, -74318, -272 
67.727, 0, -74317, -258 
67.786, 0, -74316, -243 
67.846, 0, -74315, -231 
67.906, 0, -74314, -217 
67.965, 0, -74314, -202 
68.024, 0, -74312, -190 
