1720780786608.00, 0, -426563, 149 
1720780786629.00, -2, -426562, 152 
1720780786649.00, -7, -426563, 152 
1720780786671.00, 23, -426562, 151 
1720780786692.00, 0, -426562, 149 
1720780786712.00, -45, -426562, 148 
1720780786734.00, 29, -426562, 147 
1720780786755.00, 24, -426563, 147 
1720780786776.00, -3, -426563, 144 
1720780786797.00, -50, -426562, 141 
1720780786819.00, 0, -426562, 139 
1720780786840.00, 0, -426562, 138 
1720780786860.00, 48, -426563, 135 
1720780786882.00, -4, -426563, 132 
1720780786903.00, 0, -426563, 127 
1720780786924.00, 1, -426563, 123 
1720780786948.00, 0, -426564, 119 
1720780786966.00, -58, -426563, 116 
1720780786987.00, -40, -426563, 113 
1720780787008.00, 0, -426563, 110 
1720780787029.00, 0, -426563, 108 
1720780787050.00, 0, -426563, 106 
1720780787072.00, 0, -426564, 104 
1720780787092.00, -24, -426564, 104 
1720780787113.00, 0, -426563, 103 
1720780787134.00, 0, -426564, 102 
1720780787155.00, 0, -426565, 101 
1720780787177.00, 0, -426564, 100 
1720780787198.00, 0, -426563, 100 
1720780787219.00, -40, -426564, 99 
1720780787240.00, 0, -426564, 99 
1720780787260.00, 0, -426564, 99 
1720780787281.00, 0, -426564, 99 
1720780787302.00, 0, -426564, 100 
1720780787324.00, 0, -426564, 100 
1720780787345.00, 0, -426565, 100 
1720780787365.00, 0, -426564, 101 
1720780787389.00, 17, -426564, 100 
1720780787408.00, 0, -426565, 101 
1720780787429.00, 22, -426564, 101 
1720780787450.00, 0, -426564, 102 
1720780787471.00, 58, -426564, 101 
1720780787492.00, 0, -426564, 101 
1720780787513.00, 7, -426564, 101 
1720780787535.00, 2, -426564, 100 
1720780787555.00, 1, -426564, 98 
1720780787577.00, 0, -426564, 96 
1720780787598.00, -9, -426565, 92 
1720780787618.00, 0, -426564, 90 
1720780787640.00, 34, -426565, 87 
1720780787660.00, 0, -426565, 86 
1720780787681.00, -35, -426565, 81 
1720780787702.00, 0, -426566, 74 
1720780787723.00, 0, -426567, 68 
1720780787744.00, 0, -426566, 65 
1720780787765.00, 0, -426566, 64 
1720780787786.00, 0, -426568, 56 
1720780787807.00, 0, -426572, 33 
1720780787828.00, 0, -426574, 15 
1720780787849.00, 0, -426576, 0 
1720780787870.00, 0, -426577, -21 
1720780787891.00, 0, -426580, -54 
1720780787912.00, 0, -426582, -87 
1720780787935.00, 0, -426582, -112 
1720780787954.00, 0, -426584, -145 
1720780787975.00, 0, -426589, -209 
1720780787996.00, 0, -426590, -246 
1720780788018.00, 0, -426592, -270 
1720780788038.00, 0, -426596, -326 
1720780788059.00, 0, -426599, -402 
1720780788081.00, 0, -426600, -427 
1720780788102.00, 0, -426603, -476 
1720780788123.00, 0, -426610, -565 
1720780788150.00, 0, -426610, -603 
1720780788164.00, 0, -426611, -616 
1720780788187.00, 0, -426614, -678 
1720780788207.00, 0, -426616, -714 
1720780788229.00, 0, -426617, -711 
1720780788250.00, 0, -426618, -751 
1720780788270.00, 0, -426620, -790 
1720780788292.00, 0, -426620, -797 
1720780788313.00, 0, -426621, -797 
1720780788333.00, 0, -426621, -796 
1720780788355.00, 0, -426621, -793 
1720780788377.00, 0, -426620, -771 
1720780788398.00, 0, -426621, -795 
1720780788419.00, 0, -426621, -816 
1720780788440.00, 0, -426622, -794 
1720780788460.00, 0, -426621, -783 
1720780788484.00, 0, -426621, -777 
1720780788503.00, 0, -426621, -817 
1720780788524.00, 0, -426622, -811 
1720780788546.00, 0, -426621, -798 
1720780788566.00, 0, -426621, -776 
1720780788591.00, 0, -426618, -721 
1720780788609.00, 0, -426613, -623 
1720780788630.00, 0, -426604, -465 
1720780788651.00, -5, -426600, -336 
1720780788671.00, 0, -426595, -233 
1720780788693.00, 0, -426590, -147 
1720780788714.00, 0, -426586, -76 
1720780788735.00, -67, -426583, -30 
1720780788756.00, 2, -426580, -2 
1720780788777.00, 0, -426578, 21 
1720780788798.00, 0, -426574, 50 
1720780788819.00, 0, -426571, 77 
1720780788840.00, 0, -426565, 107 
1720780788861.00, 0, -426565, 126 
1720780788882.00, 0, -426563, 138 
1720780788903.00, 0, -426561, 161 
1720780788924.00, 3, -426560, 170 
1720780788946.00, 0, -426561, 175 
1720780788966.00, -7, -426561, 170 
1720780788987.00, 0, -426560, 163 
1720780789009.00, 0, -426560, 161 
1720780789030.00, 0, -426560, 160 
1720780789050.00, 0, -426561, 154 
1720780789072.00, 0, -426561, 144 
1720780789093.00, 0, -426562, 130 
1720780789113.00, 0, -426561, 127 
1720780789134.00, 0, -426562, 128 
1720780789156.00, 0, -426561, 130 
1720780789176.00, 0, -426562, 128 
1720780789197.00, -32, -426562, 124 
1720780789218.00, 0, -426563, 119 
1720780789240.00, 5, -426563, 108 
1720780789261.00, 22, -426563, 103 
1720780789282.00, -13, -426565, 93 
1720780789303.00, 4, -426565, 85 
1720780789324.00, 0, -426564, 83 
1720780789345.00, 1, -426564, 103 
1720780789366.00, 0, -426564, 104 
1720780789387.00, 0, -426566, 82 
1720780789408.00, 0, -426563, 124 
1720780789429.00, -52, -426563, 95 
1720780789449.00, 0, -426564, 86 
1720780789471.00, 0, -426565, 107 
1720780789493.00, 1, -426564, 108 
1720780789513.00, 0, -426564, 92 
1720780789534.00, 0, -426563, 93 
1720780789555.00, 0, -426564, 110 
1720780789576.00, 56, -426564, 106 
1720780789597.00, -5, -426564, 90 
1720780789618.00, 0, -426564, 92 
1720780789640.00, 12, -426565, 107 
1720780789660.00, 0, -426564, 106 
1720780789685.00, 47, -426564, 93 
1720780789702.00, 0, -426565, 94 
1720780789724.00, 0, -426564, 107 
1720780789745.00, 25, -426565, 105 
1720780789765.00, 0, -426564, 94 
1720780789787.00, -12, -426564, 96 
1720780789808.00, 3, -426564, 106 
1720780789829.00, 67, -426564, 103 
1720780789850.00, 0, -426564, 94 
1720780789871.00, 14, -426563, 97 
1720780789892.00, 0, -426564, 106 
1720780789913.00, 0, -426565, 103 
1720780789934.00, 1, -426564, 95 
1720780789955.00, 8, -426564, 97 
1720780789976.00, -68, -426564, 105 
1720780789998.00, 0, -426563, 103 
1720780790021.00, 0, -426564, 96 
1720780790040.00, 0, -426564, 97 
1720780790060.00, 0, -426564, 104 
1720780790081.00, 4, -426564, 102 
1720780790103.00, 0, -426564, 97 
1720780790124.00, 1, -426564, 97 
1720780790145.00, 5, -426564, 104 
1720780790166.00, 0, -426564, 102 
1720780790187.00, 0, -426563, 97 
1720780790207.00, 1, -426564, 98 
1720780790228.00, 0, -426564, 103 
1720780790249.00, 0, -426565, 102 
1720780790270.00, 0, -426564, 98 
1720780790291.00, -25, -426563, 98 
1720780790313.00, 0, -426564, 102 
1720780790334.00, 0, -426565, 101 
1720780790355.00, 15, -426564, 98 
1720780790376.00, 2, -426564, 99 
1720780790397.00, -23, -426564, 102 
1720780790418.00, -29, -426564, 101 
1720780790440.00, 0, -426564, 98 
1720780790460.00, 0, -426564, 99 
1720780790481.00, -31, -426564, 101 
1720780790501.00, 0, -426564, 102 
1720780790523.00, -24, -426564, 101 
1720780790544.00, 0, -426564, 99 
1720780790565.00, 9, -426564, 99 
1720780790586.00, 0, -426564, 101 
1720780790607.00, 0, -426563, 101 
1720780790628.00, 0, -426564, 99 
1720780790649.00, 0, -426565, 99 
1720780790670.00, 1, -426564, 101 
1720780790691.00, 0, -426564, 101 
1720780790712.00, 0, -426564, 99 
1720780790733.00, 0, -426565, 100 
1720780790754.00, 0, -426564, 101 
1720780790774.00, 0, -426564, 101 
1720780790796.00, 0, -426563, 99 
1720780790817.00, 0, -426564, 100 
1720780790838.00, 3, -426564, 101 
1720780790860.00, 45, -426563, 101 
1720780790885.00, 0, -426564, 100 
1720780790902.00, 0, -426564, 100 
1720780790923.00, 0, -426564, 101 
1720780790943.00, 0, -426565, 100 
1720780790964.00, 0, -426564, 99 
1720780790986.00, 0, -426564, 100 
1720780791006.00, 0, -426565, 101 
1720780791028.00, 0, -426565, 100 
1720780791048.00, 0, -426564, 100 
1720780791070.00, 0, -426564, 100 
1720780791091.00, -45, -426564, 101 
1720780791112.00, 8, -426564, 100 
1720780791132.00, 0, -426564, 99 
1720780791154.00, 6, -426564, 100 
1720780791175.00, 0, -426564, 100 
1720780791196.00, 0, -426564, 100 
1720780791217.00, 0, -426564, 100 
1720780791238.00, 1, -426563, 101 
1720780791259.00, 49, -426563, 101 
1720780791280.00, 0, -426565, 101 
1720780791301.00, -3, -426565, 100 
1720780791324.00, -49, -426564, 100 
1720780791344.00, 0, -426564, 100 
1720780791364.00, 45, -426564, 100 
1720780791386.00, 0, -426564, 100 
1720780791407.00, 1, -426564, 100 
1720780791429.00, 0, -426564, 101 
1720780791449.00, 0, -426564, 101 
1720780791469.00, 0, -426564, 100 
1720780791491.00, 49, -426564, 101 
1720780791512.00, 0, -426563, 100 
1720780791533.00, 51, -426563, 100 
1720780791554.00, 2, -426564, 100 
1720780791575.00, 0, -426564, 100 
1720780791597.00, 41, -426563, 100 
1720780791617.00, 0, -426565, 100 
1720780791639.00, 0, -426564, 100 
1720780791660.00, 25, -426564, 100 
1720780791681.00, 0, -426564, 100 
1720780791702.00, -5, -426564, 100 
1720780791723.00, 7, -426563, 100 
1720780791743.00, 0, -426563, 101 
1720780791765.00, 3, -426564, 101 
1720780791786.00, 0, -426564, 100 
1720780791807.00, 0, -426564, 100 
1720780791829.00, 0, -426564, 100 
1720780791849.00, 0, -426564, 100 
1720780791871.00, 0, -426564, 100 
1720780791891.00, 0, -426564, 100 
1720780791912.00, 0, -426564, 100 
1720780791934.00, 0, -426564, 101 
1720780791954.00, 0, -426564, 101 
1720780791980.00, 3, -426564, 100 
1720780791996.00, 0, -426563, 100 
1720780792018.00, 0, -426563, 100 
1720780792039.00, 17, -426564, 100 
1720780792060.00, 0, -426564, 100 
1720780792085.00, 0, -426563, 100 
1720780792103.00, 1, -426563, 100 
1720780792123.00, 0, -426565, 100 
1720780792144.00, 0, -426564, 100 
1720780792165.00, 7, -426564, 100 
1720780792186.00, 0, -426563, 100 
1720780792207.00, 0, -426563, 100 
1720780792228.00, 0, -426564, 100 
1720780792250.00, 0, -426564, 101 
1720780792271.00, 3, -426564, 101 
1720780792292.00, 0, -426564, 100 
1720780792313.00, 0, -426564, 100 
1720780792333.00, 0, -426564, 100 
1720780792354.00, 0, -426564, 100 
1720780792375.00, 0, -426564, 100 
1720780792396.00, 0, -426564, 100 
1720780792418.00, 0, -426563, 100 
1720780792438.00, 0, -426564, 101 
1720780792459.00, 0, -426564, 101 
1720780792480.00, 0, -426564, 101 
1720780792501.00, 0, -426564, 100 
1720780792526.00, 0, -426564, 100 
1720780792544.00, 0, -426563, 100 
1720780792564.00, 0, -426564, 100 
1720780792586.00, 0, -426564, 100 
1720780792607.00, 63, -426564, 100 
1720780792629.00, 0, -426564, 100 
1720780792649.00, -29, -426564, 100 
1720780792670.00, 0, -426564, 101 
1720780792691.00, 0, -426564, 101 
1720780792712.00, 5, -426564, 100 
1720780792733.00, 0, -426564, 100 
1720780792754.00, 0, -426564, 100 
1720780792775.00, 0, -426564, 100 
1720780792796.00, 0, -426563, 100 
1720780792818.00, 2, -426564, 100 
1720780792839.00, 0, -426564, 100 
1720780792859.00, -20, -426564, 100 
1720780792881.00, 4, -426564, 100 
1720780792902.00, 4, -426564, 101 
1720780792923.00, 0, -426563, 100 
1720780792944.00, 0, -426564, 100 
1720780792965.00, 0, -426564, 100 
1720780792986.00, 0, -426564, 100 
1720780793007.00, -59, -426564, 100 
1720780793028.00, 0, -426564, 100 
1720780793049.00, 0, -426563, 100 
1720780793070.00, 0, -426564, 101 
1720780793091.00, -11, -426563, 100 
1720780793112.00, 6, -426564, 100 
1720780793134.00, 29, -426563, 100 
1720780793155.00, 0, -426564, 100 
1720780793176.00, 0, -426564, 100 
1720780793197.00, 18, -426564, 100 
1720780793218.00, -12, -426564, 100 
1720780793239.00, 0, -426564, 100 
1720780793260.00, 0, -426564, 98 
1720780793281.00, -17, -426564, 95 
1720780793302.00, 0, -426565, 95 
1720780793323.00, 70, -426565, 90 
1720780793344.00, 0, -426564, 87 
1720780793365.00, 0, -426564, 89 
1720780793386.00, -16, -426563, 99 
1720780793409.00, 0, -426564, 111 
1720780793428.00, 0, -426563, 123 
1720780793449.00, 0, -426563, 130 
1720780793470.00, 0, -426564, 126 
1720780793491.00, 13, -426564, 120 
1720780793512.00, 0, -426564, 124 
1720780793533.00, 0, -426564, 128 
1720780793554.00, 0, -426564, 126 
1720780793575.00, 0, -426564, 116 
1720780793597.00, 1, -426565, 95 
1720780793621.00, -29, -426567, 67 
1720780793638.00, 0, -426574, 22 
1720780793660.00, 0, -426579, -36 
1720780793680.00, 0, -426582, -97 
1720780793702.00, 0, -426584, -153 
1720780793722.00, 0, -426587, -199 
1720780793744.00, 0, -426589, -252 
1720780793765.00, 0, -426592, -297 
1720780793786.00, 0, -426594, -347 
1720780793807.00, 0, -426596, -394 
1720780793828.00, 0, -426597, -424 
1720780793849.00, 0, -426598, -415 
1720780793870.00, 6, -426595, -366 
1720780793892.00, 0, -426593, -298 
1720780793913.00, 0, -426589, -218 
1720780793934.00, 0, -426586, -124 
1720780793955.00, 0, -426582, -39 
1720780793976.00, 0, -426578, 24 
1720780793997.00, 0, -426568, 85 
1720780794018.00, 0, -426565, 133 
1720780794039.00, 0, -426565, 133 
1720780794062.00, -41, -426567, 100 
1720780794080.00, 0, -426572, 51 
1720780794102.00, 0, -426579, -5 
1720780794123.00, 0, -426580, -44 
1720780794144.00, 0, -426582, -71 
1720780794165.00, 0, -426583, -107 
1720780794186.00, 0, -426584, -134 
1720780794207.00, 0, -426584, -150 
1720780794229.00, 0, -426584, -155 
1720780794250.00, 0, -426584, -153 
1720780794271.00, 0, -426584, -138 
1720780794292.00, 0, -426584, -119 
1720780794313.00, 0, -426583, -105 
1720780794334.00, 0, -426583, -93 
1720780794355.00, 0, -426583, -78 
1720780794376.00, 0, -426582, -60 
1720780794397.00, 0, -426581, -50 
1720780794418.00, 32, -426581, -43 
1720780794439.00, 0, -426579, -33 
1720780794459.00, 0, -426579, -24 
1720780794481.00, -40, -426579, -16 
1720780794502.00, 0, -426579, -9 
1720780794522.00, 0, -426579, -1 
1720780794544.00, 0, -426577, 5 
1720780794565.00, 0, -426576, 11 
1720780794586.00, 0, -426576, 18 
1720780794607.00, 0, -426575, 26 
1720780794628.00, 0, -426574, 32 
1720780794649.00, 0, -426575, 35 
1720780794669.00, 0, -426573, 42 
1720780794690.00, 0, -426572, 49 
1720780794711.00, 0, -426573, 52 
1720780794732.00, 0, -426572, 57 
1720780794753.00, 0, -426571, 65 
1720780794774.00, 0, -426569, 72 
1720780794795.00, 0, -426568, 77 
1720780794821.00, 0, -426567, 85 
1720780794837.00, 0, -426566, 93 
1720780794858.00, 1, -426566, 97 
1720780794879.00, 0, -426565, 97 
1720780794900.00, -41, -426566, 96 
1720780794921.00, 0, -426566, 100 
1720780794941.00, 9, -426564, 105 
1720780794963.00, 0, -426565, 108 
1720780794984.00, -21, -426564, 109 
1720780795006.00, 0, -426564, 110 
1720780795026.00, 0, -426564, 110 
1720780795047.00, 0, -426565, 110 
1720780795069.00, 25, -426564, 107 
1720780795089.00, 0, -426565, 102 
1720780795111.00, 0, -426564, 100 
1720780795132.00, 0, -426565, 103 
1720780795156.00, 0, -426565, 107 
1720780795173.00, 0, -426564, 107 
1720780795195.00, 0, -426564, 106 
1720780795216.00, 32, -426564, 102 
1720780795237.00, 0, -426565, 97 
1720780795258.00, 51, -426564, 99 
1720780795279.00, 0, -426564, 101 
1720780795300.00, 4, -426564, 99 
1720780795321.00, 1, -426564, 98 
1720780795343.00, -62, -426565, 103 
1720780795963.00, 0, 0, -87 
1720780795985.00, 4, -426577, -109 
1720780796006.00, 0, -426579, -125 
1720780796030.00, -23, -426581, -148 
1720780796048.00, 0, -426583, -181 
1720780796069.00, -53, -426585, -215 
1720780796090.00, 0, -426587, -232 
1720780796111.00, -6, -426589, -239 
1720780796134.00, 0, -426589, -245 
1720780796154.00, 0, -426589, -253 
1720780796174.00, 0, -426590, -253 
1720780796196.00, 0, -426588, -230 
1720780796217.00, -1, -426587, -187 
1720780796239.00, 0, -426587, -154 
1720780796259.00, -1, -426585, -129 
1720780796281.00, 0, -426584, -93 
1720780796302.00, 0, -426581, -50 
1720780796322.00, 0, -426579, -18 
1720780796343.00, 0, -426577, 3 
1720780796364.00, 0, -426576, 25 
1720780796385.00, 59, -426575, 48 
1720780796406.00, 55, -426571, 64 
1720780796428.00, 0, -426568, 75 
1720780796448.00, -26, -426568, 79 
1720780796469.00, 0, -426567, 87 
1720780796490.00, 0, -426566, 91 
1720780796511.00, 0, -426566, 95 
1720780796532.00, 0, -426565, 99 
1720780796553.00, 1, -426565, 102 
1720780796574.00, 1, -426564, 98 
1720780796595.00, -49, -426565, 95 
1720780796616.00, 1, -426565, 91 
1720780796637.00, 0, -426565, 86 
1720780796658.00, -21, -426566, 82 
1720780796680.00, 1, -426566, 83 
1720780796700.00, -17, -426565, 84 
1720780796721.00, 0, -426565, 86 
1720780796742.00, 0, -426566, 88 
1720780796763.00, 0, -426565, 93 
1720780796784.00, 0, -426565, 97 
1720780796805.00, 0, -426565, 100 
1720780796826.00, 0, -426565, 103 
1720780796847.00, 0, -426564, 102 
1720780796867.00, 0, -426565, 94 
1720780796889.00, 0, -426566, 77 
1720780796910.00, 0, -426568, 57 
1720780796931.00, 0, -426570, 43 
1720780796952.00, 0, -426571, 25 
1720780796973.00, 0, -426574, 0 
1720780796994.00, 0, -426575, -23 
1720780797015.00, 0, -426575, -37 
1720780797035.00, 0, -426575, -42 
1720780797057.00, 0, -426576, -50 
1720780797077.00, 0, -426577, -57 
1720780797098.00, 0, -426576, -58 
1720780797122.00, 0, -426577, -54 
1720780797141.00, 0, -426577, -48 
1720780797162.00, 0, -426578, -46 
1720780797183.00, 0, -426576, -40 
1720780797204.00, 0, -426576, -34 
1720780797225.00, 0, -426577, -26 
1720780797246.00, 0, -426577, -17 
1720780797267.00, 15, -426576, -6 
1720780797288.00, 0, -426576, 0 
1720780797309.00, 0, -426575, 4 
1720780797330.00, 38, -426575, 12 
1720780797351.00, 0, -426575, 21 
1720780797673.00, -99164, -456118, 541 
1720780797695.00, -36045, -458249, 513 
1720780797715.00, -117, -459091, 380 
1720780797738.00, 12723, -459145, 304 
1720780797759.00, 16247, -458887, 246 
1720780797781.00, 14559, -458542, 192 
1720780797802.00, 10872, -458224, 160 
1720780797824.00, 6961, -457988, 140 
1720780797845.00, 3780, -457835, 111 
1720780797867.00, 193, -457749, 110 
1720780797894.00, -1269, -457740, 127 
1720780797909.00, -1187, -457761, 142 
1720780797931.00, -116, -457784, 144 
1720780797953.00, 103, -457789, 130 
1720780797974.00, 42, -457784, 124 
1720780797995.00, 0, -457784, 132 
1720780798017.00, 641, -457785, 120 
1720780798038.00, 521, -457774, 118 
1720780798060.00, 493, -457762, 148 
1720780798080.00, 2527, -457748, 176 
1720780798103.00, 5435, -457697, 179 
1720780798124.00, 7741, -457580, 203 
1720780798146.00, 10580, -457414, 244 
1720780798168.00, 14903, -457181, 277 
1720780798189.00, 19485, -456859, 293 
1720780798214.00, 23368, -456440, 296 
1720780798233.00, 26111, -455938, 293 
1720780798254.00, 27579, -455384, 261 
1720780798276.00, 26392, -454801, 213 
1720780798298.00, 22991, -454232, 152 
1720780798319.00, 17392, -453726, 99 
1720780798340.00, 11024, -453348, 53 
1720780798362.00, 4598, -453105, -1 
1720780798384.00, -1690, -453000, -64 
1720780798405.00, -9603, -453028, -111 
1720780798427.00, -17236, -453231, -150 
1720780798448.00, -23974, -453591, -172 
1720780798470.00, -29209, -454107, -200 
1720780798492.00, -33784, -454732, -227 
1720780798513.00, -37975, -455451, -246 
1720780798534.00, -41463, -456268, -255 
1720780798556.00, -43933, -457166, -277 
1720780798578.00, -46731, -458122, -290 
1720780798600.00, -48955, -459121, -296 
1720780798621.00, -50375, -460184, -309 
1720780798643.00, -52151, -461285, -314 
1720780798664.00, -53173, -462396, -317 
1720780798686.00, -53822, -463554, -322 
1720780798708.00, -54440, -464724, -331 
1720780798729.00, -55356, -465896, -331 
1720780798751.00, -55636, -467111, -346 
1720780798772.00, -56600, -468318, -367 
1720780798794.00, -58282, -469544, -354 
1720780798815.00, -58640, -470814, -363 
1720780798838.00, -58984, -472071, -376 
1720780798859.00, -60227, -473358, -386 
1720780798881.00, -61406, -474661, -390 
1720780798902.00, -62063, -475992, -388 
1720780798924.00, -62487, -477352, -408 
1720780798946.00, -63656, -478692, -415 
1720780798967.00, -64755, -480079, -421 
1720780798989.00, -65710, -481470, -426 
1720780799011.00, -66685, -482903, -431 
1720780799032.00, -67297, -484354, -446 
1720780799054.00, -68409, -485807, -440 
1720780799076.00, -68534, -487298, -451 
1720780799097.00, -69158, -488774, -452 
1720780799118.00, -69757, -490285, -471 
1720780799141.00, -71210, -491789, -466 
1720780799162.00, -71765, -493345, -471 
1720780799183.00, -72215, -494887, -477 
1720780799205.00, -72792, -496455, -485 
1720780799227.00, -73561, -498020, -488 
1720780799249.00, -74039, -499623, -490 
1720780799270.00, -74373, -501233, -502 
1720780799291.00, -75243, -502848, -500 
1720780799314.00, -75606, -504472, -504 
1720780799335.00, -76009, -506111, -498 
1720780799357.00, -75635, -507755, -509 
1720780799378.00, -76215, -509412, -506 
1720780799400.00, -76502, -511053, -513 
1720780799422.00, -77037, -512710, -510 
1720780799444.00, -77150, -514359, -518 
1720780799465.00, -77412, -516042, -518 
1720780799487.00, -77495, -517716, -515 
1720780799509.00, -77295, -519410, -513 
1720780799530.00, -76854, -521065, -515 
1720780799551.00, -76829, -522739, -527 
1720780799573.00, -77263, -524402, -525 
1720780799595.00, -77343, -526095, -529 
1720780799616.00, -77576, -527760, -521 
1720780799638.00, -77355, -529452, -532 
1720780799660.00, -78021, -531118, -534 
1720780799682.00, -78395, -532824, -540 
1720780799703.00, -79129, -534523, -536 
1720780799725.00, -79121, -536242, -547 
1720780799747.00, -79646, -537939, -549 
1720780799768.00, -80002, -539671, -562 
1720780799790.00, -81002, -541404, -546 
1720780799811.00, -80408, -543166, -562 
1720780799833.00, -81190, -544907, -555 
1720780799856.00, -81580, -546660, -571 
1720780799876.00, -82352, -548429, -557 
1720780799898.00, -81852, -550216, -572 
1720780799920.00, -82455, -551991, -559 
1720780799941.00, -81921, -553773, -563 
1720780799962.00, -82022, -555558, -565 
1720780799985.00, -82155, -557327, -555 
1720780800006.00, -81380, -559112, -569 
1720780800027.00, -81866, -560868, -561 
1720780800049.00, -81483, -562645, -577 
1720780800071.00, -82502, -564410, -565 
1720780800093.00, -82320, -566202, -584 
1720780800114.00, -83178, -567989, -576 
1720780800136.00, -83197, -569787, -591 
1720780800157.00, -84179, -571581, -581 
1720780800181.00, -84123, -573410, -595 
1720780800201.00, -84802, -575240, -605 
1720780800222.00, -85858, -577072, -605 
1720780800244.00, -86699, -578931, -615 
1720780800266.00, -87493, -580797, -601 
1720780800293.00, -87131, -582704, -611 
1720780800309.00, -87538, -584595, -601 
1720780800330.00, -86940, -586481, -616 
1720780800352.00, -87517, -588370, -609 
1720780800374.00, -87685, -590265, -600 
1720780800396.00, -86842, -592163, -617 
1720780800417.00, -87510, -594044, -614 
1720780800439.00, -50750, -595921, -625 
1720780800460.00, -28642, -597032, -660 
1720780800482.00, -15503, -597679, -644 
1720780800505.00, -7775, -598033, -658 
1720780800525.00, -3359, -598214, -716 
1720780800547.00, -633, -598292, -710 
1720780800568.00, 62, -598310, -695 
1720780800589.00, 915, -598310, -696 
1720780800611.00, 1724, -598297, -665 
1720780800632.00, 2268, -598260, -576 
1720780800654.00, 2583, -598205, -494 
1720780800676.00, 2674, -598147, -442 
1720780800697.00, 2859, -598082, -393 
1720780800720.00, 2903, -598018, -328 
1720780800741.00, 2951, -597949, -223 
1720780800763.00, 2777, -597877, -86 
1720780800784.00, 2882, -597807, 36 
1720780800806.00, 4779, -597735, 146 
1720780800827.00, 12458, -597619, 240 
1720780800849.00, 22775, -597347, 311 
1720780800871.00, 33254, -596858, 369 
1720780800892.00, 42734, -596155, 420 
1720780800914.00, 51408, -595245, 388 
1720780800936.00, 54810, -594117, 510 
1720780800957.00, 63854, -592933, 546 
1720780800978.00, 71480, -591553, 548 
1720780801000.00, 75984, -589994, 584 
1720780801021.00, 80918, -588351, 588 
1720780801044.00, 83887, -586595, 552 
1720780801065.00, 83452, -584782, 517 
1720780801087.00, 80957, -582973, 520 
1720780801108.00, 79474, -581214, 477 
1720780801130.00, 75858, -579500, 447 
1720780801152.00, 71931, -577853, 378 
1720780801177.00, 65601, -576306, 328 
1720780801195.00, 58646, -574892, 249 
1720780801217.00, 49764, -573622, 197 
1720780801238.00, 41157, -572556, 131 
1720780801260.00, 32175, -571660, 73 
1720780801282.00, 23238, -570957, -1 
1720780801303.00, 13376, -570453, -85 
1720780801324.00, 2395, -570157, -184 
1720780801346.00, -9095, -570098, -271 
1720780801367.00, -21665, -570284, -327 
1720780801390.00, -32683, -570743, -425 
1720780801411.00, -45107, -571447, -463 
1720780801433.00, -54841, -572415, -477 
1720780801454.00, -61456, -573595, -522 
1720780801476.00, -68033, -574937, -551 
1720780801498.00, -73611, -576406, -581 
1720780801519.00, -78826, -578002, -609 
1720780801541.00, -83372, -579708, -651 
1720780801562.00, -88676, -581524, -665 
1720780801583.00, -92652, -583443, -694 
1720780801606.00, -96590, -585463, -718 
1720780801628.00, -100401, -587543, -725 
1720780801649.00, -103061, -589736, -763 
1720780801671.00, -106860, -591977, -783 
1720780801692.00, -110158, -594300, -793 
1720780801722.00, -64539, -596671, -800 
1720780801736.00, -37272, -598093, -872 
1720780801757.00, -21376, -598918, -788 
1720780801779.00, -11847, -599390, -761 
1720780801801.00, -6359, -599660, -790 
1720780801824.00, -3091, -599798, -757 
1720780801843.00, -1176, -599866, -730 
1720780801865.00, -23, -599894, -713 
1720780801886.00, 2, -599897, -699 
1720780801908.00, 58, -599896, -684 
1720780801931.00, 0, -599896, -682 
1720780801951.00, 0, -599896, -673 
1720780801972.00, 0, -599894, -656 
1720780801993.00, 0, -599895, -648 
1720780802014.00, 0, -599895, -644 
1720780802039.00, 0, -599894, -628 
1720780802057.00, 0, -599893, -614 
1720780802078.00, 0, -599894, -612 
1720780802100.00, 0, -599894, -607 
1720780802121.00, 43, -599894, -592 
1720780802143.00, 0, -599893, -575 
1720780802164.00, 0, -599892, -570 
1720780802185.00, 0, -599893, -572 
1720780802206.00, 0, -599893, -570 
1720780802228.00, 0, -599892, -567 
1720780802249.00, 1, -599892, -567 
1720780802269.00, 0, -599892, -563 
1720780802292.00, 0, -599892, -555 
1720780802313.00, 0, -599892, -549 
1720780802334.00, 0, -599891, -545 
1720780802356.00, 0, -599891, -545 
1720780802377.00, -11, -599891, -645 
1720780802398.00, 65, -599889, -638 
1720780802420.00, 0, -599889, -631 
1720780802441.00, 0, -599888, -629 
1720780802461.00, 52, -599888, -631 
1720780802483.00, 0, -599889, -630 
1720780802504.00, 0, -599888, -627 
1720780802525.00, 67, -599890, -629 
1720780802547.00, 0, -599888, -629 
1720780802568.00, 0, -599888, -620 
1720780802589.00, -11, -599889, -617 
1720780802610.00, 54, -599888, -619 
1720780802631.00, 0, -599889, -615 
1720780802652.00, 0, -599888, -610 
1720780802673.00, 0, -599887, -605 
1720780802695.00, 0, -599888, -598 
1720780802716.00, 0, -599887, -590 
1720780802737.00, 0, -599887, -582 
1720780802757.00, 0, -599887, -576 
1720780802779.00, 0, -599886, -572 
1720780802801.00, 0, -599886, -561 
1720780802821.00, 0, -599885, -545 
1720780802842.00, 0, -599885, -538 
1720780802863.00, 0, -599885, -530 
1720780802884.00, 0, -599885, -520 
1720780802906.00, 0, -599883, -513 
