1719478624417.00, -43668, -472647, -646 
1719478624439.00, -43580, -473593, -662 
1719478624461.00, -43709, -474541, -650 
1719478624482.00, -43724, -475484, -652 
1719478624503.00, -43627, -476433, -677 
1719478624525.00, -43722, -477390, -683 
1719478624547.00, -43655, -478331, -679 
1719478624569.00, -43690, -479275, -688 
1719478624590.00, -43836, -480225, -722 
1719478624611.00, -43765, -481167, -705 
1719478624633.00, -43536, -482107, -710 
1719478624655.00, -43452, -483062, -720 
1719478624676.00, -43643, -484012, -715 
1719478624698.00, -43571, -484951, -692 
1719478624720.00, -43613, -485900, -707 
1719478624742.00, -43609, -486849, -710 
1719478624763.00, -43552, -487788, -698 
1719478624785.00, -43638, -488728, -686 
1719478624807.00, -43800, -489675, -700 
1719478624829.00, -43702, -490626, -700 
1719478624850.00, -43637, -491573, -710 
1719478624872.00, -43810, -492521, -709 
1719478624893.00, -43643, -493474, -723 
1719478624914.00, -43640, -494414, -730 
1719478624937.00, -43627, -495357, -727 
1719478624958.00, -43723, -496304, -737 
1719478624980.00, -43446, -497254, -739 
1719478625001.00, -43723, -498196, -743 
1719478625023.00, -43632, -499140, -737 
1719478625044.00, -43592, -500094, -753 
1719478625066.00, -43658, -501039, -746 
1719478625088.00, -43689, -501986, -752 
1719478625109.00, -43575, -502937, -763 
1719478625131.00, -43696, -503884, -750 
1719478625153.00, -43699, -504824, -742 
1719478625175.00, -43751, -505770, -752 
1719478625197.00, -43571, -506718, -739 
1719478625217.00, -43685, -507662, -738 
1719478625239.00, -43690, -508610, -767 
1719478625261.00, -43501, -509560, -780 
1719478625283.00, -43660, -510508, -780 
1719478625307.00, -43811, -511451, -777 
1719478625326.00, -43617, -512398, -800 
1719478625348.00, -43765, -513342, -800 
1719478625368.00, -43733, -514281, -768 
1719478625391.00, -43576, -515230, -786 
1719478625413.00, -43689, -516185, -797 
1719478625435.00, -43721, -517135, -793 
1719478625456.00, -43673, -518076, -776 
1719478625477.00, -43532, -519025, -789 
1719478625501.00, -43673, -519973, -789 
1719478625521.00, -43732, -520911, -787 
1719478625543.00, -43835, -521855, -769 
1719478625564.00, -43615, -522809, -778 
1719478625585.00, -43700, -523755, -778 
1719478625610.00, -43521, -524698, -769 
1719478625628.00, -43726, -525645, -756 
1719478625651.00, -43842, -526594, -759 
1719478625673.00, -43491, -527534, -762 
1719478625694.00, -43487, -528481, -764 
1719478625717.00, -43634, -529427, -754 
1719478625737.00, -43544, -530370, -753 
1719478625759.00, -43624, -531313, -759 
1719478625780.00, -43645, -532260, -742 
1719478625802.00, -43622, -533209, -725 
1719478625828.00, -43645, -534153, -703 
1719478625846.00, -43728, -535100, -709 
1719478625866.00, -43586, -536048, -683 
1719478625889.00, -43666, -536994, -669 
1719478625910.00, -43814, -537932, -660 
1719478625935.00, -43732, -538880, -666 
1719478625954.00, -43742, -539829, -659 
1719478625975.00, -43760, -540773, -648 
1719478625997.00, -43737, -541719, -653 
1719478626018.00, -43583, -542677, -660 
1719478626042.00, -43725, -543615, -643 
1719478626062.00, -43708, -544557, -615 
1719478626084.00, -43694, -545504, -632 
1719478626105.00, -43656, -546447, -620 
1719478626127.00, -43796, -547389, -601 
1719478626150.00, -43597, -548339, -599 
1719478626170.00, -43596, -549295, -609 
1719478626192.00, -43699, -550237, -590 
1719478626213.00, -43719, -551180, -590 
1719478626235.00, -43551, -552129, -585 
1719478626259.00, -43598, -553076, -591 
1719478626278.00, -43720, -554016, -562 
1719478626300.00, -43502, -554963, -563 
1719478626321.00, -43608, -555912, -552 
1719478626343.00, -43694, -556851, -537 
1719478626366.00, -43591, -557795, -509 
1719478626386.00, -43786, -558746, -502 
1719478626408.00, -43699, -559690, -512 
1719478626429.00, -43399, -560634, -498 
1719478626451.00, -43552, -561579, -487 
1719478626473.00, -43812, -562524, -504 
1719478626494.00, -43783, -563466, -520 
1719478626516.00, -43661, -564410, -521 
1719478626538.00, -43772, -565364, -526 
1719478626560.00, -43645, -566313, -529 
1719478626581.00, -43654, -567259, -546 
1719478626602.00, -43719, -568204, -543 
1719478626625.00, -43866, -569155, -532 
1719478626646.00, -43508, -570097, -532 
1719478626667.00, -43563, -571037, -536 
1719478626689.00, -43558, -571986, -535 
1719478626711.00, -43598, -572929, -512 
1719478626733.00, -43785, -573875, -518 
1719478626754.00, -43832, -574825, -510 
1719478626775.00, -43553, -575771, -489 
1719478626798.00, -43731, -576712, -484 
1719478626818.00, -43617, -577655, -468 
1719478626841.00, -43428, -578600, -473 
1719478626863.00, -43499, -579546, -471 
1719478626884.00, -43681, -580487, -467 
1719478626906.00, -43608, -581438, -481 
1719478626926.00, -43720, -582388, -476 
1719478626948.00, -43665, -583333, -490 
1719478626971.00, -43620, -584275, -496 
1719478626992.00, -43556, -585221, -484 
1719478627013.00, -43659, -586166, -478 
1719478627036.00, -43764, -587105, -459 
1719478627057.00, -43619, -588052, -437 
1719478627079.00, -43604, -589000, -425 
1719478627101.00, -43602, -589943, -409 
1719478627122.00, -43585, -590886, -391 
1719478627143.00, -43822, -591833, -385 
1719478627166.00, -43864, -592773, -379 
1719478627187.00, -25104, -593721, -382 
1719478627209.00, -13615, -594289, -410 
1719478627230.00, -6964, -594606, -435 
1719478627254.00, -2954, -594764, -450 
1719478627273.00, -588, -594834, -460 
1719478627294.00, 56, -594849, -416 
1719478627316.00, 925, -594849, -407 
1719478627338.00, 1673, -594834, -365 
1719478627363.00, 2039, -594798, -267 
1719478627381.00, 2142, -594751, -211 
1719478627403.00, 2156, -594704, -208 
1719478627425.00, 2212, -594654, -162 
1719478627446.00, 2294, -594602, -99 
1719478627468.00, 2255, -594549, -45 
1719478627489.00, 2184, -594497, 9 
1719478627510.00, 2063, -594449, 40 
1719478627532.00, 4431, -594403, 58 
1719478627553.00, 6876, -594310, 70 
1719478627575.00, 9319, -594160, 105 
1719478627597.00, 12589, -593954, 162 
1719478627618.00, 17846, -593685, 156 
1719478627639.00, 20850, -593307, 149 
1719478627661.00, 21925, -592858, 192 
1719478627683.00, 25224, -592385, 225 
1719478627704.00, 29313, -591840, 246 
1719478627726.00, 33047, -591205, 288 
1719478627748.00, 37816, -590492, 323 
1719478627769.00, 41575, -589680, 389 
1719478627791.00, 43977, -588787, 424 
1719478627813.00, 43748, -587834, 435 
1719478627834.00, 43593, -586880, 457 
1719478627856.00, 43659, -585939, 472 
1719478627878.00, 44001, -584995, 474 
1719478627899.00, 43717, -584043, 486 
1719478627921.00, 43490, -583099, 498 
1719478627942.00, 43706, -582155, 501 
1719478627964.00, 43634, -581200, 525 
1719478627985.00, 43432, -580250, 531 
1719478628008.00, 43916, -579306, 535 
1719478628029.00, 43767, -578359, 551 
1719478628050.00, 43613, -577410, 555 
1719478628072.00, 43629, -576467, 569 
1719478628094.00, 43774, -575528, 575 
1719478628116.00, 43776, -574578, 576 
1719478628137.00, 43735, -573623, 579 
1719478628159.00, 43897, -572680, 584 
1719478628181.00, 43633, -571730, 591 
1719478628202.00, 43522, -570783, 593 
1719478628224.00, 43785, -569843, 585 
1719478628245.00, 43740, -568899, 595 
1719478628267.00, 43768, -567949, 595 
1719478628289.00, 43632, -566997, 604 
1719478628310.00, 43666, -566058, 582 
1719478628332.00, 43647, -565107, 597 
1719478628354.00, 43672, -564156, 588 
1719478628375.00, 43745, -563214, 574 
1719478628397.00, 43782, -562272, 561 
1719478628419.00, 43604, -561321, 567 
1719478628440.00, 43717, -560373, 583 
1719478628462.00, 43719, -559432, 571 
1719478628484.00, 43537, -558486, 585 
1719478628505.00, 43600, -557533, 604 
1719478628527.00, 43966, -556589, 609 
1719478628548.00, 43695, -555642, 630 
1719478628570.00, 43508, -554691, 636 
1719478628592.00, 43783, -553746, 638 
1719478628614.00, 43664, -552805, 643 
1719478628634.00, 43545, -551856, 646 
1719478628657.00, 43840, -550908, 651 
1719478628678.00, 43688, -549961, 645 
1719478628700.00, 43674, -549014, 648 
1719478628722.00, 43565, -548063, 651 
1719478628743.00, 43735, -547113, 642 
1719478628764.00, 43554, -546171, 636 
1719478628787.00, 43702, -545223, 643 
1719478628808.00, 43735, -544276, 650 
1719478628833.00, 43659, -543335, 664 
1719478628852.00, 43556, -542388, 661 
1719478628873.00, 43745, -541436, 661 
1719478628895.00, 43691, -540486, 692 
1719478628916.00, 43799, -539542, 706 
1719478628938.00, 43640, -538593, 701 
1719478628959.00, 43752, -537645, 728 
1719478628981.00, 43751, -536702, 737 
1719478629002.00, 43630, -535754, 752 
1719478629025.00, 43822, -534804, 751 
1719478629046.00, 43639, -533858, 747 
1719478629068.00, 43440, -532912, 747 
1719478629089.00, 43779, -531961, 736 
1719478629111.00, 43741, -531011, 768 
1719478629133.00, 43506, -530068, 758 
1719478629154.00, 43704, -529118, 768 
1719478629176.00, 43893, -528172, 783 
1719478629198.00, 43685, -527229, 754 
1719478629219.00, 43760, -526286, 793 
1719478629240.00, 43738, -525336, 812 
1719478629262.00, 43706, -524389, 792 
1719478629284.00, 43605, -523440, 813 
1719478629306.00, 43634, -522490, 854 
1719478629327.00, 43680, -521539, 850 
1719478629348.00, 43734, -520593, 854 
1719478629370.00, 43570, -519652, 859 
1719478629392.00, 43665, -518706, 866 
1719478629414.00, 43638, -517759, 871 
1719478629435.00, 43592, -516815, 861 
1719478629457.00, 43699, -515863, 855 
1719478629478.00, 43657, -514910, 882 
1719478629501.00, 43596, -513967, 881 
1719478629521.00, 43881, -513020, 892 
1719478629544.00, 43719, -512076, 900 
1719478629565.00, 43573, -511133, 897 
1719478629587.00, 43612, -510187, 920 
1719478629609.00, 43757, -509239, 906 
1719478629630.00, 43693, -508292, 893 
1719478629652.00, 43548, -507345, 916 
1719478629673.00, 43691, -506400, 901 
1719478629695.00, 43619, -505451, 891 
1719478629717.00, 43640, -504508, 871 
1719478629738.00, 43643, -503566, 903 
1719478629760.00, 43616, -502613, 904 
1719478629782.00, 43543, -501670, 894 
1719478629804.00, 43764, -500717, 950 
1719478629825.00, 43773, -499774, 950 
1719478629847.00, 43477, -498820, 990 
1719478629872.00, 43622, -497875, 989 
1719478629890.00, 43664, -496930, 1013 
1719478629912.00, 43574, -495977, 1022 
1719478629934.00, 43542, -495030, 1012 
1719478629955.00, 43632, -494085, 1005 
1719478629980.00, 43672, -493136, 1008 
1719478629999.00, 43757, -492185, 996 
1719478630020.00, 43741, -491236, 1001 
1719478630042.00, 43600, -490285, 1024 
1719478630064.00, 43696, -489330, 1002 
1719478630086.00, 43770, -488383, 1025 
1719478630107.00, 43481, -487433, 1027 
1719478630129.00, 43654, -486485, 1027 
1719478630150.00, 43785, -485539, 1050 
1719478630173.00, 43896, -484586, 1009 
1719478630194.00, 43551, -483637, 1015 
1719478630216.00, 43543, -482679, 1009 
1719478630237.00, 43712, -481731, 978 
1719478630259.00, 43633, -480788, 996 
1719478630281.00, 43742, -479841, 1005 
1719478630303.00, 43819, -478893, 1027 
1719478630325.00, 43891, -477941, 1048 
1719478630346.00, 43672, -476991, 1077 
1719478630368.00, 43449, -476035, 1119 
1719478630389.00, 43632, -475083, 1106 
1719478630411.00, 43932, -474137, 1111 
1719478630433.00, 43644, -473185, 1092 
1719478630455.00, 43605, -472241, 1055 
1719478630477.00, 43665, -471291, 1036 
1719478630498.00, 43687, -470346, 1018 
1719478630520.00, 43762, -469394, 1002 
1719478630541.00, 43621, -468441, 1015 
1719478630563.00, 43571, -467493, 1011 
1719478630585.00, 43709, -466540, 1031 
1719478630607.00, 43593, -465588, 1038 
1719478630628.00, 43433, -464638, 1040 
1719478630650.00, 43706, -463686, 1044 
1719478630672.00, 43728, -462745, 998 
1719478630694.00, 43712, -461798, 1003 
1719478630715.00, 43685, -460851, 1010 
1719478630737.00, 43511, -459900, 1001 
1719478630759.00, 43790, -458950, 1010 
1719478630781.00, 43827, -457997, 1018 
1719478630802.00, 43628, -457048, 1031 
1719478630824.00, 43697, -456097, 1029 
1719478630846.00, 43658, -455146, 1030 
1719478630867.00, 43717, -454206, 1008 
1719478630890.00, 43724, -453253, 1011 
1719478630911.00, 43618, -452303, 1005 
1719478630932.00, 43619, -451351, 994 
1719478630954.00, 43737, -450402, 996 
1719478630976.00, 43609, -449454, 976 
1719478630998.00, 43703, -448510, 968 
1719478631019.00, 43758, -447571, 961 
1719478631041.00, 43588, -446622, 962 
1719478631062.00, 43524, -445677, 954 
1719478631088.00, 43591, -444736, 942 
1719478631106.00, 43414, -443787, 937 
1719478631127.00, 43713, -442843, 918 
1719478631149.00, 43718, -441900, 918 
1719478631171.00, 43756, -440956, 925 
1719478631192.00, 43661, -440008, 929 
1719478631214.00, 43772, -439061, 926 
1719478631235.00, 43740, -438117, 916 
1719478631256.00, 43470, -437166, 960 
1719478631279.00, 43699, -436220, 970 
1719478631300.00, 43902, -435278, 955 
1719478631322.00, 43594, -434329, 1002 
1719478631343.00, 43645, -433381, 958 
1719478631365.00, 43656, -432430, 963 
1719478631387.00, 24860, -431493, 949 
1719478631408.00, 13539, -430929, 899 
1719478631430.00, 6967, -430620, 925 
1719478631452.00, 2949, -430462, 928 
1719478631473.00, 640, -430395, 931 
1719478631495.00, 7, -430377, 935 
1719478631521.00, -308, -430374, 1005 
1719478631537.00, -951, -430376, 1021 
1719478631559.00, -1616, -430394, 950 
1719478631580.00, -2063, -430427, 858 
1719478631602.00, -2325, -430477, 740 
1719478631622.00, -2610, -430534, 618 
1719478631644.00, -2754, -430594, 511 
1719478631666.00, -2706, -430660, 362 
1719478631688.00, -2492, -430722, 248 
1719478631709.00, -2300, -430782, 150 
1719478631730.00, -2191, -430837, 68 
1719478631751.00, -2213, -430894, -18 
1719478631774.00, -3215, -430951, -104 
1719478631795.00, -8809, -431024, -155 
1719478631817.00, -15362, -431212, -189 
1719478631841.00, -21370, -431542, -229 
1719478631860.00, -26974, -431995, -256 
1719478631882.00, -32489, -432567, -256 
1719478631903.00, -35459, -433267, -343 
1719478631925.00, -40494, -434026, -314 
1719478631946.00, -43479, -434907, -355 
1719478631968.00, -43744, -435839, -374 
1719478631989.00, -43532, -436783, -407 
1719478632011.00, -43570, -437738, -433 
1719478632032.00, -43825, -438688, -452 
1719478632055.00, -43799, -439634, -454 
1719478632076.00, -43599, -440582, -474 
1719478632098.00, -43634, -441531, -476 
1719478632119.00, -43652, -442474, -483 
1719478632141.00, -43593, -443420, -492 
1719478632162.00, -43737, -444375, -496 
1719478632185.00, -43947, -445320, -502 
1719478632206.00, -43534, -446260, -515 
1719478632227.00, -43660, -447208, -518 
1719478632249.00, -43719, -448156, -533 
1719478632271.00, -43825, -449097, -527 
1719478632293.00, -43622, -450045, -534 
1719478632314.00, -43838, -451000, -540 
1719478632335.00, -43744, -451947, -543 
1719478632357.00, -43603, -452892, -543 
1719478632379.00, -43691, -453840, -558 
1719478632400.00, -43798, -454788, -570 
1719478632422.00, -43676, -455725, -565 
1719478632444.00, -43942, -456672, -572 
1719478632466.00, -43763, -457625, -579 
1719478632487.00, -43593, -458569, -585 
1719478632509.00, -43669, -459515, -584 
1719478632531.00, -43763, -460466, -608 
1719478632552.00, -43674, -461413, -617 
1719478632574.00, -43610, -462351, -622 
1719478632595.00, -43696, -463297, -626 
1719478632617.00, -43680, -464248, -633 
1719478632639.00, -43512, -465190, -636 
1719478632660.00, -43717, -466137, -627 
1719478632681.00, -43720, -467090, -644 
1719478632703.00, -43666, -468039, -652 
1719478632725.00, -43720, -468978, -640 
1719478632747.00, -43563, -469924, -641 
1719478632768.00, -43555, -470880, -653 
1719478632790.00, -43603, -471818, -655 
1719478632812.00, -43628, -472762, -648 
1719478632833.00, -43539, -473710, -667 
1719478632855.00, -43758, -474656, -674 
1719478632877.00, -43765, -475598, -670 
1719478632898.00, -43743, -476546, -663 
1719478632919.00, -43622, -477501, -672 
1719478632945.00, -43791, -478441, -682 
1719478632963.00, -43691, -479385, -667 
1719478632985.00, -43509, -480335, -678 
1719478633006.00, -43607, -481276, -687 
1719478633028.00, -43734, -482215, -675 
1719478633049.00, -43629, -483165, -665 
1719478633071.00, -43715, -484121, -690 
1719478633093.00, -43676, -485065, -694 
1719478633114.00, -43581, -486010, -681 
1719478633136.00, -43672, -486960, -687 
1719478633158.00, -43723, -487904, -706 
1719478633179.00, -43505, -488846, -706 
1719478633201.00, -43589, -489792, -706 
1719478633223.00, -43660, -490744, -711 
1719478633245.00, -43577, -491687, -716 
1719478633266.00, -43561, -492635, -710 
1719478633288.00, -43701, -493588, -714 
1719478633309.00, -43599, -494525, -720 
1719478633331.00, -43577, -495470, -723 
1719478633352.00, -43649, -496416, -727 
1719478633377.00, -43684, -497363, -724 
1719478633396.00, -43646, -498303, -712 
1719478633417.00, -43765, -499250, -704 
1719478633438.00, -43722, -500205, -705 
1719478633461.00, -43558, -501149, -706 
1719478633483.00, -43603, -502092, -685 
1719478633504.00, -43613, -503045, -699 
1719478633526.00, -43605, -503993, -703 
1719478633548.00, -43660, -504932, -686 
1719478633569.00, -43702, -505873, -676 
1719478633592.00, -43558, -506825, -689 
1719478633613.00, -43615, -507769, -690 
1719478633633.00, -43687, -508709, -670 
1719478633656.00, -43609, -509664, -673 
1719478633677.00, -43659, -510615, -698 
1719478633700.00, -43753, -511554, -683 
1719478633721.00, -43653, -512499, -676 
1719478633742.00, -43543, -513447, -671 
1719478633764.00, -43692, -514381, -645 
1719478633785.00, -43603, -515331, -650 
1719478633809.00, -43439, -516287, -657 
1719478633829.00, -43553, -517232, -656 
1719478633850.00, -43751, -518173, -640 
1719478633872.00, -43649, -519122, -661 
1719478633894.00, -43752, -520071, -670 
1719478633916.00, -43589, -521010, -673 
1719478633936.00, -43400, -521954, -664 
1719478633959.00, -43608, -522907, -681 
1719478633980.00, -43652, -523853, -689 
1719478634001.00, -43537, -524792, -658 
1719478634025.00, -43516, -525743, -652 
1719478634045.00, -43677, -526690, -680 
1719478634066.00, -43537, -527632, -682 
1719478634088.00, -43603, -528574, -655 
1719478634110.00, -43773, -529524, -677 
1719478634132.00, -43526, -530468, -684 
1719478634154.00, -43635, -531410, -681 
1719478634175.00, -43710, -532358, -665 
1719478634197.00, -43613, -533313, -693 
1719478634218.00, -43473, -534255, -696 
1719478634240.00, -43665, -535199, -679 
1719478634262.00, -43568, -536149, -684 
1719478634282.00, -43665, -537093, -695 
1719478634305.00, -43661, -538036, -684 
1719478634327.00, -43626, -538978, -666 
1719478634350.00, -43541, -539928, -663 
1719478634369.00, -43749, -540872, -666 
1719478634391.00, -43610, -541815, -651 
1719478634412.00, -43527, -542770, -638 
1719478634434.00, -43681, -543711, -629 
1719478634456.00, -43720, -544651, -638 
1719478634477.00, -43522, -545598, -623 
1719478634500.00, -43714, -546539, -601 
1719478634521.00, -43661, -547483, -608 
1719478634543.00, -43467, -548436, -612 
1719478634564.00, -43584, -549388, -595 
1719478634586.00, -43700, -550331, -574 
1719478634607.00, -43512, -551272, -583 
1719478634630.00, -43624, -552222, -575 
1719478634651.00, -43689, -553161, -537 
1719478634673.00, -43465, -554102, -538 
1719478634694.00, -43551, -555051, -542 
1719478634716.00, -43610, -555997, -528 
1719478634738.00, -43595, -556938, -519 
1719478634759.00, -43717, -557883, -527 
1719478634780.00, -43560, -558832, -536 
1719478634813.00, -43490, -559777, -519 
1719478634824.00, -43724, -560717, -498 
1719478634846.00, -43576, -561663, -499 
1719478634868.00, -43608, -562610, -487 
1719478634890.00, -43714, -563544, -466 
1719478634911.00, -43718, -564490, -460 
1719478634932.00, -43542, -565445, -461 
1719478634954.00, -43570, -566390, -442 
1719478634976.00, -43711, -567332, -431 
1719478634997.00, -43682, -568279, -440 
1719478635022.00, -43755, -569226, -436 
1719478635040.00, -43709, -570167, -426 
1719478635062.00, -43603, -571109, -436 
1719478635083.00, -43484, -572061, -453 
1719478635105.00, -43522, -573004, -445 
1719478635127.00, -43645, -573951, -439 
1719478635148.00, -43626, -574901, -451 
1719478635170.00, -43736, -575846, -447 
1719478635192.00, -43769, -576786, -446 
1719478635213.00, -43560, -577730, -454 
1719478635235.00, -43741, -578677, -463 
1719478635257.00, -43824, -579620, -442 
1719478635279.00, -43660, -580564, -447 
1719478635300.00, -43702, -581516, -460 
1719478635322.00, -43808, -582465, -445 
1719478635343.00, -43457, -583406, -451 
1719478635365.00, -43631, -584356, -471 
1719478635387.00, -43780, -585304, -510 
1719478635408.00, -43824, -586248, -533 
1719478635429.00, -43659, -587195, -553 
1719478635454.00, -43656, -588143, -562 
1719478635473.00, -43465, -589087, -535 
1719478635495.00, -43584, -590030, -532 
1719478635516.00, -43674, -590971, -491 
1719478635538.00, -43653, -591918, -462 
1719478635563.00, -43552, -592855, -440 
1719478635582.00, -25131, -593797, -392 
1719478635603.00, -13720, -594360, -386 
1719478635624.00, -7106, -594677, -423 
1719478635646.00, -3055, -594834, -422 
1719478635668.00, -792, -594908, -448 
1719478635689.00, 67, -594930, -477 
1719478635710.00, 849, -594930, -452 
1719478635732.00, 1503, -594917, -393 
1719478635754.00, 1903, -594881, -303 
1719478635776.00, 2161, -594835, -225 
1719478635796.00, 2341, -594784, -168 
1719478635819.00, 2318, -594732, -129 
1719478635840.00, 2249, -594678, -77 
1719478635862.00, 2231, -594628, -42 
1719478635885.00, 2036, -594579, -10 
1719478635905.00, 1975, -594531, 9 
1719478635926.00, 1973, -594485, 43 
1719478635947.00, 4528, -594438, 94 
1719478635969.00, 9053, -594340, 131 
1719478635993.00, 14404, -594141, 146 
1719478636013.00, 17846, -593839, 173 
1719478636034.00, 21735, -593451, 199 
1719478636056.00, 25540, -592984, 205 
1719478636077.00, 28106, -592439, 212 
1719478636100.00, 30166, -591832, 250 
1719478636121.00, 33718, -591172, 278 
1719478636142.00, 37423, -590444, 284 
1719478636163.00, 39892, -589643, 313 
1719478636185.00, 42881, -588790, 341 
1719478636207.00, 43516, -587848, 382 
1719478636229.00, 43701, -586901, 409 
1719478636251.00, 43784, -585952, 440 
1719478636272.00, 43849, -585010, 429 
1719478636293.00, 43582, -584057, 460 
1719478636316.00, 43676, -583111, 483 
1719478636337.00, 43692, -582166, 496 
1719478636359.00, 43665, -581213, 521 
1719478636380.00, 43493, -580258, 549 
1719478636402.00, 43805, -579318, 545 
1719478636424.00, 43736, -578375, 557 
1719478636445.00, 43467, -577424, 582 
1719478636467.00, 43608, -576479, 589 
1719478636488.00, 43674, -575538, 608 
1719478636509.00, 43675, -574587, 630 
1719478636531.00, 43923, -573634, 647 
1719478636553.00, 43646, -572688, 658 
1719478636575.00, 43639, -571739, 668 
1719478636597.00, 43752, -570790, 697 
1719478636618.00, 43747, -569848, 723 
1719478636640.00, 43675, -568903, 729 
1719478636662.00, 43626, -567953, 741 
1719478636683.00, 43761, -567000, 760 
1719478636704.00, 43568, -566060, 770 
1719478636727.00, 43489, -565110, 774 
1719478636748.00, 43719, -564158, 785 
1719478636770.00, 43650, -563217, 792 
1719478636791.00, 43556, -562275, 805 
1719478636813.00, 43525, -561322, 813 
1719478636834.00, 43613, -560376, 820 
1719478636856.00, 43528, -559439, 823 
1719478636878.00, 43644, -558493, 817 
1719478636899.00, 43655, -557545, 824 
1719478636921.00, 43540, -556598, 832 
1719478636943.00, 43678, -555653, 832 
1719478636964.00, 43642, -554706, 839 
1719478636990.00, 43565, -553758, 848 
1719478637008.00, 43559, -552817, 835 
1719478637030.00, 43688, -551872, 846 
1719478637051.00, 43641, -550927, 833 
1719478637073.00, 43628, -549982, 841 
1719478637097.00, 43686, -549032, 848 
1719478637116.00, 43625, -548083, 846 
1719478637138.00, 43615, -547131, 845 
1719478637159.00, 43723, -546189, 830 
1719478637180.00, 43590, -545246, 812 
1719478637202.00, 43522, -544300, 808 
1719478637224.00, 43652, -543363, 769 
1719478637246.00, 43698, -542416, 778 
1719478637267.00, 43735, -541464, 770 
1719478637289.00, 43798, -540516, 784 
1719478637311.00, 43722, -539571, 799 
1719478637332.00, 43637, -538622, 810 
1719478637354.00, 43674, -537676, 820 
1719478637376.00, 43814, -536734, 814 
1719478637397.00, 43694, -535787, 849 
1719478637424.00, 43635, -534837, 847 
1719478637441.00, 43849, -533887, 863 
1719478637462.00, 43556, -532943, 867 
1719478637484.00, 43482, -531988, 888 
1719478637505.00, 43636, -531044, 915 
1719478637529.00, 43577, -530100, 920 
1719478637549.00, 43472, -529150, 925 
1719478637570.00, 43718, -528207, 916 
1719478637592.00, 43821, -527261, 939 
1719478637613.00, 43582, -526320, 964 
1719478637635.00, 43579, -525372, 945 
1719478637657.00, 43667, -524422, 944 
1719478637679.00, 43813, -523478, 962 
1719478637700.00, 43615, -522532, 965 
1719478637721.00, 43704, -521583, 951 
1719478637743.00, 43651, -520634, 990 
1719478637765.00, 43535, -519693, 984 
1719478637787.00, 43672, -518743, 1012 
1719478637808.00, 43701, -517796, 1022 
1719478637830.00, 43663, -516844, 1024 
1719478637853.00, 43609, -515889, 1023 
1719478637873.00, 43577, -514934, 1034 
1719478637895.00, 43795, -513988, 1006 
1719478637917.00, 43785, -513038, 1025 
1719478637938.00, 43692, -512091, 1031 
1719478637965.00, 43751, -511143, 1022 
1719478637982.00, 43694, -510193, 1043 
1719478638005.00, 43612, -509240, 1041 
1719478638026.00, 43682, -508290, 1030 
1719478638047.00, 43724, -507334, 1048 
1719478638071.00, 43709, -506384, 1049 
1719478638091.00, 43694, -505436, 1039 
1719478638113.00, 43565, -504483, 1060 
1719478638134.00, 43408, -503537, 1082 
1719478638156.00, 43726, -502584, 1099 
1719478638178.00, 43700, -501638, 1101 
1719478638200.00, 43702, -500684, 1106 
1719478638221.00, 43588, -499735, 1114 
1719478638243.00, 43672, -498781, 1089 
1719478638264.00, 43775, -497833, 1061 
1719478638286.00, 43753, -496884, 1091 
1719478638308.00, 43497, -495931, 1071 
1719478638330.00, 43765, -494982, 1068 
1719478638352.00, 43602, -494039, 1073 
1719478638373.00, 43610, -493092, 1048 
1719478638395.00, 43620, -492139, 1078 
1719478638416.00, 43807, -491186, 1092 
1719478638439.00, 43831, -490237, 1090 
1719478638460.00, 43713, -489280, 1094 
1719478638482.00, 43494, -488330, 1112 
1719478638504.00, 43650, -487385, 1095 
1719478638526.00, 43684, -486439, 1096 
1719478638547.00, 43835, -485492, 1077 
1719478638568.00, 43629, -484537, 1073 
1719478638591.00, 43500, -483587, 1107 
1719478638612.00, 43605, -482632, 1050 
1719478638634.00, 43731, -481683, 1061 
1719478638656.00, 43508, -480744, 1031 
1719478638678.00, 43422, -479794, 1007 
1719478638699.00, 43602, -478851, 980 
1719478638721.00, 43708, -477905, 974 
1719478638743.00, 43469, -476962, 973 
1719478638764.00, 43569, -476016, 961 
1719478638786.00, 43704, -475065, 976 
1719478638807.00, 43764, -474125, 957 
1719478638829.00, 43661, -473179, 951 
1719478638851.00, 43675, -472234, 949 
1719478638872.00, 43710, -471290, 927 
1719478638894.00, 43742, -470343, 931 
1719478638916.00, 43674, -469398, 927 
1719478638937.00, 43587, -468451, 904 
1719478638959.00, 43524, -467505, 903 
1719478638981.00, 43636, -466556, 904 
1719478639004.00, 43550, -465611, 879 
1719478639024.00, 43473, -464663, 881 
1719478639045.00, 43589, -463719, 884 
1719478639067.00, 43480, -462778, 881 
1719478639089.00, 43728, -461832, 876 
1719478639110.00, 43699, -460893, 858 
1719478639132.00, 43518, -459946, 869 
1719478639154.00, 43602, -459000, 849 
1719478639175.00, 43715, -458054, 834 
1719478639197.00, 43510, -457105, 866 
1719478639219.00, 43672, -456163, 841 
1719478639240.00, 43671, -455215, 831 
1719478639262.00, 43538, -454277, 828 
1719478639283.00, 43676, -453329, 820 
1719478639304.00, 43768, -452387, 799 
1719478639327.00, 43686, -451439, 785 
1719478639349.00, 43630, -450488, 792 
1719478639369.00, 43830, -449540, 787 
1719478639391.00, 43654, -448595, 780 
1719478639413.00, 43543, -447653, 766 
1719478639435.00, 43729, -446709, 762 
1719478639457.00, 43727, -445762, 772 
