1720609334079.00, -139752, -570432, -1181 
1720609334101.00, -139887, -573482, -1118 
1720609334123.00, -139651, -576536, -1062 
1720609334144.00, -139536, -579577, -1000 
1720609334168.00, -139519, -582629, -876 
1720609334190.00, -132220, -585653, -789 
1720609334211.00, -122303, -588515, -680 
1720609334233.00, -109949, -591158, -549 
1720609334254.00, -94864, -593530, -450 
1720609334277.00, -52366, -595559, -381 
1720609334298.00, -27339, -596697, -357 
1720609334320.00, -12429, -597324, -374 
1720609334340.00, -3913, -597617, -381 
1720609334362.00, 158, -597713, -369 
1720609334384.00, 3017, -597717, -361 
1720609334406.00, 5095, -597660, -335 
1720609334427.00, 6387, -597544, -178 
1720609334449.00, 7060, -597394, 23 
1720609334470.00, 8469, -597228, 165 
1720609334491.00, 17746, -597031, 298 
1720609334514.00, 31491, -596653, 419 
1720609334535.00, 46701, -595986, 576 
1720609334557.00, 65246, -594997, 622 
1720609334578.00, 78894, -593579, 655 
1720609334600.00, 88793, -591876, 710 
1720609334622.00, 97748, -589944, 723 
1720609334643.00, 103583, -587833, 733 
1720609334664.00, 107538, -585571, 762 
1720609334687.00, 111591, -583218, 779 
1720609334709.00, 114857, -580788, 804 
1720609334731.00, 118251, -578283, 833 
1720609334752.00, 122043, -575711, 872 
1720609334774.00, 126263, -573044, 894 
1720609334796.00, 129958, -570294, 921 
1720609334817.00, 133854, -567455, 945 
1720609334839.00, 137540, -564539, 982 
1720609334859.00, 139974, -561541, 1007 
1720609334882.00, 139925, -558477, 1053 
1720609334903.00, 139814, -555431, 1085 
1720609334925.00, 139764, -552380, 1086 
1720609334946.00, 139866, -549328, 1131 
1720609334968.00, 139834, -546273, 1116 
1720609334991.00, 139823, -543227, 1129 
1720609335012.00, 139719, -540159, 1128 
1720609335034.00, 139810, -537111, 1146 
1720609335056.00, 140034, -534046, 1178 
1720609335078.00, 140036, -530994, 1235 
1720609335099.00, 139790, -527934, 1260 
1720609335121.00, 139895, -524875, 1280 
1720609335143.00, 139918, -521824, 1313 
1720609335165.00, 140040, -518772, 1344 
1720609335186.00, 139941, -515706, 1378 
1720609335209.00, 139907, -512652, 1402 
1720609335233.00, 139991, -509601, 1421 
1720609335252.00, 139970, -506539, 1451 
1720609335274.00, 139873, -503494, 1479 
1720609335296.00, 139787, -500429, 1514 
1720609335318.00, 139826, -497375, 1549 
1720609335345.00, 139781, -494315, 1594 
1720609335361.00, 139785, -491263, 1617 
1720609335383.00, 139735, -488201, 1621 
1720609335405.00, 139682, -485153, 1617 
1720609335427.00, 139672, -482096, 1588 
1720609335449.00, 139981, -479053, 1546 
1720609335470.00, 139686, -475989, 1565 
1720609335493.00, 139768, -472946, 1570 
1720609335514.00, 139828, -469890, 1584 
1720609335535.00, 139922, -466829, 1598 
1720609335561.00, 139774, -463776, 1578 
1720609335579.00, 139670, -460731, 1583 
1720609335601.00, 139691, -457674, 1574 
1720609335623.00, 139708, -454621, 1567 
1720609335645.00, 139612, -451566, 1572 
1720609335670.00, 139568, -448518, 1565 
1720609335688.00, 139508, -445459, 1553 
1720609335711.00, 139536, -442420, 1525 
1720609335732.00, 139550, -439370, 1501 
1720609335754.00, 139525, -436333, 1443 
1720609335775.00, 139453, -433295, 1366 
1720609335798.00, 139497, -430243, 1234 
1720609335820.00, 77651, -427226, 1090 
1720609335842.00, 41781, -425527, 1069 
1720609335864.00, 21299, -424622, 831 
1720609335890.00, 9207, -424145, 872 
1720609335907.00, 1918, -423937, 824 
1720609335928.00, -2063, -423898, 619 
1720609335950.00, -4871, -423940, 315 
1720609335972.00, -6306, -424056, 27 
1720609335997.00, -6979, -424204, -162 
1720609336014.00, -16213, -424359, -322 
1720609336036.00, -31635, -424723, -358 
1720609336057.00, -43236, -425411, -559 
1720609336080.00, -61837, -426332, -630 
1720609336106.00, -77243, -427677, -667 
1720609336123.00, -88591, -429353, -777 
1720609336144.00, -101727, -431277, -813 
1720609336166.00, -111661, -433496, -862 
1720609336188.00, -120454, -435939, -883 
1720609336210.00, -126740, -438572, -935 
1720609336231.00, -133456, -441334, -954 
1720609336253.00, -138412, -444248, -968 
1720609336274.00, -139751, -447255, -950 
1720609336297.00, -140030, -450294, -953 
1720609336319.00, -139927, -453350, -990 
1720609336340.00, -139810, -456382, -995 
1720609336364.00, -139777, -459428, -954 
1720609336383.00, -139719, -462460, -973 
1720609336404.00, -139851, -465502, -1012 
1720609336428.00, -139629, -468572, -1053 
1720609336448.00, -139984, -471626, -1045 
1720609336469.00, -139676, -474687, -1156 
1720609336491.00, -139816, -477743, -1180 
1720609336513.00, -139605, -480798, -1183 
1720609336534.00, -139670, -483859, -1212 
1720609336557.00, -139828, -486907, -1279 
1720609336578.00, -139984, -489954, -1316 
1720609336600.00, -139834, -493020, -1360 
1720609336622.00, -139829, -496072, -1384 
1720609336644.00, -139718, -499130, -1387 
1720609336666.00, -139975, -502176, -1353 
1720609336687.00, -139790, -505232, -1340 
1720609336709.00, -139724, -508283, -1272 
1720609336731.00, -139667, -511342, -1213 
1720609336753.00, -139668, -514382, -1160 
1720609336775.00, -139877, -517450, -1124 
1720609336797.00, -139607, -520499, -1140 
1720609336819.00, -139704, -523556, -1101 
1720609336840.00, -139948, -526610, -1092 
1720609336862.00, -139851, -529659, -1149 
1720609336884.00, -139883, -532718, -1167 
1720609336905.00, -139560, -535775, -1215 
1720609336928.00, -139762, -538819, -1228 
1720609336949.00, -139905, -541879, -1246 
1720609336971.00, -139835, -544928, -1252 
1720609336992.00, -139832, -547984, -1267 
1720609337014.00, -139910, -551032, -1277 
1720609337036.00, -139966, -554084, -1269 
1720609337058.00, -139868, -557151, -1261 
1720609337080.00, -139757, -560193, -1236 
1720609337102.00, -139829, -563242, -1217 
1720609337124.00, -139871, -566310, -1182 
1720609337146.00, -139737, -569350, -1120 
1720609337168.00, -139630, -572404, -1114 
1720609337189.00, -139614, -575460, -1029 
1720609337212.00, -139826, -578493, -966 
1720609337234.00, -139789, -581532, -928 
1720609337255.00, -139909, -584568, -834 
1720609337277.00, -134176, -587595, -746 
1720609337301.00, -125537, -590507, -695 
1720609337321.00, -117024, -593218, -606 
1720609337343.00, -69539, -595737, -500 
1720609337365.00, -40994, -597247, -496 
1720609337386.00, -24505, -598148, -382 
1720609337408.00, -15071, -598704, -375 
1720609337429.00, -8946, -599040, -414 
1720609337451.00, -5651, -599236, -304 
1720609337471.00, -3680, -599354, -202 
1720609337494.00, -2477, -599423, -58 
1720609337515.00, -1753, -599470, 43 
1720609337536.00, 499, -599499, 134 
1720609337557.00, 7717, -599493, 183 
1720609337579.00, 15155, -599336, 245 
1720609337601.00, 23617, -599018, 281 
1720609337622.00, 30623, -598515, 334 
1720609337644.00, 37870, -597849, 416 
1720609337666.00, 47288, -597031, 408 
1720609337688.00, 52159, -596013, 594 
1720609337709.00, 66324, -594877, 605 
1720609337731.00, 75453, -593438, 633 
1720609337752.00, 82665, -591801, 705 
1720609337774.00, 91060, -590003, 762 
1720609337796.00, 99473, -588037, 788 
1720609337818.00, 105972, -585869, 816 
1720609337839.00, 111372, -583559, 847 
1720609337861.00, 116398, -581130, 880 
1720609337883.00, 121398, -578589, 913 
1720609337904.00, 126345, -575948, 959 
1720609337925.00, 132015, -573181, 1001 
1720609337946.00, 137624, -570295, 1003 
1720609337969.00, 139949, -567278, 1027 
1720609337990.00, 139834, -564223, 1073 
1720609338012.00, 139780, -561164, 1094 
1720609338034.00, 139739, -558105, 1118 
1720609338055.00, 139667, -555059, 1151 
1720609338077.00, 139828, -552013, 1159 
1720609338099.00, 139765, -548956, 1168 
1720609338121.00, 139564, -545904, 1196 
1720609338143.00, 139715, -542858, 1174 
1720609338164.00, 139808, -539801, 1116 
1720609338187.00, 139848, -536751, 1133 
1720609338209.00, 139653, -533693, 1144 
1720609338230.00, 139730, -530645, 1158 
1720609338256.00, 139956, -527577, 1203 
1720609338273.00, 139991, -524520, 1240 
1720609338298.00, 139778, -521464, 1277 
1720609338318.00, 139871, -518418, 1289 
1720609338340.00, 139968, -515355, 1326 
1720609338361.00, 139966, -512304, 1342 
1720609338383.00, 139920, -509242, 1374 
1720609338405.00, 139827, -506197, 1407 
1720609338427.00, 139881, -503131, 1418 
1720609338448.00, 139921, -500080, 1428 
1720609338470.00, 139826, -497025, 1437 
1720609338492.00, 139712, -493969, 1454 
1720609338516.00, 139595, -490910, 1447 
1720609338535.00, 139601, -487860, 1428 
1720609338558.00, 139652, -484806, 1406 
1720609338579.00, 139645, -481760, 1370 
1720609338601.00, 139645, -478706, 1344 
1720609338626.00, 139710, -475650, 1305 
1720609338644.00, 139851, -472613, 1261 
1720609338667.00, 139654, -469563, 1199 
1720609338689.00, 139821, -466502, 1181 
1720609338710.00, 139746, -463454, 1142 
1720609338738.00, 139958, -460404, 1103 
1720609338754.00, 139721, -457358, 1068 
1720609338776.00, 139666, -454309, 1027 
1720609338799.00, 139849, -451258, 966 
1720609338821.00, 137858, -448230, 921 
1720609338845.00, 133755, -445230, 852 
1720609338864.00, 127258, -442321, 793 
1720609338886.00, 119926, -439574, 733 
1720609338906.00, 112037, -436961, 705 
1720609338929.00, 105605, -434547, 662 
1720609338953.00, 99043, -432263, 592 
1720609338972.00, 55162, -430127, 541 
1720609338994.00, 29255, -428929, 618 
1720609339015.00, 14181, -428282, 566 
1720609339037.00, 5259, -427958, 641 
1720609339058.00, 1, -427826, 832 
1720609339079.00, -2253, -427810, 1003 
1720609339101.00, -1424, -427840, 1041 
1720609339123.00, -1326, -427871, 936 
1720609339144.00, -1418, -427903, 749 
1720609339169.00, -1580, -427946, 490 
1720609339187.00, -1522, -427999, 178 
1720609339209.00, -1067, -428063, -176 
1720609339230.00, -11469, -428098, -318 
1720609339252.00, -25754, -428359, -629 
1720609339279.00, -53333, -428917, -823 
1720609339296.00, -81497, -430034, -830 
1720609339317.00, -98529, -431812, -964 
1720609339337.00, -116694, -433949, -1008 
1720609339359.00, -129335, -436517, -1027 
1720609339381.00, -136791, -439356, -1060 
1720609339403.00, -140266, -442362, -1060 
1720609339425.00, -139842, -445426, -1072 
1720609339446.00, -139927, -448470, -1082 
1720609339468.00, -139575, -451534, -1065 
1720609339490.00, -139815, -454590, -1061 
1720609339512.00, -139920, -457626, -1075 
1720609339534.00, -139814, -460693, -1099 
1720609339556.00, -139841, -463728, -1043 
1720609339578.00, -139963, -466784, -1057 
1720609339599.00, -139968, -469836, -1089 
1720609339622.00, -139916, -472885, -1071 
1720609339643.00, -139734, -475942, -1024 
1720609339664.00, -139907, -478993, -1000 
1720609339687.00, -139900, -482035, -1020 
1720609339708.00, -139680, -485105, -1049 
1720609339730.00, -139793, -488151, -1009 
1720609339751.00, -139847, -491219, -1055 
1720609339774.00, -139855, -494275, -1099 
1720609339796.00, -139890, -497330, -1131 
1720609339818.00, -139933, -500396, -1162 
1720609339839.00, -139718, -503456, -1241 
1720609339860.00, -139908, -506499, -1262 
1720609339883.00, -139994, -509560, -1301 
1720609339905.00, -139834, -512613, -1356 
1720609339926.00, -139853, -515671, -1379 
1720609339949.00, -139908, -518732, -1373 
1720609339970.00, -139910, -521773, -1392 
1720609339992.00, -139957, -524840, -1381 
1720609340014.00, -139740, -527881, -1363 
1720609340038.00, -139681, -530937, -1366 
1720609340058.00, -139669, -534002, -1330 
1720609340079.00, -139614, -537045, -1251 
1720609340100.00, -139670, -540095, -1225 
1720609340123.00, -139693, -543153, -1208 
1720609340146.00, -139680, -546199, -1183 
1720609340166.00, -139692, -549251, -1144 
1720609340188.00, -139797, -552308, -1124 
1720609340210.00, -139698, -555346, -1107 
1720609340231.00, -139623, -558411, -1084 
1720609340254.00, -139862, -561444, -1056 
1720609340276.00, -139868, -564496, -1007 
1720609340298.00, -139816, -567557, -983 
1720609340320.00, -139861, -570591, -975 
1720609340342.00, -139865, -573632, -958 
1720609340363.00, -139819, -576673, -886 
1720609340385.00, -135723, -579687, -804 
1720609340407.00, -128154, -582647, -745 
1720609340429.00, -119999, -585428, -678 
1720609340450.00, -110873, -588020, -593 
1720609340474.00, -100417, -590427, -526 
1720609340493.00, -90276, -592602, -490 
1720609340515.00, -82076, -594551, -419 
1720609340537.00, -47489, -596302, -357 
1720609340559.00, -26533, -597348, -321 
1720609340580.00, -14269, -597953, -287 
1720609340602.00, -7462, -598285, -293 
1720609340624.00, -3289, -598458, -319 
1720609340645.00, -790, -598529, -249 
1720609340666.00, 32, -598543, -149 
1720609340688.00, 825, -598537, -26 
1720609340709.00, 1453, -598522, 74 
1720609340731.00, 6319, -598485, 144 
1720609340752.00, 13327, -598341, 254 
1720609340774.00, 24272, -598052, 350 
1720609340795.00, 36387, -597537, 375 
1720609340817.00, 44810, -596761, 418 
1720609340838.00, 52487, -595798, 422 
1720609340860.00, 57170, -594651, 559 
1720609340883.00, 68476, -593412, 505 
1720609340904.00, 72065, -591938, 551 
1720609340927.00, 76531, -590370, 600 
1720609340948.00, 82105, -588718, 611 
1720609340968.00, 85883, -586929, 617 
1720609340990.00, 88580, -585074, 654 
1720609341012.00, 92166, -583153, 677 
1720609341035.00, 95680, -581145, 687 
1720609341056.00, 98315, -579070, 723 
1720609341077.00, 101974, -576932, 766 
1720609341098.00, 106816, -574712, 799 
1720609341121.00, 111562, -572386, 820 
1720609341142.00, 115568, -569949, 849 
1720609341164.00, 119512, -567431, 871 
1720609341186.00, 123245, -564824, 877 
1720609341208.00, 125657, -562144, 892 
1720609341229.00, 127927, -559404, 934 
1720609341249.00, 131882, -556602, 1017 
1720609341272.00, 137921, -553722, 1014 
1720609341294.00, 139800, -550698, 1040 
1720609341315.00, 139863, -547638, 1090 
1720609341337.00, 139688, -544586, 1117 
1720609341367.00, 139791, -541523, 1140 
1720609341381.00, 139761, -538483, 1172 
1720609341403.00, 139756, -535422, 1186 
1720609341424.00, 139796, -532358, 1216 
1720609341446.00, 139784, -529306, 1241 
1720609341472.00, 139840, -526255, 1259 
1720609341490.00, 139729, -523194, 1307 
1720609341512.00, 139758, -520147, 1320 
1720609341534.00, 139739, -517086, 1355 
1720609341560.00, 139893, -514029, 1399 
1720609341577.00, 139743, -510977, 1414 
1720609341599.00, 139806, -507921, 1420 
1720609341621.00, 139870, -504861, 1450 
1720609341642.00, 140026, -501808, 1472 
1720609341664.00, 139645, -498747, 1490 
1720609341687.00, 139707, -495692, 1511 
1720609341708.00, 139769, -492640, 1531 
1720609341730.00, 139715, -489581, 1560 
1720609341752.00, 139840, -486524, 1575 
1720609341774.00, 139723, -483478, 1579 
1720609341795.00, 139795, -480421, 1582 
1720609341817.00, 139717, -477370, 1587 
1720609341839.00, 139841, -474315, 1589 
1720609341860.00, 139500, -471263, 1595 
1720609341883.00, 139698, -468198, 1582 
1720609341904.00, 139825, -465151, 1594 
1720609341926.00, 139852, -462086, 1590 
1720609341947.00, 139690, -459037, 1568 
1720609341969.00, 139625, -455992, 1550 
1720609341991.00, 139795, -452937, 1541 
1720609342016.00, 139943, -449885, 1541 
1720609342035.00, 139680, -446834, 1500 
1720609342057.00, 139834, -443784, 1443 
1720609342079.00, 139677, -440747, 1386 
1720609342101.00, 139713, -437692, 1301 
1720609342123.00, 139676, -434647, 1202 
1720609342144.00, 139528, -431604, 1106 
1720609342167.00, 80883, -428581, 960 
1720609342189.00, 46764, -426820, 971 
1720609342210.00, 26283, -425815, 849 
1720609342232.00, 14705, -425229, 725 
1720609342253.00, 7696, -424903, 670 
1720609342276.00, 3472, -424743, 405 
1720609342296.00, 1051, -424677, 194 
1720609342318.00, -58, -424673, -44 
1720609342345.00, -3027, -424684, -252 
1720609342361.00, -17709, -424749, -322 
1720609342383.00, -30452, -425139, -594 
1720609342405.00, -54438, -425798, -759 
1720609342426.00, -78722, -426958, -780 
1720609342448.00, -94524, -428678, -869 
1720609342470.00, -109275, -430722, -900 
1720609342491.00, -119701, -433110, -950 
1720609342513.00, -128790, -435733, -984 
1720609342534.00, -135817, -438546, -980 
1720609342560.00, -139734, -441502, -968 
1720609342578.00, -139807, -444549, -955 
1720609342599.00, -139750, -447586, -978 
1720609342622.00, -139887, -450634, -985 
1720609342642.00, -139746, -453676, -1013 
1720609342663.00, -139934, -456719, -1019 
1720609342686.00, -139948, -459787, -1031 
1720609342708.00, -140019, -462828, -1045 
1720609342729.00, -139551, -465886, -1160 
1720609342751.00, -139811, -468942, -1152 
1720609342773.00, -139739, -472005, -1194 
1720609342794.00, -139566, -475057, -1200 
1720609342817.00, -139639, -478124, -1214 
1720609342838.00, -139678, -481161, -1197 
1720609342860.00, -139684, -484227, -1212 
1720609342882.00, -139484, -487282, -1204 
1720609342903.00, -139504, -490336, -1193 
1720609342925.00, -139773, -493384, -1171 
1720609342947.00, -139896, -496429, -1155 
1720609342970.00, -139786, -499484, -1165 
1720609342991.00, -139869, -502534, -1170 
1720609343012.00, -139855, -505589, -1186 
1720609343034.00, -139980, -508651, -1213 
1720609343057.00, -139757, -511703, -1246 
1720609343078.00, -139796, -514755, -1283 
1720609343105.00, -139873, -517832, -1333 
1720609343122.00, -139898, -520873, -1373 
1720609343144.00, -139814, -523933, -1331 
1720609343166.00, -139634, -526991, -1315 
1720609343188.00, -139609, -530033, -1279 
1720609343210.00, -139827, -533098, -1263 
1720609343231.00, -139776, -536148, -1256 
1720609343252.00, -139822, -539186, -1252 
1720609343274.00, -139513, -542254, -1246 
1720609343296.00, -139674, -545296, -1233 
1720609343321.00, -139800, -548339, -1203 
1720609343340.00, -139774, -551398, -1169 
1720609343362.00, -139672, -554438, -1105 
1720609343383.00, -139758, -557491, -1026 
1720609343407.00, -139862, -560534, -946 
1720609343429.00, -136753, -563553, -880 
1720609343450.00, -130809, -566540, -845 
1720609343472.00, -125159, -569377, -831 
1720609343493.00, -120884, -572083, -786 
1720609343515.00, -115694, -574721, -744 
1720609343538.00, -110166, -577222, -739 
1720609343559.00, -106400, -579605, -747 
1720609343581.00, -104894, -581932, -702 
1720609343602.00, -101256, -584207, -665 
1720609343624.00, -96848, -586393, -666 
1720609343648.00, -94540, -588491, -626 
1720609343667.00, -90431, -590528, -579 
1720609343689.00, -85215, -592485, -535 
1720609343710.00, -79494, -594330, -488 
1720609343732.00, -43851, -596031, -446 
1720609343754.00, -22468, -596998, -420 
1720609343775.00, -9632, -597510, -368 
1720609343796.00, -2232, -597734, -321 
1720609343818.00, 1360, -597796, -311 
1720609343840.00, 3806, -597772, -195 
1720609343862.00, 5155, -597688, -65 
1720609343883.00, 5873, -597567, 75 
1720609343905.00, 10809, -597420, 189 
1720609343926.00, 20511, -597185, 275 
1720609343948.00, 31227, -596742, 392 
1720609343970.00, 45050, -596082, 419 
1720609343991.00, 54489, -595122, 552 
1720609344012.00, 68030, -593932, 570 
1720609344035.00, 77153, -592461, 596 
1720609344056.00, 84011, -590784, 628 
1720609344078.00, 89891, -588969, 652 
1720609344099.00, 94661, -587020, 622 
1720609344121.00, 95619, -584972, 647 
1720609344143.00, 97375, -582902, 652 
1720609344164.00, 98712, -580784, 614 
1720609344186.00, 97216, -578652, 664 
1720609344208.00, 99015, -576538, 714 
1720609344229.00, 102991, -574389, 701 
1720609344251.00, 104649, -572150, 731 
1720609344272.00, 107376, -569858, 775 
1720609344294.00, 111598, -567522, 795 
1720609344316.00, 115145, -565092, 806 
1720609344338.00, 117884, -562588, 829 
1720609344359.00, 120677, -560007, 864 
1720609344381.00, 124582, -557377, 893 
1720609344403.00, 128303, -554674, 900 
1720609344424.00, 131052, -551875, 909 
1720609344447.00, 132980, -549025, 950 
1720609344469.00, 136518, -546126, 982 
1720609344490.00, 139867, -543158, 989 
1720609344511.00, 139802, -540097, 1001 
1720609344532.00, 139782, -537051, 1014 
1720609344556.00, 139794, -533993, 985 
1720609344577.00, 139826, -530952, 972 
1720609344599.00, 139546, -527902, 962 
1720609344621.00, 139893, -524859, 936 
1720609344642.00, 139609, -521825, 950 
1720609344663.00, 139977, -518793, 977 
1720609344685.00, 139815, -515750, 996 
1720609344706.00, 139846, -512708, 1008 
1720609344728.00, 139973, -509655, 1049 
1720609344750.00, 139811, -506597, 1094 
1720609344772.00, 139834, -503542, 1120 
1720609344794.00, 139730, -500477, 1155 
1720609344815.00, 139826, -497431, 1187 
1720609344837.00, 139848, -494368, 1225 
1720609344858.00, 139883, -491311, 1235 
1720609344880.00, 139738, -488254, 1273 
1720609344903.00, 139841, -485198, 1298 
1720609344924.00, 139852, -482140, 1315 
1720609344946.00, 139970, -479082, 1326 
1720609344969.00, 139658, -476031, 1359 
1720609344989.00, 139875, -472985, 1368 
1720609345011.00, 139844, -469921, 1386 
1720609345034.00, 140098, -466867, 1419 
1720609345055.00, 139818, -463810, 1446 
1720609345077.00, 139815, -460767, 1457 
1720609345099.00, 139953, -457709, 1458 
1720609345121.00, 139907, -454654, 1470 
1720609345143.00, 139665, -451600, 1472 
1720609345164.00, 139644, -448541, 1449 
1720609345186.00, 139681, -445488, 1434 
1720609345208.00, 139614, -442441, 1396 
1720609345230.00, 139639, -439397, 1359 
1720609345251.00, 139726, -436348, 1320 
1720609345273.00, 139722, -433295, 1290 
1720609345296.00, 139782, -430236, 1269 
1720609345318.00, 81840, -427216, 1223 
1720609345340.00, 47428, -425428, 1347 
1720609345362.00, 27091, -424398, 1236 
1720609345383.00, 15294, -423786, 1202 
1720609345408.00, 8405, -423445, 1083 
1720609345426.00, 4294, -423269, 846 
1720609345448.00, 1734, -423187, 567 
1720609345470.00, 260, -423158, 271 
1720609345491.00, -40, -423167, 24 
1720609345518.00, -107, -423183, -191 
1720609345534.00, -11334, -423195, -338 
1720609345556.00, -27297, -423440, -382 
1720609345577.00, -39407, -424033, -597 
1720609345599.00, -59520, -424897, -750 
1720609345624.00, -81045, -426175, -740 
1720609345642.00, -93122, -427939, -780 
1720609345663.00, -102349, -429948, -859 
1720609345685.00, -112667, -432192, -875 
1720609345707.00, -119615, -434666, -892 
1720609345729.00, -124792, -437272, -939 
1720609345751.00, -130419, -439982, -941 
1720609345772.00, -134016, -442830, -941 
1720609345794.00, -136031, -445753, -924 
1720609345815.00, -136179, -448698, -942 
1720609345842.00, -137201, -451684, -959 
1720609345859.00, -138757, -454667, -972 
1720609345881.00, -139900, -457683, -971 
1720609345903.00, -139841, -460730, -980 
1720609345924.00, -139722, -463763, -993 
1720609345947.00, -139972, -466812, -996 
1720609345966.00, -139994, -469850, -1020 
1720609345989.00, -139914, -472897, -1038 
1720609346010.00, -139800, -475961, -1027 
1720609346032.00, -139789, -479012, -1029 
1720609346054.00, -139936, -482053, -1022 
1720609346076.00, -139695, -485130, -1034 
1720609346098.00, -139744, -488166, -1005 
1720609346119.00, -139737, -491234, -1080 
1720609346141.00, -139784, -494287, -1021 
1720609346164.00, -139897, -497340, -1059 
1720609346185.00, -139802, -500406, -1087 
1720609346206.00, -139707, -503454, -1072 
1720609346228.00, -139839, -506498, -1066 
1720609346250.00, -139757, -509553, -1076 
1720609346272.00, -139880, -512605, -1057 
1720609346294.00, -139790, -515660, -1084 
1720609346316.00, -139894, -518718, -1113 
1720609346338.00, -139853, -521764, -1141 
1720609346359.00, -139934, -524826, -1157 
1720609346381.00, -139681, -527882, -1162 
1720609346403.00, -139673, -530934, -1208 
1720609346424.00, -139786, -533996, -1209 
1720609346447.00, -139597, -537048, -1183 
1720609346469.00, -139623, -540096, -1192 
1720609346495.00, -139708, -543162, -1182 
1720609346512.00, -139714, -546204, -1165 
1720609346534.00, -139753, -549271, -1134 
1720609346556.00, -139826, -552313, -1127 
1720609346577.00, -139594, -555355, -1111 
1720609346599.00, -139568, -558414, -1077 
1720609346621.00, -139848, -561456, -1064 
1720609346643.00, -139793, -564516, -1077 
1720609346665.00, -139747, -567565, -1045 
1720609346687.00, -139820, -570615, -1021 
1720609346710.00, -139921, -573667, -961 
1720609346731.00, -139809, -576707, -918 
1720609346752.00, -137407, -579730, -846 
1720609346775.00, -131522, -582729, -772 
1720609346796.00, -123400, -585572, -673 
1720609346818.00, -112837, -588239, -564 
1720609346840.00, -99718, -590678, -492 
1720609346861.00, -87609, -592826, -447 
1720609346883.00, -50438, -594710, -396 
1720609346905.00, -28092, -595815, -388 
1720609346926.00, -15243, -596455, -367 
1720609346948.00, -7789, -596796, -349 
1720609346970.00, -3265, -596974, -351 
1720609346991.00, -588, -597044, -251 
1720609347012.00, 117, -597057, -182 
1720609347034.00, 1065, -597052, -55 
1720609347055.00, 1801, -597027, 48 
1720609347077.00, 4906, -596975, 144 
1720609347099.00, 12576, -596861, 258 
1720609347120.00, 24046, -596590, 330 
1720609347142.00, 35108, -596083, 403 
1720609347163.00, 46092, -595340, 384 
1720609347185.00, 51498, -594334, 582 
1720609347207.00, 66464, -593217, 602 
1720609347228.00, 76593, -591779, 631 
1720609347250.00, 84275, -590113, 701 
1720609347272.00, 92937, -588289, 743 
1720609347293.00, 100547, -586262, 761 
1720609347315.00, 106007, -584071, 789 
1720609347337.00, 110934, -581760, 807 
1720609347359.00, 114752, -579343, 829 
1720609347380.00, 118238, -576833, 872 
1720609347402.00, 122885, -574258, 868 
1720609347424.00, 125323, -571581, 881 
1720609347446.00, 127433, -568852, 917 
1720609347467.00, 130758, -566068, 950 
1720609347489.00, 134881, -563216, 974 
1720609347511.00, 138403, -560277, 982 
1720609347531.00, 140000, -557261, 1009 
1720609347552.00, 139789, -554201, 1040 
1720609347574.00, 139892, -551153, 1039 
1720609347597.00, 139780, -548093, 1062 
1720609347618.00, 139765, -545031, 1076 
1720609347641.00, 139986, -541979, 1094 
1720609347662.00, 139870, -538931, 1112 
1720609347684.00, 139774, -535882, 1170 
1720609347705.00, 139812, -532818, 1167 
1720609347728.00, 139834, -529769, 1198 
1720609347749.00, 139701, -526716, 1204 
1720609347771.00, 139664, -523660, 1217 
1720609347793.00, 139690, -520596, 1248 
1720609347815.00, 139686, -517544, 1266 
1720609347836.00, 139852, -514486, 1277 
1720609347858.00, 139837, -511434, 1288 
1720609347880.00, 139736, -508374, 1315 
1720609347902.00, 139722, -505319, 1346 
1720609347926.00, 139716, -502268, 1368 
1720609347945.00, 139744, -499210, 1393 
1720609347967.00, 139919, -496161, 1393 
1720609347990.00, 139806, -493114, 1381 
1720609348011.00, 139643, -490063, 1380 
1720609348036.00, 139590, -487008, 1370 
1720609348055.00, 139570, -483956, 1355 
1720609348076.00, 139576, -480902, 1335 
1720609348098.00, 139613, -477857, 1342 
1720609348120.00, 139553, -474797, 1363 
1720609348142.00, 139548, -471752, 1380 
1720609348164.00, 139696, -468697, 1383 
1720609348185.00, 139703, -465647, 1399 
1720609348208.00, 139763, -462592, 1390 
1720609348229.00, 139840, -459538, 1379 
1720609348253.00, 139789, -456499, 1358 
1720609348273.00, 139516, -453438, 1340 
1720609348295.00, 139659, -450379, 1320 
1720609348317.00, 139619, -447342, 1295 
1720609348338.00, 139722, -444289, 1267 
1720609348360.00, 139780, -441247, 1236 
1720609348382.00, 139641, -438197, 1196 
1720609348404.00, 139552, -435143, 1154 
1720609348426.00, 139558, -432095, 1112 
1720609348449.00, 77983, -429066, 1072 
1720609348470.00, 41844, -427362, 1147 
1720609348492.00, 20972, -426446, 955 
1720609348513.00, 8861, -425976, 895 
1720609348535.00, 1661, -425775, 816 
1720609348556.00, -2082, -425741, 632 
1720609348580.00, -4767, -425784, 387 
1720609348599.00, -6061, -425893, 146 
1720609348621.00, -6583, -426042, -62 
1720609348643.00, -10228, -426199, -268 
1720609348663.00, -24977, -426426, -304 
1720609348689.00, -35888, -426977, -609 
1720609348708.00, -60739, -427755, -709 
1720609348729.00, -81551, -429056, -710 
1720609348751.00, -93715, -430821, -791 
1720609348773.00, -105867, -432855, -783 
1720609348796.00, -112307, -435180, -801 
1720609348816.00, -117155, -437622, -806 
1720609348838.00, -120005, -440162, -833 
1720609348859.00, -123204, -442788, -853 
1720609348881.00, -126296, -445472, -840 
