1720530855891.00, 78583, -595683, 878 
1720530855912.00, 101231, -593956, 1072 
1720530855933.00, 126354, -591745, 1119 
1720530855954.00, 143865, -588957, 1238 
1720530855980.00, 161253, -585794, 1277 
1720530855998.00, 172239, -582259, 1252 
1720530856020.00, 175227, -578484, 1299 
1720530856042.00, 174777, -574662, 1279 
1720530856064.00, 174815, -570846, 1252 
1720530856090.00, 174769, -567027, 1235 
1720530856108.00, 174731, -563220, 1253 
1720530856129.00, 174618, -559401, 1254 
1720530856151.00, 174796, -555591, 1266 
1720530856173.00, 174898, -551762, 1255 
1720530856198.00, 174590, -547954, 1267 
1720530856216.00, 174783, -544127, 1274 
1720530856238.00, 174764, -540304, 1293 
1720530856260.00, 174708, -536496, 1314 
1720530856282.00, 174814, -532677, 1334 
1720530856307.00, 174784, -528859, 1328 
1720530856325.00, 174889, -525041, 1330 
1720530856347.00, 174652, -521231, 1338 
1720530856369.00, 174621, -517418, 1312 
1720530856391.00, 174684, -513598, 1321 
1720530856417.00, 174764, -509787, 1308 
1720530856435.00, 174668, -505973, 1265 
1720530856456.00, 174714, -502150, 1231 
1720530856478.00, 174549, -498330, 1233 
1720530856500.00, 174702, -494514, 1233 
1720530856526.00, 174707, -490695, 1231 
1720530856543.00, 174670, -486880, 1244 
1720530856565.00, 174704, -483060, 1246 
1720530856587.00, 174683, -479248, 1236 
1720530856609.00, 174612, -475420, 1242 
1720530856633.00, 174576, -471610, 1236 
1720530856653.00, 174665, -467800, 1214 
1720530856675.00, 174746, -463987, 1190 
1720530856696.00, 174794, -460162, 1160 
1720530856718.00, 173963, -456355, 1114 
1720530856741.00, 170574, -452550, 1045 
1720530856763.00, 164274, -448844, 997 
1720530856784.00, 157416, -445270, 941 
1720530856806.00, 149980, -441860, 883 
1720530856828.00, 141788, -438606, 792 
1720530856853.00, 131380, -435531, 680 
1720530856872.00, 118493, -432694, 536 
1720530856893.00, 102136, -430134, 400 
1720530856915.00, 59413, -427950, 270 
1720530856936.00, 33964, -426664, 154 
1720530856958.00, 19292, -425918, -5 
1720530856980.00, 10595, -425499, -131 
1720530857001.00, -1562, -425261, -182 
1720530857023.00, -12275, -425290, -257 
1720530857044.00, -23500, -425545, -321 
1720530857066.00, -33791, -426052, -534 
1720530857088.00, -52696, -426775, -547 
1720530857110.00, -64848, -427905, -591 
1720530857131.00, -74452, -429317, -754 
1720530857153.00, -90087, -430935, -756 
1720530857175.00, -99432, -432883, -795 
1720530857196.00, -107176, -435061, -840 
1720530857218.00, -114419, -437395, -844 
1720530857240.00, -118847, -439886, -864 
1720530857262.00, -122617, -442483, -892 
1720530857283.00, -126389, -445165, -888 
1720530857305.00, -128419, -447907, -892 
1720530857326.00, -129866, -450709, -896 
1720530857348.00, -130839, -453531, -885 
1720530857370.00, -130707, -456368, -894 
1720530857391.00, -131175, -459218, -903 
1720530857414.00, -131670, -462072, -914 
1720530857436.00, -132812, -464932, -906 
1720530857457.00, -132573, -467838, -904 
1720530857479.00, -132560, -470731, -935 
1720530857500.00, -134283, -473594, -935 
1720530857522.00, -135319, -476524, -942 
1720530857544.00, -136436, -479466, -952 
1720530857564.00, -137531, -482433, -1001 
1720530857588.00, -141069, -485445, -999 
1720530857608.00, -143039, -488509, -1021 
1720530857632.00, -145321, -491642, -1074 
1720530857651.00, -149953, -494823, -1071 
1720530857674.00, -152357, -498101, -1094 
1720530857695.00, -155020, -501437, -1146 
1720530857717.00, -159897, -504824, -1130 
1720530857743.00, -161859, -508324, -1131 
1720530857760.00, -162874, -511864, -1147 
1720530857782.00, -164347, -515414, -1155 
1720530857805.00, -165657, -519003, -1139 
1720530857826.00, -165254, -522621, -1170 
1720530857848.00, -166875, -526245, -1175 
1720530857870.00, -168191, -529894, -1176 
1720530857891.00, -168833, -533563, -1223 
1720530857914.00, -171994, -537257, -1233 
1720530857935.00, -174519, -541024, -1214 
1720530857957.00, -174568, -544833, -1218 
1720530857979.00, -174545, -548639, -1179 
1720530858001.00, -172432, -552456, -1111 
1720530858023.00, -167189, -556220, -1063 
1720530858044.00, -161056, -559862, -1035 
1720530858067.00, -155838, -563352, -971 
1720530858088.00, -148797, -566747, -909 
1720530858111.00, -140923, -569971, -880 
1720530858132.00, -134218, -573021, -860 
1720530858154.00, -129172, -575945, -809 
1720530858177.00, -123117, -578729, -784 
1720530858198.00, -117663, -581398, -771 
1720530858220.00, -113804, -583956, -745 
1720530858241.00, -109871, -586420, -711 
1720530858262.00, -105396, -588814, -665 
1720530858285.00, -100066, -591103, -594 
1720530858306.00, -92499, -593261, -502 
1720530858327.00, -51914, -595250, -392 
1720530858349.00, -27797, -596376, -337 
1720530858371.00, -13404, -597003, -228 
1720530858393.00, -5420, -597307, -156 
1720530858414.00, -708, -597435, -158 
1720530858436.00, 1427, -597450, -69 
1720530858457.00, 3232, -597430, -11 
1720530858478.00, 4425, -597354, 111 
1720530858501.00, 11267, -597235, 363 
1720530858522.00, 30708, -596978, 531 
1720530858543.00, 52226, -596325, 731 
1720530858565.00, 77349, -595210, 857 
1720530858587.00, 99751, -593518, 1046 
1720530858608.00, 124400, -591336, 1104 
1720530858630.00, 142515, -588600, 1189 
1720530858651.00, 158325, -585465, 1248 
1720530858673.00, 170749, -582003, 1242 
1720530858694.00, 175083, -578258, 1266 
1720530858720.00, 174744, -574425, 1265 
1720530858739.00, 174783, -570611, 1236 
1720530858760.00, 174567, -566789, 1241 
1720530858782.00, 174804, -562986, 1266 
1720530858804.00, 174693, -559160, 1271 
1720530858828.00, 174740, -555351, 1285 
1720530858847.00, 174709, -551527, 1283 
1720530858869.00, 174903, -547715, 1281 
1720530858891.00, 174770, -543900, 1288 
1720530858913.00, 174599, -540075, 1303 
1720530858935.00, 174655, -536266, 1332 
1720530858957.00, 174761, -532446, 1337 
1720530858979.00, 174828, -528621, 1362 
1720530859000.00, 174692, -524804, 1378 
1720530859022.00, 174685, -520988, 1364 
1720530859045.00, 174655, -517181, 1366 
1720530859066.00, 174749, -513359, 1380 
1720530859087.00, 174849, -509542, 1380 
1720530859109.00, 174873, -505728, 1365 
1720530859131.00, 174606, -501907, 1357 
1720530859156.00, 174703, -498093, 1326 
1720530859175.00, 174756, -494282, 1297 
1720530859197.00, 174652, -490474, 1260 
1720530859218.00, 174807, -486646, 1237 
1720530859240.00, 174826, -482826, 1243 
1720530859262.00, 174894, -479018, 1210 
1720530859284.00, 174526, -475202, 1200 
1720530859306.00, 174790, -471394, 1176 
1720530859327.00, 174902, -467580, 1156 
1720530859349.00, 174271, -463764, 1141 
1720530859371.00, 172897, -459947, 1116 
1720530859392.00, 170504, -456181, 1072 
1720530859415.00, 166275, -452463, 1023 
1720530859438.00, 160667, -448833, 980 
1720530859459.00, 154606, -445349, 949 
1720530859482.00, 149162, -441990, 914 
1720530859502.00, 143600, -438759, 868 
1720530859525.00, 137350, -435640, 813 
1720530859546.00, 130187, -432671, 687 
1720530859568.00, 118346, -429854, 549 
1720530859590.00, 69143, -427306, 418 
1720530859611.00, 39655, -425810, 354 
1720530859633.00, 22856, -424943, 217 
1720530859655.00, 12874, -424427, 138 
1720530859675.00, 6958, -424152, 33 
1720530859701.00, 3558, -424010, -149 
1720530859719.00, -7044, -423941, -307 
1720530859741.00, -23156, -424086, -456 
1720530859763.00, -41546, -424572, -567 
1720530859784.00, -59202, -425459, -662 
1720530859808.00, -75354, -426739, -749 
1720530859827.00, -90175, -428386, -784 
1720530859849.00, -100869, -430331, -842 
1720530859871.00, -110531, -432529, -824 
1720530859892.00, -115360, -434966, -818 
1720530859914.00, -117869, -437476, -817 
1720530859936.00, -119248, -440027, -794 
1720530859958.00, -118349, -442621, -763 
1720530859980.00, -116013, -445209, -752 
1720530860001.00, -113702, -447724, -766 
1720530860023.00, -113187, -450193, -761 
1720530860045.00, -112577, -452663, -797 
1720530860067.00, -114254, -455125, -797 
1720530860088.00, -115296, -457601, -797 
1720530860110.00, -115933, -460116, -812 
1720530860132.00, -117152, -462638, -842 
1720530860153.00, -119678, -465179, -848 
1720530860175.00, -121385, -467809, -852 
1720530860197.00, -122797, -470455, -872 
1720530860219.00, -124678, -473109, -908 
1720530860241.00, -127866, -475834, -939 
1720530860262.00, -131531, -478622, -955 
1720530860284.00, -134580, -481472, -965 
1720530860305.00, -137102, -484427, -940 
1720530860327.00, -137154, -487406, -949 
1720530860349.00, -137231, -490388, -988 
1720530860371.00, -139731, -493389, -963 
1720530860392.00, -139734, -496423, -989 
1720530860413.00, -141345, -499464, -1014 
1720530860435.00, -143699, -502553, -1024 
1720530860457.00, -145556, -505688, -1063 
1720530860478.00, -149024, -508882, -1122 
1720530860500.00, -154546, -512146, -1106 
1720530860522.00, -156848, -515518, -1077 
1720530860544.00, -156461, -518962, -1068 
1720530860566.00, -155521, -522365, -1057 
1720530860588.00, -154017, -525772, -1000 
1720530860610.00, -149738, -529131, -985 
1720530860632.00, -146171, -532395, -977 
1720530860654.00, -143797, -535583, -967 
1720530860675.00, -141681, -538693, -987 
1720530860697.00, -141755, -541787, -976 
1720530860719.00, -141064, -544859, -966 
1720530860741.00, -139918, -547918, -966 
1720530860763.00, -139150, -550972, -969 
1720530860784.00, -138908, -553993, -951 
1720530860806.00, -137741, -557015, -928 
1720530860828.00, -135488, -560012, -911 
1720530860849.00, -133183, -562949, -897 
1720530860871.00, -130859, -565847, -876 
1720530860893.00, -128320, -568695, -850 
1720530860914.00, -125231, -571461, -854 
1720530860937.00, -123514, -574202, -872 
1720530860957.00, -123578, -576880, -869 
1720530860979.00, -123392, -579557, -810 
1720530861001.00, -119794, -582252, -804 
1720530861023.00, -116842, -584846, -767 
1720530861045.00, -113131, -587380, -671 
1720530861067.00, -105288, -589834, -613 
1720530861088.00, -96825, -592117, -581 
1720530861109.00, -89877, -594205, -483 
1720530861131.00, -50319, -596126, -431 
1720530861153.00, -26731, -597237, -391 
1720530861175.00, -12800, -597850, -351 
1720530861196.00, -5000, -598145, -267 
1720530861218.00, -420, -598268, -283 
1720530861239.00, 1471, -598279, -190 
1720530861261.00, 2846, -598258, -141 
1720530861282.00, 3832, -598194, -95 
1720530861304.00, 4367, -598106, -36 
1720530861325.00, 4624, -597998, 103 
1720530861353.00, 10914, -597877, 227 
1720530861369.00, 21892, -597633, 391 
1720530861390.00, 38732, -597157, 503 
1720530861412.00, 55315, -596329, 706 
1720530861434.00, 77286, -595134, 893 
1720530861459.00, 101569, -593447, 1059 
1720530861476.00, 125921, -591205, 1161 
1720530861498.00, 146683, -588446, 1203 
1720530861520.00, 161167, -585221, 1191 
1720530861542.00, 168904, -581683, 1225 
1720530861564.00, 175053, -577986, 1208 
1720530861585.00, 174786, -574161, 1189 
1720530861607.00, 174812, -570345, 1218 
1720530861629.00, 174840, -566529, 1203 
1720530861650.00, 174787, -562720, 1240 
1720530861672.00, 174678, -558901, 1256 
1720530861694.00, 174667, -555092, 1277 
1720530861716.00, 174546, -551266, 1261 
1720530861738.00, 174699, -547455, 1286 
1720530861759.00, 174540, -543639, 1294 
1720530861787.00, 174782, -539821, 1315 
1720530861803.00, 174723, -536005, 1349 
1720530861824.00, 174555, -532186, 1349 
1720530861846.00, 174746, -528371, 1347 
1720530861868.00, 174649, -524560, 1329 
1720530861893.00, 174519, -520747, 1297 
1720530861912.00, 174417, -516932, 1270 
1720530861933.00, 174613, -513125, 1228 
1720530861956.00, 173434, -509306, 1218 
1720530861978.00, 172210, -505521, 1210 
1720530862003.00, 170966, -501753, 1202 
1720530862021.00, 169621, -498023, 1203 
1720530862043.00, 168985, -494311, 1192 
1720530862064.00, 168017, -490636, 1179 
1720530862086.00, 166587, -486961, 1176 
1720530862109.00, 165512, -483321, 1164 
1720530862130.00, 164126, -479702, 1135 
1720530862152.00, 161702, -476115, 1126 
1720530862174.00, 159494, -472595, 1096 
1720530862195.00, 156401, -469106, 1072 
1720530862217.00, 153256, -465692, 1048 
1720530862239.00, 149953, -462354, 1010 
1720530862263.00, 145746, -459085, 953 
1720530862284.00, 139692, -455923, 903 
1720530862305.00, 133137, -452899, 870 
1720530862328.00, 127406, -450003, 845 
1720530862350.00, 122602, -447237, 824 
1720530862371.00, 118278, -444587, 820 
1720530862393.00, 115469, -442010, 810 
1720530862414.00, 113294, -439507, 785 
1720530862438.00, 110634, -437038, 763 
1720530862458.00, 107715, -434646, 732 
1720530862479.00, 103893, -432310, 705 
1720530862501.00, 57248, -430055, 662 
1720530862522.00, 29552, -428814, 644 
1720530862547.00, 13218, -428160, 525 
1720530862566.00, 3747, -427858, 442 
1720530862587.00, -1169, -427774, 301 
1720530862609.00, -4375, -427806, 86 
1720530862630.00, -6274, -427919, -114 
1720530862654.00, -13743, -428062, -259 
1720530862674.00, -27312, -428358, -307 
1720530862695.00, -37957, -428945, -538 
1720530862717.00, -58135, -429751, -531 
1720530862739.00, -69773, -430998, -551 
1720530862760.00, -77551, -432505, -596 
1720530862782.00, -84752, -434201, -652 
1720530862804.00, -92420, -436041, -661 
1720530862825.00, -97269, -438052, -672 
1720530862846.00, -100750, -440153, -721 
1720530862872.00, -105500, -442353, -742 
1720530862891.00, -109613, -444663, -762 
1720530862912.00, -113207, -447041, -802 
1720530862934.00, -117383, -449495, -824 
1720530862956.00, -121283, -452075, -829 
1720530862981.00, -123609, -454721, -828 
1720530862999.00, -124871, -457396, -831 
1720530863021.00, -125832, -460121, -826 
1720530863042.00, -126077, -462846, -804 
1720530863064.00, -124596, -465578, -809 
1720530863089.00, -124032, -468304, -807 
1720530863108.00, -123465, -471002, -807 
1720530863129.00, -122971, -473683, -862 
1720530863150.00, -125728, -476361, -891 
1720530863172.00, -129241, -479099, -896 
1720530863195.00, -131347, -481903, -967 
1720530863216.00, -136814, -484791, -973 
1720530863238.00, -140455, -487767, -988 
1720530863259.00, -143356, -490819, -975 
1720530863282.00, -144147, -493947, -967 
1720530863303.00, -144126, -497076, -960 
1720530863324.00, -143590, -500221, -953 
1720530863346.00, -142589, -503348, -970 
1720530863368.00, -143080, -506440, -992 
1720530863388.00, -144759, -509566, -1046 
1720530863411.00, -148848, -512729, -1088 
1720530863433.00, -153575, -515978, -1113 
1720530863454.00, -157571, -519353, -1131 
1720530863476.00, -161313, -522797, -1114 
1720530863498.00, -162327, -526327, -1109 
1720530863519.00, -162464, -529872, -1064 
1720530863542.00, -159825, -533426, -996 
1720530863565.00, -154147, -536894, -979 
1720530863586.00, -149573, -540238, -966 
1720530863608.00, -145880, -543489, -911 
1720530863630.00, -140458, -546653, -880 
1720530863651.00, -135279, -549713, -887 
1720530863673.00, -132802, -552657, -848 
1720530863695.00, -128781, -555522, -826 
1720530863717.00, -125041, -558324, -833 
1720530863738.00, -123297, -561033, -825 
1720530863760.00, -121544, -563706, -833 
1720530863782.00, -120877, -566368, -837 
1720530863804.00, -120747, -569004, -816 
1720530863825.00, -119449, -571601, -816 
1720530863847.00, -118610, -574219, -819 
1720530863869.00, -118301, -576799, -809 
1720530863891.00, -117492, -579364, -758 
1720530863912.00, -113914, -581923, -706 
1720530863934.00, -108649, -584388, -652 
1720530863956.00, -101970, -586735, -625 
1720530863977.00, -96383, -588951, -573 
1720530863999.00, -90042, -591033, -529 
1720530864020.00, -83583, -592976, -486 
1720530864042.00, -47605, -594771, -418 
1720530864063.00, -25943, -595812, -375 
1720530864087.00, -13514, -596394, -288 
1720530864107.00, -6155, -596693, -240 
1720530864129.00, -1757, -596835, -239 
1720530864150.00, 68, -596872, -157 
1720530864171.00, 1429, -596872, -131 
1720530864193.00, 2421, -596847, -68 
1720530864215.00, 3234, -596789, 27 
1720530864236.00, 5256, -596701, 194 
1720530864257.00, 16310, -596571, 429 
1720530864279.00, 36876, -596224, 509 
1720530864301.00, 53978, -595441, 755 
1720530864323.00, 79017, -594261, 901 
1720530864343.00, 102938, -592542, 1048 
1720530864365.00, 125628, -590284, 1134 
1720530864386.00, 144322, -587512, 1236 
1720530864409.00, 161391, -584334, 1304 
1720530864430.00, 172171, -580793, 1274 
1720530864452.00, 175176, -577034, 1302 
1720530864474.00, 174649, -573208, 1265 
1720530864495.00, 174834, -569395, 1254 
1720530864517.00, 174862, -565568, 1266 
1720530864540.00, 174764, -561756, 1255 
1720530864562.00, 174690, -557938, 1256 
1720530864583.00, 174984, -554131, 1249 
1720530864605.00, 174797, -550307, 1237 
1720530864627.00, 174560, -546491, 1269 
1720530864649.00, 174792, -542680, 1309 
1720530864670.00, 174841, -538867, 1336 
1720530864692.00, 174760, -535036, 1326 
1720530864714.00, 174718, -531217, 1366 
1720530864735.00, 174762, -527401, 1359 
1720530864758.00, 174699, -523588, 1351 
1720530864779.00, 174760, -519784, 1309 
1720530864801.00, 174730, -515958, 1314 
1720530864823.00, 174869, -512144, 1270 
1720530864845.00, 174689, -508323, 1223 
1720530864866.00, 173269, -504516, 1155 
1720530864889.00, 168260, -500740, 1133 
1720530864910.00, 164025, -497068, 1131 
1720530864932.00, 161237, -493491, 1135 
1720530864954.00, 159930, -489970, 1150 
1720530864975.00, 160066, -486473, 1174 
1720530864998.00, 161597, -482981, 1170 
1720530865019.00, 162332, -479453, 1168 
1720530865041.00, 162570, -475898, 1166 
1720530865065.00, 162510, -472361, 1160 
1720530865086.00, 162126, -468803, 1132 
1720530865106.00, 160303, -465270, 1111 
1720530865128.00, 157894, -461767, 1110 
1720530865150.00, 156263, -458318, 1085 
1720530865176.00, 153923, -454914, 1051 
1720530865194.00, 150528, -451551, 1004 
1720530865217.00, 145562, -448264, 956 
1720530865239.00, 139589, -445113, 902 
1720530865260.00, 132989, -442076, 863 
1720530865283.00, 126633, -439187, 831 
1720530865304.00, 121090, -436434, 801 
1720530865325.00, 116087, -433808, 737 
1720530865347.00, 109469, -431295, 653 
1720530865368.00, 60401, -428939, 610 
1720530865391.00, 31424, -427628, 636 
1720530865412.00, 14430, -426930, 548 
1720530865433.00, 4523, -426599, 501 
1720530865455.00, -672, -426500, 397 
1720530865477.00, -4410, -426513, 253 
1720530865499.00, -6386, -426613, 72 
1720530865519.00, -7363, -426765, -100 
1720530865541.00, -13663, -426937, -249 
1720530865563.00, -26810, -427232, -320 
1720530865585.00, -38490, -427817, -588 
1720530865609.00, -61407, -428644, -628 
1720530865628.00, -77323, -429959, -686 
1720530865649.00, -90265, -431645, -743 
1720530865671.00, -101180, -433597, -774 
1720530865693.00, -109239, -435819, -791 
1720530865715.00, -115062, -438207, -790 
1720530865736.00, -118502, -440703, -781 
1720530865758.00, -119717, -443285, -792 
1720530865779.00, -120825, -445886, -785 
1720530865801.00, -121146, -448517, -789 
1720530865823.00, -121265, -451169, -813 
1720530865844.00, -122819, -453804, -824 
1720530865866.00, -124226, -456465, -836 
1720530865888.00, -125575, -459178, -863 
1720530865910.00, -127823, -461915, -892 
1720530865932.00, -130948, -464702, -897 
1720530865953.00, -132954, -467561, -900 
1720530865975.00, -134175, -470454, -923 
1720530865997.00, -136358, -473369, -920 
1720530866018.00, -137593, -476349, -952 
1720530866041.00, -139973, -479333, -953 
1720530866062.00, -141313, -482376, -947 
1720530866083.00, -141631, -485457, -963 
1720530866105.00, -142703, -488533, -963 
1720530866127.00, -143071, -491654, -977 
1720530866148.00, -144093, -494764, -1007 
1720530866170.00, -146453, -497914, -1017 
1720530866191.00, -148245, -501129, -1038 
1720530866213.00, -150619, -504368, -1041 
1720530866235.00, -151995, -507656, -1048 
1720530866260.00, -153182, -510981, -1029 
1720530866279.00, -152679, -514321, -1019 
1720530866300.00, -151796, -517680, -1045 
1720530866322.00, -152745, -520985, -1033 
1720530866344.00, -152469, -524329, -1042 
1720530866366.00, -152624, -527656, -1074 
1720530866387.00, -154767, -530990, -1037 
1720530866409.00, -153905, -534368, -1012 
1720530866431.00, -151469, -537723, -1020 
1720530866453.00, -150689, -541034, -1006 
1720530866476.00, -149206, -544316, -990 
1720530866497.00, -147213, -547556, -1004 
1720530866520.00, -146779, -550780, -991 
1720530866541.00, -145954, -553970, -970 
1720530866562.00, -144009, -557140, -980 
1720530866585.00, -143330, -560264, -954 
1720530866607.00, -141270, -563368, -901 
1720530866628.00, -136774, -566456, -863 
1720530866650.00, -131968, -569428, -835 
1720530866671.00, -127093, -572276, -789 
1720530866698.00, -121509, -575042, -751 
1720530866715.00, -115837, -577670, -720 
1720530866737.00, -110431, -580175, -709 
1720530866758.00, -106586, -582592, -688 
1720530866780.00, -102989, -584899, -637 
1720530866804.00, -97773, -587129, -619 
1720530866824.00, -93682, -589245, -616 
1720530866845.00, -91094, -591267, -565 
1720530866867.00, -86255, -593237, -569 
1720530866889.00, -49279, -595092, -528 
1720530866912.00, -27294, -596168, -512 
1720530866931.00, -13899, -596778, -482 
1720530866953.00, -6444, -597096, -425 
1720530866975.00, -1993, -597243, -448 
1720530866996.00, 57, -597287, -386 
1720530867018.00, 1372, -597290, -335 
1720530867040.00, 2403, -597267, -299 
1720530867061.00, 3123, -597211, -223 
1720530867083.00, 3612, -597137, -109 
1720530867104.00, 3853, -597049, 59 
1720530867125.00, 7459, -596939, 269 
1720530867148.00, 22171, -596771, 454 
1720530867169.00, 42123, -596295, 667 
1720530867191.00, 66777, -595405, 853 
1720530867212.00, 92687, -593951, 964 
1720530867233.00, 114733, -591940, 1083 
1720530867255.00, 134541, -589410, 1198 
1720530867277.00, 153238, -586447, 1209 
1720530867298.00, 164954, -583081, 1260 
1720530867320.00, 174163, -579465, 1300 
1720530867342.00, 174829, -575674, 1299 
1720530867364.00, 174712, -571839, 1348 
1720530867386.00, 174711, -568019, 1353 
1720530867407.00, 174511, -564204, 1356 
1720530867429.00, 174573, -560371, 1397 
1720530867451.00, 174646, -556566, 1374 
1720530867474.00, 174683, -552763, 1404 
1720530867495.00, 174728, -548939, 1415 
1720530867517.00, 174603, -545128, 1422 
1720530867538.00, 174851, -541302, 1409 
1720530867560.00, 174684, -537494, 1384 
1720530867587.00, 174438, -533683, 1348 
1720530867603.00, 174689, -529881, 1277 
1720530867625.00, 174768, -526063, 1259 
1720530867647.00, 174714, -522241, 1253 
1720530867669.00, 174705, -518427, 1258 
1720530867693.00, 174886, -514606, 1255 
1720530867713.00, 174599, -510789, 1239 
1720530867735.00, 174678, -506976, 1262 
1720530867756.00, 174672, -503162, 1260 
1720530867778.00, 174609, -499329, 1248 
1720530867800.00, 174693, -495513, 1259 
1720530867822.00, 174558, -491704, 1243 
1720530867843.00, 174757, -487894, 1212 
1720530867865.00, 174606, -484079, 1217 
1720530867887.00, 174692, -480260, 1197 
1720530867909.00, 174922, -476449, 1177 
1720530867931.00, 174676, -472633, 1145 
1720530867953.00, 172742, -468809, 1116 
1720530867975.00, 169810, -465042, 1068 
1720530867996.00, 165071, -461343, 1029 
1720530868019.00, 159958, -457745, 986 
1720530868041.00, 154436, -454266, 958 
1720530868062.00, 149104, -450921, 926 
1720530868084.00, 143894, -447681, 893 
1720530868106.00, 138742, -444555, 841 
1720530868128.00, 132383, -441550, 794 
1720530868150.00, 125585, -438677, 725 
1720530868172.00, 117577, -435945, 665 
1720530868193.00, 108979, -433399, 628 
1720530868215.00, 101567, -431038, 584 
1720530868237.00, 59031, -428852, 513 
1720530868258.00, 33698, -427567, 488 
1720530868280.00, 18960, -426819, 370 
1720530868301.00, 10755, -426394, 361 
1720530868323.00, 5503, -426164, 319 
1720530868344.00, 2208, -426048, 236 
1720530868366.00, 171, -426010, 112 
1720530868387.00, -179, -426013, -27 
1720530868408.00, -2502, -426028, -189 
1720530868430.00, -13748, -426089, -322 
1720530868451.00, -28113, -426387, -484 
1720530868473.00, -46589, -426987, -569 
1720530868496.00, -62608, -427985, -605 
1720530868517.00, -74302, -429337, -629 
1720530868539.00, -82625, -430948, -637 
1720530868560.00, -87854, -432736, -627 
1720530868581.00, -90456, -434659, -601 
1720530868604.00, -90138, -436610, -615 
1720530868625.00, -90835, -438579, -619 
1720530868647.00, -91635, -440536, -633 
1720530868668.00, -92810, -442527, -673 
1720530868690.00, -95826, -444543, -704 
1720530868712.00, -99307, -446617, -749 
1720530868733.00, -104148, -448766, -781 
1720530868755.00, -108935, -451057, -806 
1720530868777.00, -113131, -453424, -834 
1720530868799.00, -117248, -455886, -852 
1720530868820.00, -120668, -458446, -855 
1720530868842.00, -122850, -461085, -869 
1720530868864.00, -125029, -463750, -885 
1720530868885.00, -127271, -466470, -869 
1720530868907.00, -127596, -469239, -873 
1720530868929.00, -127755, -472017, -896 
1720530868951.00, -129114, -474808, -895 
1720530868972.00, -129739, -477628, -877 
1720530868995.00, -129165, -480440, -890 
1720530869015.00, -129487, -483252, -888 
1720530869038.00, -129694, -486074, -905 
1720530869059.00, -130748, -488888, -916 
1720530869081.00, -131883, -491741, -935 
1720530869106.00, -133450, -494620, -955 
1720530869125.00, -135582, -497521, -952 
1720530869147.00, -136793, -500482, -953 
1720530869168.00, -137419, -503462, -949 
1720530869190.00, -137504, -506447, -930 
1720530869219.00, -136479, -509441, -912 
1720530869233.00, -134693, -512404, -908 
1720530869255.00, -133515, -515324, -903 
1720530869277.00, -132340, -518225, -892 
1720530869298.00, -131022, -521101, -877 
1720530869320.00, -129016, -523953, -865 
1720530869342.00, -127103, -526761, -841 
1720530869363.00, -124211, -529524, -814 
1720530869385.00, -121246, -532229, -817 
1720530869407.00, -119574, -534858, -819 
1720530869429.00, -118518, -537459, -794 
1720530869451.00, -116552, -540036, -776 
1720530869472.00, -114054, -542581, -746 
1720530869494.00, -110959, -545041, -698 
1720530869516.00, -106225, -547442, -710 
1720530869537.00, -104021, -549764, -710 
1720530869558.00, -102743, -552021, -680 
1720530869581.00, -100003, -554246, -680 
1720530869602.00, -98374, -556421, -678 
1720530869624.00, -97384, -558557, -659 
1720530869646.00, -95630, -560660, -665 
1720530869667.00, -94988, -562728, -645 
1720530869689.00, -93362, -564780, -632 
1720530869711.00, -91665, -566808, -658 
1720530869732.00, -92105, -568794, -628 
1720530869756.00, -90798, -570778, -630 
1720530869776.00, -89625, -572750, -642 
1720530869797.00, -89912, -574705, -625 
1720530869819.00, -89321, -576643, -642 
1720530869840.00, -89839, -578573, -615 
1720530869862.00, -88443, -580508, -614 
1720530869884.00, -87511, -582437, -621 
1720530869905.00, -87416, -584326, -567 
1720530869927.00, -83793, -586211, -578 
1720530869949.00, -82558, -588027, -530 
1720530869970.00, -79053, -589810, -508 
1720530869991.00, -75442, -591528, -487 
1720530870013.00, -72026, -593153, -460 
1720530870035.00, -40636, -594700, -426 
1720530870056.00, -21828, -595606, -444 
1720530870078.00, -10683, -596101, -448 
1720530870100.00, -4148, -596338, -394 
1720530870121.00, -285, -596438, -430 
1720530870143.00, 1390, -596452, -367 
1720530870164.00, 2822, -596429, -273 
1720530870186.00, 3719, -596364, -139 
1720530870208.00, 4274, -596271, 46 
1720530870229.00, 7150, -596160, 291 
1720530870250.00, 23597, -595997, 469 
1720530870272.00, 43979, -595495, 722 
1720530870293.00, 71481, -594555, 833 
1720530870316.00, 94433, -593004, 940 
1720530870336.00, 114329, -590943, 1051 
1720530870358.00, 132871, -588437, 1133 
1720530870380.00, 148638, -585514, 1158 
1720530870402.00, 159195, -582248, 1182 
1720530870423.00, 166664, -578761, 1202 
1720530870446.00, 172296, -575116, 1174 
1720530870467.00, 173962, -571337, 1181 
1720530870488.00, 174916, -567549, 1202 
1720530870511.00, 174806, -563725, 1187 
1720530870532.00, 174802, -559907, 1215 
1720530870554.00, 174630, -556090, 1230 
1720530870576.00, 174661, -552281, 1253 
1720530870598.00, 174800, -548462, 1252 
1720530870620.00, 174722, -544637, 1259 
1720530870641.00, 174631, -540822, 1250 
1720530870663.00, 174630, -537024, 1236 
1720530870685.00, 174001, -533200, 1225 
1720530870707.00, 172919, -529410, 1217 
1720530870729.00, 171620, -525632, 1183 
1720530870750.00, 168757, -521878, 1181 
1720530870772.00, 167159, -518194, 1178 
1720530870794.00, 166042, -514536, 1186 
