1719131527909.00, 4170, -564926, 23 
1719131527930.00, 3842, -564833, 20 
1719131527951.00, 3522, -564750, 17 
1719131527973.00, 2905, -564677, 14 
1719131527995.00, 2314, -564612, 11 
1719131528016.00, 1890, -564560, 8 
1719131528037.00, 1049, -564519, 7 
1719131528059.00, 480, -564496, 6 
1719131528080.00, 157, -564485, 5 
1719131528101.00, -1, -564481, 3 
1719131528122.00, 0, -564482, 1 
1719131528143.00, 0, -564482, 0 
1719131528164.00, 0, -564483, -1 
1719131528185.00, 12, -564481, -3 
1719131528207.00, 0, -564483, -4 
1719131528229.00, 0, -564481, -5 
1719131528249.00, 0, -564482, -6 
1719131528270.00, -10, -564482, -4 
1719131528291.00, 0, -564482, -3 
1719131528312.00, 0, -564482, -2 
1719131528338.00, 0, -564482, -4 
1719131528354.00, 0, -564482, -5 
1719131528376.00, 0, -564481, -3 
1719131528397.00, 6, -564482, -1 
1719131528418.00, 0, -564481, 5 
1719131528438.00, -55, -564481, 14 
1719131528460.00, 887, -564481, 19 
1719131528482.00, 1746, -564464, 27 
1719131528503.00, 2765, -564429, 23 
1719131528524.00, 2996, -564370, 27 
1719131528546.00, 3328, -564305, 30 
1719131528568.00, 3674, -564232, 32 
1719131528589.00, 4263, -564151, 37 
1719131528611.00, 5014, -564060, 40 
1719131528632.00, 5174, -563958, 44 
1719131528654.00, 5687, -563840, 46 
1719131528675.00, 6088, -563720, 44 
1719131528696.00, 6228, -563589, 51 
1719131528718.00, 6731, -563456, 41 
1719131528740.00, 6556, -563313, 42 
1719131528760.00, 6295, -563176, 37 
1719131528783.00, 5738, -563037, 41 
1719131528804.00, 5740, -562913, 41 
1719131528825.00, 5842, -562787, 43 
1719131528847.00, 6092, -562663, 48 
1719131528868.00, 6427, -562533, 83 
1719131528889.00, 8615, -562394, 108 
1719131528911.00, 11561, -562202, 157 
1719131528933.00, 16049, -561953, 193 
1719131528955.00, 21065, -561600, 229 
1719131528976.00, 26373, -561144, 252 
1719131528998.00, 30622, -560580, 285 
1719131529019.00, 35277, -559922, 320 
1719131529041.00, 39643, -559164, 349 
1719131529063.00, 42232, -558303, 379 
1719131529084.00, 43648, -557385, 403 
1719131529107.00, 43786, -556442, 413 
1719131529128.00, 43772, -555491, 456 
1719131529149.00, 43435, -554543, 452 
1719131529171.00, 43705, -553598, 453 
1719131529192.00, 43765, -552658, 470 
1719131529215.00, 43736, -551702, 486 
1719131529236.00, 43544, -550756, 491 
1719131529257.00, 43641, -549810, 498 
1719131529279.00, 43634, -548865, 502 
1719131529301.00, 43531, -547910, 508 
1719131529325.00, 43839, -546965, 518 
1719131529344.00, 43770, -546022, 520 
1719131529366.00, 43485, -545069, 519 
1719131529387.00, 43761, -544122, 525 
1719131529409.00, 43703, -543184, 529 
1719131529433.00, 43560, -542237, 532 
1719131529452.00, 43846, -541282, 528 
1719131529474.00, 43871, -540338, 527 
1719131529496.00, 43542, -539393, 530 
1719131529517.00, 43559, -538443, 528 
1719131529538.00, 43783, -537497, 528 
1719131529560.00, 43562, -536558, 538 
1719131529582.00, 43630, -535607, 541 
1719131529604.00, 43876, -534662, 532 
1719131529625.00, 43647, -533715, 520 
1719131529649.00, 43744, -532770, 524 
1719131529669.00, 43636, -531813, 530 
1719131529690.00, 43664, -530865, 535 
1719131529712.00, 43766, -529925, 540 
1719131529734.00, 43636, -528975, 537 
1719131529758.00, 43663, -528030, 533 
1719131529776.00, 43688, -527087, 530 
1719131529798.00, 43441, -526143, 533 
1719131529820.00, 43605, -525192, 530 
1719131529842.00, 43860, -524246, 520 
1719131529865.00, 43643, -523302, 511 
1719131529885.00, 43656, -522354, 502 
1719131529906.00, 43609, -521407, 486 
1719131529928.00, 43516, -520465, 460 
1719131529950.00, 43783, -519524, 428 
1719131529974.00, 43858, -518576, 396 
1719131529993.00, 43486, -517634, 356 
1719131530015.00, 43648, -516699, 309 
1719131530037.00, 43611, -515746, 260 
1719131530058.00, 41161, -514805, 203 
1719131530083.00, 36102, -513923, 140 
1719131530101.00, 29108, -513141, 67 
1719131530123.00, 21181, -512499, -1 
1719131530145.00, 11820, -512039, -50 
1719131530166.00, 3388, -511769, -95 
1719131530187.00, -3431, -511688, -147 
1719131530209.00, -11162, -511754, -185 
1719131530231.00, -18221, -511989, -218 
1719131530252.00, -24254, -512371, -237 
1719131530274.00, -29121, -512896, -287 
1719131530296.00, -34988, -513527, -311 
1719131530317.00, -39836, -514270, -365 
1719131530339.00, -42618, -515131, -376 
1719131530361.00, -43880, -516059, -411 
1719131530382.00, -43668, -517012, -454 
1719131530404.00, -43538, -517962, -476 
1719131530425.00, -43582, -518907, -485 
1719131530447.00, -43868, -519861, -506 
1719131530469.00, -43686, -520804, -536 
1719131530491.00, -43414, -521749, -542 
1719131530512.00, -43733, -522699, -548 
1719131530534.00, -43756, -523649, -568 
1719131530555.00, -43600, -524590, -566 
1719131530577.00, -43687, -525538, -561 
1719131530599.00, -43851, -526494, -574 
1719131530621.00, -43639, -527434, -588 
1719131530642.00, -43728, -528380, -592 
1719131530664.00, -43730, -529330, -608 
1719131530685.00, -43776, -530276, -618 
1719131530707.00, -43606, -531218, -629 
1719131530729.00, -43590, -532168, -637 
1719131530750.00, -43808, -533123, -652 
1719131530772.00, -43712, -534069, -656 
1719131530794.00, -43679, -535015, -670 
1719131530815.00, -43731, -535971, -699 
1719131530837.00, -43731, -536916, -710 
1719131530858.00, -43616, -537857, -723 
1719131530880.00, -43681, -538805, -741 
1719131530902.00, -43632, -539754, -760 
1719131530923.00, -43566, -540703, -785 
1719131530945.00, -43660, -541648, -795 
1719131530967.00, -43686, -542601, -802 
1719131530988.00, -43671, -543544, -814 
1719131531010.00, -43586, -544486, -823 
1719131531032.00, -43628, -545438, -826 
1719131531053.00, -43685, -546385, -834 
1719131531075.00, -43611, -547327, -843 
1719131531096.00, -43719, -548272, -837 
1719131531118.00, -43781, -549228, -832 
1719131531139.00, -43639, -550174, -829 
1719131531161.00, -43742, -551116, -832 
1719131531183.00, -43742, -552065, -839 
1719131531205.00, -43589, -553013, -834 
1719131531226.00, -43511, -553954, -832 
1719131531248.00, -43582, -554901, -836 
1719131531270.00, -43627, -555849, -838 
1719131531291.00, -43653, -556789, -830 
1719131531313.00, -43625, -557732, -832 
1719131531335.00, -43628, -558685, -843 
1719131531356.00, -43560, -559632, -850 
1719131531378.00, -43690, -560577, -853 
1719131531400.00, -43670, -561518, -849 
1719131531421.00, -43591, -562468, -851 
1719131531442.00, -43749, -563406, -848 
1719131531464.00, -43789, -564352, -839 
1719131531486.00, -43429, -565305, -849 
1719131531508.00, -43641, -566253, -857 
1719131531530.00, -43631, -567196, -855 
1719131531551.00, -43428, -568145, -851 
1719131531573.00, -43583, -569095, -860 
1719131531594.00, -43848, -570030, -864 
1719131531616.00, -43603, -570970, -857 
1719131531637.00, -43786, -571919, -868 
1719131531659.00, -43605, -572869, -875 
1719131531681.00, -43442, -573814, -875 
1719131531703.00, -43671, -574764, -872 
1719131531724.00, -43778, -575708, -879 
1719131531745.00, -43619, -576648, -876 
1719131531767.00, -43522, -577591, -874 
1719131531789.00, -43660, -578544, -890 
1719131531810.00, -43536, -579486, -894 
1719131531834.00, -43571, -580429, -896 
1719131531854.00, -43681, -581376, -900 
1719131531875.00, -43655, -582327, -895 
1719131531897.00, -43755, -583267, -886 
1719131531919.00, -43769, -584214, -883 
1719131531940.00, -43607, -585163, -895 
1719131531962.00, -43471, -586106, -893 
1719131531984.00, -43681, -587047, -881 
1719131532005.00, -43545, -587995, -884 
1719131532027.00, -43743, -588943, -884 
1719131532049.00, -43640, -589880, -888 
1719131532070.00, -43529, -590830, -878 
1719131532092.00, -43454, -591777, -867 
1719131532113.00, -43569, -592718, -850 
1719131532135.00, -43439, -593657, -815 
1719131532160.00, -24849, -594594, -788 
1719131532178.00, -13927, -595161, -800 
1719131532200.00, -6994, -595471, -779 
1719131532221.00, -3127, -595629, -737 
1719131532242.00, -666, -595696, -716 
1719131532264.00, 51, -595713, -660 
1719131532286.00, 977, -595710, -589 
1719131532307.00, 1685, -595693, -504 
1719131532328.00, 2120, -595658, -425 
1719131532350.00, 2344, -595606, -350 
1719131532372.00, 2510, -595551, -252 
1719131532394.00, 2633, -595488, -126 
1719131532415.00, 2628, -595419, 29 
1719131532437.00, 4356, -595343, 209 
1719131532459.00, 16012, -595240, 369 
1719131532481.00, 29071, -594891, 563 
1719131532502.00, 37049, -594273, 629 
1719131532523.00, 41650, -593479, 679 
1719131532545.00, 43865, -592584, 712 
1719131532567.00, 43532, -591642, 694 
1719131532588.00, 43868, -590689, 694 
1719131532614.00, 43908, -589741, 724 
1719131532632.00, 43572, -588798, 738 
1719131532653.00, 43409, -587848, 736 
1719131532675.00, 43834, -586900, 734 
1719131532697.00, 43561, -585958, 743 
1719131532722.00, 43697, -585012, 744 
1719131532740.00, 43689, -584063, 746 
1719131532761.00, 43668, -583115, 759 
1719131532783.00, 43624, -582172, 765 
1719131532805.00, 43837, -581219, 759 
1719131532826.00, 43688, -580271, 763 
1719131532848.00, 43538, -579326, 761 
1719131532870.00, 43617, -578381, 758 
1719131532891.00, 43735, -577434, 759 
1719131532913.00, 43556, -576489, 758 
1719131532936.00, 43534, -575552, 742 
1719131532957.00, 43791, -574602, 719 
1719131532978.00, 43641, -573654, 703 
1719131533000.00, 43688, -572710, 698 
1719131533021.00, 43794, -571758, 695 
1719131533047.00, 43630, -570812, 679 
1719131533064.00, 43475, -569872, 659 
1719131533085.00, 43726, -568932, 640 
1719131533108.00, 43855, -567984, 625 
1719131533129.00, 43750, -567035, 620 
1719131533153.00, 43397, -566091, 620 
1719131533173.00, 43728, -565143, 616 
1719131533194.00, 43598, -564193, 608 
1719131533215.00, 43731, -563248, 599 
1719131533237.00, 43825, -562307, 589 
1719131533259.00, 43708, -561358, 580 
1719131533281.00, 43612, -560416, 580 
1719131533302.00, 43800, -559468, 581 
1719131533324.00, 43616, -558523, 581 
1719131533346.00, 43561, -557571, 583 
1719131533368.00, 43732, -556627, 588 
1719131533389.00, 43767, -555684, 582 
1719131533410.00, 43522, -554736, 568 
1719131533432.00, 43494, -553788, 557 
1719131533454.00, 43697, -552851, 538 
1719131533481.00, 43667, -551904, 507 
1719131533497.00, 43586, -550957, 469 
1719131533519.00, 43775, -550016, 428 
1719131533540.00, 43703, -549075, 383 
1719131533562.00, 43475, -548125, 339 
1719131533585.00, 43638, -547183, 298 
1719131533605.00, 43575, -546248, 249 
1719131533627.00, 41487, -545307, 187 
1719131533649.00, 36510, -544415, 127 
1719131533670.00, 29535, -543626, 78 
1719131533693.00, 21923, -542986, 27 
1719131533714.00, 15190, -542507, -164 
1719131533735.00, -61, -542179, -188 
1719131533756.00, -10850, -542161, -210 
1719131533778.00, -18964, -542384, -257 
1719131533802.00, -26478, -542793, -417 
1719131533821.00, -34146, -543353, -407 
1719131533843.00, -38736, -544080, -432 
1719131533865.00, -41561, -544915, -448 
1719131533887.00, -43078, -545818, -483 
1719131533911.00, -43775, -546750, -525 
1719131533930.00, -43720, -547696, -548 
1719131533951.00, -43863, -548651, -597 
1719131533973.00, -43656, -549607, -634 
1719131533994.00, -43793, -550557, -676 
1719131534016.00, -43786, -551500, -709 
1719131534038.00, -43715, -552455, -742 
1719131534059.00, -43664, -553397, -757 
1719131534081.00, -43713, -554343, -768 
1719131534103.00, -43693, -555290, -790 
1719131534124.00, -43579, -556244, -804 
1719131534146.00, -43704, -557185, -806 
1719131534168.00, -43770, -558132, -815 
1719131534189.00, -43587, -559085, -833 
1719131534211.00, -43709, -560034, -837 
1719131534233.00, -43764, -560973, -835 
1719131534254.00, -43646, -561920, -847 
1719131534275.00, -43681, -562866, -859 
1719131534298.00, -43884, -563809, -871 
1719131534319.00, -43675, -564757, -876 
1719131534341.00, -43511, -565712, -887 
1719131534362.00, -43703, -566656, -890 
1719131534384.00, -43728, -567599, -892 
1719131534406.00, -43500, -568551, -899 
1719131534427.00, -43783, -569499, -903 
1719131534449.00, -43702, -570435, -903 
1719131534471.00, -43466, -571378, -906 
1719131534492.00, -43462, -572330, -913 
1719131534514.00, -43599, -573275, -917 
1719131534535.00, -43415, -574220, -923 
1719131534557.00, -43725, -575172, -942 
1719131534579.00, -43739, -576112, -944 
1719131534600.00, -43625, -577051, -949 
1719131534622.00, -43795, -577997, -960 
1719131534644.00, -43746, -578949, -981 
1719131534666.00, -43552, -579888, -1001 
1719131534687.00, -43590, -580842, -1010 
1719131534709.00, -43631, -581801, -1028 
1719131534730.00, -43669, -582749, -1029 
1719131534752.00, -43673, -583694, -1040 
1719131534774.00, -43619, -584646, -1039 
1719131534796.00, -43681, -585599, -1036 
1719131534818.00, -43734, -586543, -1021 
1719131534839.00, -43690, -587493, -1000 
1719131534861.00, -43514, -588446, -985 
1719131534883.00, -43644, -589384, -950 
1719131534904.00, -43636, -590317, -876 
1719131534926.00, -43492, -591266, -803 
1719131534947.00, -43673, -592211, -757 
1719131534969.00, -43746, -593149, -704 
1719131534991.00, -24915, -594085, -659 
1719131535012.00, -13836, -594651, -640 
1719131535034.00, -7030, -594959, -618 
1719131535056.00, -3106, -595117, -565 
1719131535076.00, -616, -595187, -532 
1719131535098.00, 93, -595200, -456 
1719131535120.00, 1113, -595195, -357 
1719131535142.00, 1850, -595174, -244 
1719131535163.00, 2480, -595126, -109 
1719131535184.00, 2693, -595055, 101 
1719131535206.00, 8733, -594974, 336 
1719131535228.00, 24921, -594780, 487 
1719131535250.00, 34777, -594254, 671 
1719131535271.00, 40425, -593512, 726 
1719131535292.00, 43422, -592643, 785 
1719131535315.00, 43778, -591704, 802 
1719131535335.00, 43806, -590752, 828 
1719131535357.00, 43651, -589803, 840 
1719131535380.00, 43721, -588858, 852 
1719131535401.00, 43806, -587911, 860 
1719131535422.00, 43593, -586964, 846 
1719131535444.00, 43644, -586020, 807 
1719131535466.00, 43686, -585082, 764 
1719131535488.00, 43622, -584134, 738 
1719131535509.00, 43654, -583190, 732 
1719131535531.00, 43714, -582249, 716 
1719131535553.00, 43606, -581297, 711 
1719131535574.00, 43664, -580348, 699 
1719131535596.00, 43654, -579408, 673 
1719131535617.00, 43846, -578464, 654 
1719131535639.00, 43608, -577516, 643 
1719131535660.00, 43762, -576573, 634 
1719131535683.00, 43569, -575636, 627 
1719131535704.00, 43613, -574687, 619 
1719131535726.00, 43713, -573737, 612 
1719131535747.00, 43878, -572793, 602 
1719131535771.00, 43527, -571846, 594 
1719131535790.00, 43575, -570896, 585 
1719131535812.00, 43733, -569955, 580 
1719131535834.00, 43548, -569016, 569 
1719131535855.00, 43521, -568070, 544 
1719131535877.00, 43889, -567122, 522 
1719131535899.00, 43750, -566182, 492 
1719131535920.00, 43479, -565235, 458 
1719131535942.00, 43491, -564284, 415 
1719131535964.00, 43526, -563348, 361 
1719131535985.00, 43761, -562414, 295 
1719131536007.00, 43690, -561474, 223 
1719131536028.00, 39950, -560542, 140 
1719131536050.00, 32740, -559686, 19 
1719131536072.00, 20871, -558977, -37 
1719131536093.00, 10648, -558514, -121 
1719131536115.00, -67, -558280, -219 
1719131536136.00, -12663, -558268, -240 
1719131536158.00, -21229, -558538, -418 
1719131536180.00, -31102, -558995, -408 
1719131536201.00, -36729, -559655, -443 
1719131536223.00, -40301, -560448, -486 
1719131536245.00, -42186, -561321, -570 
1719131536266.00, -43460, -562238, -559 
1719131536288.00, -43621, -563168, -562 
1719131536310.00, -43724, -564114, -567 
1719131536331.00, -43776, -565061, -532 
1719131536353.00, -43601, -566011, -478 
1719131536374.00, -43506, -566950, -432 
1719131536396.00, -43490, -567890, -356 
1719131536418.00, -43249, -568830, -272 
1719131536439.00, -41221, -569763, -153 
1719131536461.00, -32915, -570645, -12 
1719131536482.00, -19608, -571345, 156 
1719131536504.00, -1434, -571775, 317 
1719131536525.00, 17944, -571827, 392 
1719131536547.00, 29946, -571463, 450 
1719131536569.00, 37228, -570821, 538 
1719131536590.00, 41339, -570025, 556 
1719131536612.00, 43806, -569137, 571 
1719131536634.00, 43757, -568192, 532 
1719131536654.00, 43647, -567242, 507 
1719131536677.00, 43746, -566301, 473 
1719131536699.00, 43551, -565361, 401 
1719131536720.00, 43382, -564410, 323 
1719131536741.00, 43461, -563479, 229 
1719131536763.00, 39789, -562555, 87 
1719131536785.00, 28760, -561701, -8 
1719131536807.00, 17360, -561065, -94 
1719131536828.00, 4972, -560684, -184 
1719131536850.00, -7419, -560570, -226 
1719131536871.00, -17671, -560712, -252 
1719131536893.00, -25496, -561078, -260 
1719131536914.00, -30693, -561625, -306 
1719131536936.00, -36432, -562284, -306 
1719131536958.00, -39998, -563061, -310 
1719131536982.00, -42082, -563917, -304 
1719131537001.00, -42848, -564826, -283 
1719131537023.00, -42032, -565758, -237 
1719131537045.00, -38653, -566661, -151 
1719131537065.00, -31368, -567494, -16 
1719131537088.00, -19218, -568166, 123 
1719131537109.00, -3358, -568585, 252 
1719131537130.00, 13435, -568671, 353 
1719131537152.00, 27530, -568403, 468 
1719131537174.00, 35922, -567832, 480 
1719131537197.00, 40677, -567066, 489 
1719131537218.00, 43475, -566195, 469 
1719131537239.00, 43654, -565259, 448 
1719131537260.00, 43544, -564306, 421 
1719131537282.00, 43700, -563368, 399 
1719131537304.00, 43721, -562430, 362 
1719131537325.00, 43780, -561479, 326 
1719131537347.00, 43538, -560538, 299 
1719131537369.00, 43628, -559602, 267 
1719131537390.00, 42063, -558659, 224 
1719131537413.00, 38513, -557747, 174 
1719131537434.00, 33234, -556913, 112 
1719131537455.00, 26583, -556189, 50 
1719131537477.00, 18665, -555611, 3 
1719131537498.00, 11468, -555202, -30 
1719131537522.00, 4900, -554951, -68 
1719131537541.00, -679, -554841, -114 
1719131537563.00, -7060, -554850, -151 
1719131537584.00, -13030, -554994, -180 
1719131537606.00, -18718, -555272, -208 
1719131537630.00, -23847, -555672, -248 
1719131537649.00, -29166, -556190, -384 
1719131537671.00, -36153, -556813, -415 
1719131537693.00, -40233, -557591, -500 
1719131537715.00, -42742, -558465, -587 
1719131537739.00, -43861, -559391, -645 
1719131537758.00, -43842, -560335, -692 
1719131537778.00, -43768, -561286, -737 
1719131537801.00, -43855, -562238, -781 
1719131537823.00, -43656, -563180, -805 
1719131537849.00, -43673, -564125, -836 
1719131537866.00, -43826, -565079, -872 
1719131537887.00, -43718, -566037, -920 
1719131537908.00, -43711, -566978, -953 
1719131537931.00, -43806, -567929, -966 
1719131537952.00, -43655, -568882, -998 
1719131537974.00, -43532, -569823, -1010 
1719131537995.00, -43506, -570766, -1021 
1719131538018.00, -43822, -571717, -1034 
1719131538039.00, -43823, -572676, -1040 
1719131538061.00, -43527, -573623, -1050 
1719131538082.00, -43626, -574576, -1060 
1719131538104.00, -43601, -575533, -1076 
1719131538126.00, -43854, -576475, -1093 
1719131538147.00, -43732, -577422, -1096 
1719131538170.00, -43867, -578375, -1115 
1719131538194.00, -43605, -579329, -1133 
1719131538213.00, -43655, -580275, -1158 
1719131538235.00, -43775, -581227, -1174 
1719131538256.00, -43741, -582187, -1205 
1719131538278.00, -43548, -583132, -1231 
1719131538300.00, -43677, -584082, -1239 
1719131538322.00, -43799, -585039, -1271 
1719131538343.00, -43711, -585990, -1286 
1719131538365.00, -43672, -586934, -1303 
1719131538386.00, -43562, -587891, -1325 
1719131538408.00, -43819, -588843, -1348 
1719131538430.00, -43790, -589787, -1360 
1719131538452.00, -43781, -590738, -1370 
1719131538474.00, -43647, -591696, -1390 
1719131538495.00, -43479, -592643, -1384 
1719131538517.00, -43604, -593590, -1390 
1719131538539.00, -25355, -594536, -1413 
1719131538561.00, -13954, -595106, -1484 
1719131538582.00, -7308, -595422, -1489 
1719131538603.00, -3107, -595584, -1508 
1719131538631.00, -621, -595654, -1507 
1719131538647.00, 42, -595670, -1469 
1719131538669.00, 281, -595670, -1434 
1719131538690.00, 807, -595667, -1369 
1719131538712.00, 1368, -595655, -1314 
1719131538737.00, 1805, -595625, -1270 
1719131538755.00, 2043, -595587, -1228 
1719131538776.00, 2232, -595539, -1185 
1719131538799.00, 2333, -595487, -1121 
1719131538821.00, 2289, -595434, -1060 
1719131538847.00, 2356, -595383, -1015 
1719131538864.00, 2329, -595331, -975 
1719131538886.00, 2201, -595280, -918 
1719131538907.00, 2227, -595228, -854 
1719131538929.00, 2220, -595178, -795 
1719131538954.00, 2180, -595126, -737 
1719131538972.00, 2085, -595077, -689 
1719131538994.00, 2057, -595029, -636 
1719131539015.00, 2088, -594980, -591 
1719131539037.00, 2024, -594933, -537 
1719131539063.00, 1889, -594886, -478 
1719131539080.00, 1797, -594841, -427 
1719131539101.00, 1734, -594801, -391 
1719131539124.00, 1676, -594762, -369 
1719131539145.00, 1579, -594724, -343 
1719131539171.00, 1479, -594689, -310 
1719131539189.00, 1378, -594655, -276 
1719131539210.00, 1306, -594624, -261 
1719131539232.00, 1328, -594593, -226 
1719131539253.00, 1264, -594563, -203 
1719131539277.00, 1194, -594533, -168 
1719131539297.00, 1110, -594505, -144 
1719131539318.00, 1126, -594480, -134 
1719131539340.00, 1162, -594457, -122 
1719131539362.00, 1174, -594430, -96 
1719131539388.00, 1233, -594404, -69 
1719131539405.00, 1241, -594375, -15 
1719131539426.00, 1085, -594346, 28 
1719131539447.00, 2718, -594321, 28 
1719131539469.00, 3786, -594265, 35 
1719131539493.00, 4677, -594187, 31 
1719131539512.00, 5164, -594088, 31 
1719131539533.00, 5196, -593980, 30 
1719131539555.00, 5134, -593866, 33 
1719131539576.00, 5366, -593756, 31 
1719131539601.00, 5277, -593643, 29 
1719131539619.00, 5244, -593527, 33 
1719131539641.00, 5289, -593416, 30 
1719131539662.00, 5303, -593303, 31 
1719131539683.00, 5292, -593190, 29 
1719131539705.00, 5124, -593076, 32 
1719131539726.00, 5145, -592967, 30 
1719131539748.00, 4932, -592857, 30 
1719131539769.00, 4843, -592750, 31 
1719131539791.00, 5053, -592646, 31 
1719131539812.00, 5122, -592539, 32 
1719131539834.00, 5219, -592432, 29 
1719131539855.00, 5145, -592320, 33 
1719131539877.00, 5099, -592210, 30 
1719131539898.00, 4867, -592102, 32 
1719131539920.00, 4820, -591998, 30 
1719131539941.00, 4823, -591891, 31 
1719131539962.00, 4954, -591785, 31 
1719131539984.00, 4934, -591681, 31 
1719131540006.00, 5057, -591574, 31 
1719131540027.00, 4816, -591465, 31 
1719131540048.00, 4820, -591359, 31 
1719131540070.00, 4879, -591255, 31 
1719131540091.00, 4965, -591153, 31 
1719131540113.00, 5051, -591047, 31 
1719131540134.00, 4962, -590942, 31 
1719131540156.00, 4920, -590837, 32 
1719131540177.00, 4850, -590729, 31 
1719131540198.00, 4731, -590621, 31 
1719131540220.00, 4646, -590517, 32 
1719131540241.00, 4702, -590415, 31 
1719131540263.00, 4658, -590312, 31 
1719131540284.00, 4538, -590213, 25 
1719131540306.00, 4269, -590114, 0 
1719131540327.00, 2543, -590026, -38 
1719131540349.00, -140, -589970, -77 
1719131540370.00, -4411, -589970, -106 
1719131540392.00, -8885, -590062, -142 
1719131540413.00, -13797, -590255, -189 
1719131540435.00, -19555, -590554, -237 
1719131540457.00, -25912, -590977, -289 
1719131540478.00, -32907, -591538, -362 
1719131540500.00, -38519, -592245, -426 
1719131540522.00, -41426, -593071, -473 
1719131540543.00, -24708, -593964, -523 
1719131540565.00, -14956, -594529, -574 
1719131540588.00, -8877, -594860, -654 
1719131540608.00, -5320, -595059, -700 
1719131540629.00, -2873, -595174, -730 
1719131540651.00, -1352, -595240, -707 
1719131540672.00, -387, -595270, -641 
1719131540695.00, 4, -595278, -571 
1719131540715.00, 1, -595277, -517 
1719131540737.00, 0, -595276, -475 
1719131540758.00, 17, -595275, -437 
1719131540779.00, -4, -595272, -392 
1719131540802.00, -5, -595270, -345 
1719131540822.00, 0, -595268, -304 
1719131540843.00, 0, -595267, -278 
1719131540865.00, -66, -595266, -261 
1719131540886.00, 0, -595265, -248 
1719131540914.00, 33, -595264, -222 
1719131540929.00, 0, -595262, -190 
1719131540950.00, 0, -595260, -166 
1719131540971.00, 0, -595260, -146 
1719131540993.00, 0, -595258, -141 
1719131541017.00, 0, -595259, -138 
1719131541035.00, 0, -595259, -138 
1719131541057.00, 43, -595259, -132 
1719131541078.00, 0, -595258, -124 
1719131541099.00, 0, -595258, -120 
1719131541121.00, 2, -595258, -115 
1719131541142.00, 0, -595257, -111 
1719131541163.00, 2, -595257, -107 
1719131541185.00, 0, -595257, -108 
1719131541206.00, 0, -595256, -109 
1719131541227.00, 0, -595257, -108 
1719131541253.00, 0, -595257, -103 
1719131541270.00, 0, -595256, -100 
1719131541291.00, 0, -595255, -93 
1719131541312.00, 0, -595255, -85 
1719131541333.00, 0, -595255, -88 
1719131541356.00, 0, -595255, -97 
1719131541376.00, 0, -595256, -106 
1719131541397.00, 0, -595257, -115 
1719131541418.00, 0, -595257, -124 
1719131541440.00, 0, -595257, -130 
1719131541461.00, -50, -595257, -135 
1719131541482.00, 0, -595259, -147 
1719131541504.00, 0, -595259, -165 
1719131541524.00, 0, -595259, -179 
1719131541546.00, 0, -595259, -173 
1719131541567.00, 0, -595259, -160 
1719131541588.00, 0, -595259, -150 
1719131541610.00, 0, -595258, -146 
1719131541631.00, 0, -595259, -152 
1719131541652.00, -20, -595258, -160 
1719131541674.00, 0, -595259, -170 
1719131541695.00, 1, -595259, -178 
1719131541717.00, -32, -595260, -191 
1719131541738.00, 0, -595261, -211 
1719131541759.00, 1, -595262, -228 
1719131541781.00, 0, -595262, -235 
1719131541802.00, 0, -595262, -237 
1719131541823.00, 0, -595263, -247 
1719131541845.00, 51, -595263, -260 
1719131541866.00, 0, -595263, -266 
1719131541887.00, 0, -595264, -270 
1719131541908.00, 0, -595263, -270 
1719131541930.00, -3, -595264, -265 
1719131541951.00, 2, -595264, -264 
1719131541972.00, -3, -595264, -267 
1719131541994.00, -2, -595263, -269 
1719131542015.00, 0, -595264, -269 
1719131542036.00, 0, -595264, -272 
1719131542057.00, 0, -595264, -277 
1719131542079.00, 0, -595263, -280 
1719131542099.00, 0, -595265, -283 
1719131542122.00, 70, -595265, -287 
1719131542143.00, -51, -595265, -286 
1719131542164.00, 0, -595264, -284 
1719131542186.00, -35, -595265, -283 
1719131542207.00, 0, -595265, -287 
1719131542228.00, 0, -595265, -292 
1719131542250.00, 0, -595265, -295 
1719131542270.00, -16, -595266, -295 
1719131542292.00, 0, -595265, -299 
1719131542313.00, 0, -595267, -302 
1719131542334.00, 0, -595266, -305 
1719131542356.00, 0, -595266, -305 
1719131542377.00, 0, -595266, -307 
1719131542398.00, 66, -595265, -307 
1719131542420.00, 0, -595266, -304 
1719131542443.00, -23, -595266, -302 
1719131542463.00, 0, -595265, -300 
1719131542484.00, 0, -595265, -297 
1719131542505.00, 0, -595266, -296 
1719131542527.00, 0, -595265, -298 
1719131542553.00, 0, -595266, -299 
1719131542569.00, 0, -595266, -298 
1719131542590.00, 0, -595267, -295 
1719131542611.00, 0, -595265, -293 
1719131542632.00, 0, -595265, -294 
1719131542654.00, 8, -595266, -292 
1719131542676.00, 61, -595265, -291 
1719131542697.00, 0, -595265, -291 
1719131542718.00, 0, -595265, -293 
1719131542739.00, 0, -595266, -294 
1719131542761.00, 0, -595264, -295 
1719131542782.00, 0, -595265, -295 
1719131542803.00, 0, -595265, -294 
1719131542824.00, -48, -595266, -292 
1719131542845.00, 0, -595266, -292 
1719131542868.00, 0, -595266, -293 
1719131542889.00, 0, -595265, -293 
1719131542910.00, 0, -595265, -291 
1719131542931.00, 0, -595266, -289 
1719131542953.00, 0, -595265, -290 
1719131542974.00, 0, -595265, -291 
1719131542996.00, 0, -595265, -290 
1719131543017.00, 0, -595265, -290 
1719131543038.00, 0, -595265, -290 
1719131543059.00, 0, -595266, -290 
