1720611082690.00, -96040, -455970, -646 
1720611082712.00, -96794, -458069, -635 
1720611082732.00, -96528, -460167, -636 
1720611082754.00, -96376, -462250, -660 
1720611082776.00, -97511, -464342, -649 
1720611082798.00, -97515, -466450, -656 
1720611082819.00, -97787, -468571, -667 
1720611082850.00, -98728, -470699, -658 
1720611082862.00, -98694, -472823, -679 
1720611082885.00, -99434, -474964, -689 
1720611082906.00, -100817, -477135, -683 
1720611082928.00, -101103, -479314, -698 
1720611082950.00, -102428, -481512, -699 
1720611082971.00, -102944, -483753, -692 
1720611082992.00, -102810, -485987, -713 
1720611083015.00, -103736, -488222, -730 
1720611083037.00, -105369, -490489, -728 
1720611083058.00, -106322, -492781, -743 
1720611083080.00, -107579, -495098, -762 
1720611083102.00, -109242, -497439, -762 
1720611083124.00, -110368, -499831, -777 
1720611083146.00, -111973, -502226, -784 
1720611083167.00, -113224, -504660, -790 
1720611083189.00, -113971, -507133, -794 
1720611083210.00, -114958, -509621, -817 
1720611083232.00, -116849, -512124, -839 
1720611083254.00, -119180, -514659, -856 
1720611083277.00, -121620, -517269, -869 
1720611083297.00, -123500, -519926, -900 
1720611083319.00, -123934, -522606, -912 
1720611083341.00, -123845, -525301, -936 
1720611083363.00, -123875, -527994, -958 
1720611083387.00, -123931, -530679, -990 
1720611083406.00, -123931, -533394, -991 
1720611083427.00, -123719, -536095, -1021 
1720611083448.00, -123856, -538783, -1049 
1720611083470.00, -123791, -541491, -1070 
1720611083495.00, -123726, -544196, -1086 
1720611083514.00, -123717, -546890, -1100 
1720611083536.00, -123689, -549613, -1116 
1720611083557.00, -123224, -552316, -1120 
1720611083579.00, -123732, -555001, -1063 
1720611083602.00, -123684, -557699, -1013 
1720611083624.00, -123677, -560404, -982 
1720611083645.00, -123798, -563091, -935 
1720611083667.00, -123767, -565784, -895 
1720611083689.00, -123620, -568475, -857 
1720611083714.00, -123752, -571154, -841 
1720611083733.00, -123233, -573852, -810 
1720611083754.00, -120986, -576533, -762 
1720611083776.00, -116482, -579149, -718 
1720611083797.00, -111345, -581689, -676 
1720611083824.00, -105671, -584098, -619 
1720611083841.00, -98762, -586388, -573 
1720611083863.00, -92097, -588519, -505 
1720611083885.00, -83858, -590506, -471 
1720611083906.00, -76679, -592323, -432 
1720611083928.00, -70208, -593974, -362 
1720611083949.00, -40063, -595482, -332 
1720611083971.00, -22241, -596364, -290 
1720611083993.00, -11472, -596864, -252 
1720611084014.00, -5295, -597131, -238 
1720611084041.00, -1760, -597253, -242 
1720611084057.00, 26, -597292, -187 
1720611084079.00, 974, -597293, -122 
1720611084100.00, 1775, -597278, -55 
1720611084121.00, 2548, -597241, 20 
1720611084142.00, 4048, -597161, 190 
1720611084165.00, 15210, -597056, 466 
1720611084186.00, 38411, -596737, 599 
1720611084208.00, 60365, -595942, 560 
1720611084230.00, 70829, -594644, 685 
1720611084252.00, 84465, -593101, 776 
1720611084272.00, 97983, -591277, 766 
1720611084295.00, 105187, -589159, 806 
1720611084317.00, 111979, -586856, 823 
1720611084338.00, 116697, -584417, 817 
1720611084360.00, 119110, -581882, 840 
1720611084381.00, 121869, -579296, 838 
1720611084404.00, 122999, -576638, 828 
1720611084425.00, 123071, -573955, 846 
1720611084447.00, 123805, -571284, 857 
1720611084469.00, 123808, -568588, 862 
1720611084490.00, 123720, -565898, 856 
1720611084512.00, 123876, -563204, 870 
1720611084534.00, 123763, -560506, 908 
1720611084555.00, 123683, -557810, 907 
1720611084577.00, 123767, -555126, 922 
1720611084599.00, 123858, -552432, 950 
1720611084621.00, 123799, -549739, 973 
1720611084642.00, 123710, -547044, 988 
1720611084663.00, 123819, -544340, 1008 
1720611084684.00, 123834, -541642, 1029 
1720611084707.00, 123794, -538947, 1045 
1720611084728.00, 123718, -536240, 1053 
1720611084750.00, 123782, -533532, 1058 
1720611084772.00, 123848, -530832, 1076 
1720611084794.00, 123936, -528117, 1103 
1720611084815.00, 123813, -525413, 1132 
1720611084837.00, 123871, -522724, 1133 
1720611084859.00, 123812, -520013, 1132 
1720611084881.00, 123782, -517304, 1139 
1720611084903.00, 123689, -514602, 1139 
1720611084925.00, 123581, -511892, 1147 
1720611084946.00, 123632, -509191, 1153 
1720611084968.00, 123657, -506492, 1170 
1720611084990.00, 123679, -503790, 1166 
1720611085012.00, 123603, -501083, 1160 
1720611085038.00, 123669, -498376, 1138 
1720611085056.00, 123833, -495684, 1119 
1720611085077.00, 123843, -492980, 1099 
1720611085099.00, 123725, -490285, 1095 
1720611085121.00, 123678, -487580, 1094 
1720611085148.00, 123707, -484869, 1096 
1720611085164.00, 123743, -482167, 1099 
1720611085187.00, 123655, -479466, 1109 
1720611085208.00, 123659, -476763, 1127 
1720611085230.00, 123746, -474065, 1139 
1720611085254.00, 123694, -471361, 1148 
1720611085273.00, 123546, -468650, 1161 
1720611085296.00, 123765, -465956, 1170 
1720611085317.00, 123939, -463252, 1173 
1720611085339.00, 123808, -460556, 1173 
1720611085361.00, 123738, -457858, 1165 
1720611085382.00, 123675, -455146, 1159 
1720611085404.00, 123606, -452444, 1138 
1720611085426.00, 123718, -449744, 1115 
1720611085448.00, 123672, -447041, 1087 
1720611085470.00, 123638, -444351, 1055 
1720611085492.00, 123591, -441648, 998 
1720611085514.00, 123584, -438963, 924 
1720611085536.00, 123464, -436275, 824 
1720611085558.00, 119788, -433589, 707 
1720611085580.00, 110562, -431002, 575 
1720611085602.00, 61690, -428626, 452 
1720611085623.00, 32923, -427282, 381 
1720611085645.00, 16405, -426546, 290 
1720611085666.00, 6712, -426193, 126 
1720611085688.00, 954, -426055, 37 
1720611085709.00, -1812, -426037, -56 
1720611085731.00, -7055, -426075, -160 
1720611085752.00, -16477, -426231, -263 
1720611085774.00, -28394, -426581, -351 
1720611085796.00, -40452, -427197, -506 
1720611085817.00, -56875, -428072, -578 
1720611085839.00, -70965, -429300, -620 
1720611085861.00, -81847, -430839, -688 
1720611085882.00, -92215, -432619, -770 
1720611085904.00, -103202, -434633, -798 
1720611085926.00, -111273, -436883, -826 
1720611085947.00, -117828, -439315, -825 
1720611085969.00, -121382, -441883, -808 
1720611085991.00, -122298, -444529, -813 
1720611086012.00, -123096, -447181, -801 
1720611086034.00, -122677, -449857, -795 
1720611086055.00, -122056, -452535, -805 
1720611086077.00, -121951, -455186, -799 
1720611086099.00, -121619, -457840, -791 
1720611086125.00, -120739, -460490, -794 
1720611086143.00, -120414, -463108, -804 
1720611086164.00, -120683, -465720, -798 
1720611086186.00, -120507, -468365, -781 
1720611086208.00, -119192, -470992, -764 
1720611086230.00, -117197, -473565, -752 
1720611086251.00, -115316, -476125, -765 
1720611086273.00, -114913, -478631, -777 
1720611086295.00, -115073, -481122, -774 
1720611086317.00, -115085, -483649, -801 
1720611086338.00, -116801, -486148, -822 
1720611086360.00, -118964, -488691, -831 
1720611086382.00, -120557, -491285, -820 
1720611086404.00, -120871, -493918, -823 
1720611086425.00, -121125, -496546, -838 
1720611086447.00, -122298, -499181, -853 
1720611086469.00, -123726, -501845, -868 
1720611086490.00, -123644, -504542, -877 
1720611086512.00, -123798, -507242, -866 
1720611086534.00, -123863, -509934, -867 
1720611086556.00, -123803, -512618, -886 
1720611086577.00, -123864, -515309, -913 
1720611086599.00, -123818, -518010, -919 
1720611086621.00, -123559, -520703, -907 
1720611086643.00, -123723, -523403, -914 
1720611086667.00, -123648, -526095, -915 
1720611086686.00, -123766, -528775, -913 
1720611086708.00, -123752, -531469, -941 
1720611086729.00, -123790, -534174, -952 
1720611086751.00, -123780, -536868, -942 
1720611086774.00, -123756, -539555, -962 
1720611086795.00, -123856, -542255, -964 
1720611086816.00, -123778, -544944, -965 
1720611086838.00, -123611, -547633, -970 
1720611086860.00, -123492, -550333, -935 
1720611086881.00, -123449, -553018, -890 
1720611086903.00, -123465, -555702, -848 
1720611086924.00, -121434, -558384, -809 
1720611086947.00, -117790, -561017, -778 
1720611086969.00, -113737, -563570, -738 
1720611086990.00, -109114, -566049, -715 
1720611087011.00, -105012, -568416, -688 
1720611087034.00, -100901, -570677, -694 
1720611087055.00, -98658, -572877, -674 
1720611087076.00, -96337, -575015, -642 
1720611087099.00, -92878, -577098, -651 
1720611087120.00, -91337, -579105, -636 
1720611087142.00, -89590, -581082, -597 
1720611087163.00, -86369, -583026, -590 
1720611087185.00, -83945, -584896, -566 
1720611087206.00, -81024, -586699, -559 
1720611087228.00, -78887, -588462, -529 
1720611087250.00, -75790, -590161, -480 
1720611087272.00, -70798, -591801, -442 
1720611087293.00, -65745, -593333, -388 
1720611087318.00, -35930, -594748, -353 
1720611087337.00, -18194, -595554, -327 
1720611087358.00, -7664, -595969, -285 
1720611087380.00, -1679, -596146, -240 
1720611087401.00, 1151, -596190, -230 
1720611087423.00, 3235, -596174, -183 
1720611087444.00, 4276, -596111, -133 
1720611087465.00, 5028, -596014, -72 
1720611087488.00, 5532, -595905, -29 
1720611087509.00, 5907, -595787, 39 
1720611087530.00, 8463, -595643, 216 
1720611087552.00, 20056, -595449, 442 
1720611087574.00, 40945, -595027, 404 
1720611087595.00, 51216, -594169, 439 
1720611087617.00, 58727, -593050, 726 
1720611087639.00, 80833, -591784, 685 
1720611087660.00, 91420, -590029, 675 
1720611087682.00, 96823, -588056, 788 
1720611087704.00, 106697, -585948, 743 
1720611087726.00, 109778, -583630, 736 
1720611087747.00, 111045, -581236, 771 
1720611087769.00, 113738, -578825, 757 
1720611087790.00, 114332, -576345, 776 
1720611087812.00, 115654, -573852, 790 
1720611087834.00, 117285, -571341, 807 
1720611087856.00, 119241, -568786, 835 
1720611087878.00, 121899, -566187, 849 
1720611087898.00, 123817, -563538, 862 
1720611087921.00, 123830, -560839, 882 
1720611087943.00, 123879, -558141, 902 
1720611087964.00, 123759, -555457, 928 
1720611087986.00, 123781, -552763, 943 
1720611088008.00, 123909, -550065, 981 
1720611088029.00, 123830, -547370, 992 
1720611088050.00, 123819, -544670, 1007 
1720611088072.00, 123747, -541966, 1034 
1720611088094.00, 123634, -539272, 1054 
1720611088116.00, 123602, -536569, 1057 
1720611088137.00, 123792, -533857, 1060 
1720611088159.00, 123654, -531156, 1058 
1720611088181.00, 123732, -528451, 1068 
1720611088204.00, 123806, -525754, 1073 
1720611088225.00, 123687, -523054, 1068 
1720611088247.00, 123769, -520348, 1072 
1720611088268.00, 123800, -517637, 1071 
1720611088290.00, 123723, -514941, 1068 
1720611088315.00, 123792, -512234, 1079 
1720611088334.00, 123668, -509530, 1091 
1720611088355.00, 123500, -506836, 1093 
1720611088377.00, 123593, -504134, 1112 
1720611088399.00, 123900, -501421, 1137 
1720611088422.00, 123830, -498718, 1166 
1720611088443.00, 123943, -496012, 1185 
1720611088464.00, 123850, -493310, 1197 
1720611088487.00, 123683, -490608, 1216 
1720611088508.00, 123821, -487901, 1226 
1720611088535.00, 123860, -485195, 1244 
1720611088552.00, 123897, -482494, 1256 
1720611088574.00, 123822, -479784, 1268 
1720611088595.00, 123642, -477084, 1272 
1720611088617.00, 123542, -474386, 1274 
1720611088639.00, 123704, -471683, 1271 
1720611088661.00, 123816, -468976, 1267 
1720611088682.00, 123880, -466274, 1270 
1720611088705.00, 123784, -463573, 1267 
1720611088726.00, 123718, -460873, 1262 
1720611088750.00, 123604, -458168, 1253 
1720611088770.00, 123621, -455464, 1251 
1720611088792.00, 123682, -452762, 1240 
1720611088813.00, 123680, -450057, 1235 
1720611088835.00, 123729, -447362, 1212 
1720611088861.00, 123541, -444669, 1182 
1720611088879.00, 123363, -441956, 1146 
1720611088901.00, 123482, -439263, 1108 
1720611088922.00, 123598, -436571, 1066 
1720611088944.00, 123846, -433861, 1030 
1720611088971.00, 123718, -431171, 976 
1720611088989.00, 69351, -428512, 908 
1720611089011.00, 37264, -426990, 910 
1720611089032.00, 18622, -426167, 814 
1720611089054.00, 7780, -425747, 705 
1720611089080.00, 1460, -425571, 609 
1720611089097.00, -1693, -425543, 462 
1720611089118.00, -3897, -425577, 295 
1720611089140.00, -5208, -425669, 136 
1720611089161.00, -5872, -425793, -9 
1720611089187.00, -6139, -425924, -137 
1720611089205.00, -14416, -426067, -290 
1720611089227.00, -28595, -426367, -335 
1720611089248.00, -39504, -426982, -523 
1720611089269.00, -57334, -427834, -535 
1720611089292.00, -68465, -429064, -558 
1720611089313.00, -76452, -430550, -616 
1720611089334.00, -84418, -432212, -617 
1720611089356.00, -89302, -434043, -626 
1720611089378.00, -92641, -435985, -646 
1720611089399.00, -95693, -437994, -643 
1720611089421.00, -97113, -440053, -658 
1720611089443.00, -98757, -442169, -675 
1720611089464.00, -100640, -444314, -693 
1720611089486.00, -102764, -446500, -720 
1720611089508.00, -105653, -448727, -721 
1720611089530.00, -107261, -451044, -712 
1720611089551.00, -107516, -453377, -718 
1720611089572.00, -107884, -455716, -727 
1720611089595.00, -108704, -458071, -708 
1720611089616.00, -107926, -460433, -700 
1720611089638.00, -107018, -462774, -711 
1720611089660.00, -106989, -465097, -701 
1720611089682.00, -106317, -467438, -684 
1720611089703.00, -104855, -469741, -696 
1720611089729.00, -104498, -472019, -709 
1720611089747.00, -105001, -474302, -702 
1720611089768.00, -104806, -476583, -708 
1720611089790.00, -105044, -478860, -743 
1720611089812.00, -107216, -481149, -760 
1720611089834.00, -109546, -483487, -782 
1720611089855.00, -112162, -485871, -800 
1720611089877.00, -114723, -488311, -806 
1720611089899.00, -116259, -490816, -813 
1720611089920.00, -117819, -493362, -815 
1720611089947.00, -118865, -495916, -812 
1720611089964.00, -119089, -498495, -821 
1720611089986.00, -119848, -501099, -812 
1720611090007.00, -119403, -503712, -800 
1720611090029.00, -118490, -506303, -800 
1720611090051.00, -117929, -508884, -808 
1720611090072.00, -117979, -511454, -814 
1720611090094.00, -118482, -514013, -811 
1720611090116.00, -118373, -516602, -805 
1720611090138.00, -118093, -519176, -811 
1720611090159.00, -118080, -521730, -816 
1720611090181.00, -118399, -524313, -821 
1720611090202.00, -118686, -526896, -818 
1720611090225.00, -118793, -529471, -810 
1720611090246.00, -118334, -532054, -814 
1720611090268.00, -118225, -534626, -826 
1720611090290.00, -118895, -537200, -814 
1720611090312.00, -118423, -539787, -791 
1720611090333.00, -116790, -542363, -773 
1720611090354.00, -114679, -544891, -778 
1720611090376.00, -113620, -547381, -770 
1720611090398.00, -112495, -549867, -741 
1720611090420.00, -110190, -552312, -723 
1720611090442.00, -107597, -554695, -738 
1720611090464.00, -106845, -557031, -744 
1720611090485.00, -106797, -559361, -715 
1720611090507.00, -105058, -561676, -718 
1720611090528.00, -104078, -563951, -751 
1720611090550.00, -105405, -566232, -737 
1720611090572.00, -105415, -568529, -710 
1720611090594.00, -103974, -570806, -725 
1720611090616.00, -103826, -573073, -732 
1720611090637.00, -104096, -575334, -698 
1720611090659.00, -102231, -577587, -697 
1720611090680.00, -100942, -579801, -683 
1720611090701.00, -99338, -582008, -638 
1720611090724.00, -95651, -584154, -595 
1720611090746.00, -90998, -586217, -579 
1720611090767.00, -87077, -588179, -518 
1720611090789.00, -81027, -590065, -485 
1720611090811.00, -75333, -591818, -449 
1720611090832.00, -69893, -593442, -398 
1720611090854.00, -39504, -594945, -366 
1720611090875.00, -21351, -595820, -344 
1720611090897.00, -10752, -596296, -303 
1720611090918.00, -4317, -596533, -252 
1720611090941.00, -662, -596639, -242 
1720611090962.00, 822, -596654, -194 
1720611090984.00, 2007, -596641, -130 
1720611091004.00, 2899, -596598, -57 
1720611091026.00, 3495, -596533, 6 
1720611091051.00, 3919, -596453, 104 
1720611091069.00, 10058, -596351, 261 
1720611091090.00, 23198, -596135, 368 
1720611091112.00, 37423, -595647, 426 
1720611091134.00, 49611, -594849, 470 
1720611091159.00, 59187, -593776, 553 
1720611091178.00, 69733, -592493, 620 
1720611091199.00, 80100, -590982, 594 
1720611091220.00, 84567, -589245, 645 
1720611091242.00, 90311, -587415, 659 
1720611091263.00, 94332, -585462, 671 
1720611091286.00, 97331, -583413, 695 
1720611091307.00, 100442, -581305, 690 
1720611091329.00, 101887, -579122, 698 
1720611091351.00, 103263, -576894, 708 
1720611091374.00, 104689, -574647, 726 
1720611091394.00, 106412, -572380, 743 
1720611091415.00, 108471, -570059, 753 
1720611091438.00, 110130, -567704, 767 
1720611091459.00, 111873, -565309, 788 
1720611091481.00, 114106, -562878, 808 
1720611091502.00, 116573, -560382, 820 
1720611091524.00, 118600, -557841, 848 
1720611091546.00, 121446, -555277, 879 
1720611091568.00, 124032, -552626, 899 
1720611091589.00, 123844, -549924, 914 
1720611091611.00, 123878, -547229, 949 
1720611091633.00, 123793, -544528, 971 
1720611091654.00, 123752, -541835, 995 
1720611091675.00, 123666, -539154, 1022 
1720611091700.00, 123770, -536450, 1024 
1720611091719.00, 123809, -533741, 1036 
1720611091741.00, 123921, -531037, 1050 
1720611091763.00, 123847, -528325, 1064 
1720611091785.00, 123730, -525627, 1069 
1720611091810.00, 123775, -522933, 1073 
1720611091828.00, 123857, -520229, 1082 
1720611091849.00, 123837, -517514, 1091 
1720611091872.00, 123894, -514807, 1099 
1720611091892.00, 123826, -512110, 1100 
1720611091916.00, 123767, -509402, 1111 
1720611091937.00, 123642, -506706, 1118 
1720611091959.00, 123704, -504001, 1122 
1720611091981.00, 123749, -501287, 1114 
1720611092003.00, 123728, -498582, 1127 
1720611092024.00, 123846, -495877, 1153 
1720611092046.00, 123810, -493184, 1174 
1720611092068.00, 123614, -490474, 1183 
1720611092089.00, 123878, -487764, 1197 
1720611092112.00, 123679, -485064, 1206 
1720611092134.00, 123839, -482356, 1198 
1720611092156.00, 124000, -479656, 1193 
1720611092177.00, 123944, -476958, 1190 
1720611092199.00, 123728, -474253, 1177 
1720611092221.00, 123612, -471552, 1151 
1720611092243.00, 123739, -468842, 1129 
1720611092264.00, 123514, -466143, 1121 
1720611092286.00, 123734, -463439, 1112 
1720611092308.00, 123696, -460741, 1094 
1720611092330.00, 123643, -458040, 1081 
1720611092354.00, 123718, -455333, 1069 
1720611092373.00, 123716, -452630, 1060 
1720611092394.00, 123831, -449922, 1053 
1720611092417.00, 124087, -447215, 1050 
1720611092439.00, 123835, -444521, 1040 
1720611092461.00, 123720, -441823, 1010 
1720611092484.00, 123640, -439118, 975 
1720611092505.00, 123668, -436439, 939 
1720611092527.00, 123572, -433741, 914 
1720611092548.00, 123704, -431061, 868 
1720611092571.00, 72263, -428391, 799 
1720611092592.00, 41945, -426814, 763 
1720611092614.00, 23956, -425898, 685 
1720611092634.00, 13582, -425363, 575 
1720611092657.00, 7530, -425071, 452 
1720611092678.00, 3973, -424910, 300 
1720611092700.00, 1888, -424833, 163 
1720611092722.00, 625, -424803, 57 
1720611092742.00, 0, -424795, -32 
1720611092764.00, -1941, -424797, -117 
1720611092785.00, -8370, -424836, -212 
1720611092807.00, -17766, -425015, -296 
1720611092829.00, -28868, -425395, -342 
1720611092851.00, -38017, -426013, -452 
1720611092872.00, -50122, -426828, -499 
1720611092894.00, -60026, -427910, -527 
1720611092916.00, -67747, -429210, -544 
1720611092937.00, -73067, -430672, -594 
1720611092959.00, -79287, -432267, -628 
1720611092980.00, -84984, -433984, -618 
1720611093002.00, -87696, -435828, -619 
1720611093024.00, -89178, -437732, -595 
1720611093045.00, -88754, -439651, -582 
1720611093066.00, -87490, -441587, -566 
1720611093088.00, -85721, -443473, -568 
1720611093110.00, -84872, -445338, -568 
1720611093132.00, -84337, -447166, -552 
1720611093153.00, -82912, -448986, -578 
1720611093175.00, -83590, -450795, -573 
1720611093197.00, -83949, -452609, -592 
1720611093218.00, -85035, -454430, -595 
1720611093240.00, -85967, -456260, -608 
1720611093262.00, -87018, -458131, -626 
1720611093282.00, -88906, -460020, -644 
1720611093305.00, -91040, -461942, -664 
1720611093327.00, -93438, -463915, -660 
1720611093348.00, -94583, -465933, -671 
1720611093370.00, -95829, -467994, -652 
1720611093391.00, -95381, -470068, -639 
1720611093413.00, -94337, -472131, -660 
1720611093434.00, -94832, -474184, -644 
1720611093457.00, -94196, -476231, -653 
1720611093478.00, -94307, -478281, -674 
1720611093500.00, -95687, -480329, -665 
1720611093521.00, -95938, -482386, -672 
1720611093543.00, -96556, -484486, -680 
1720611093566.00, -97269, -486573, -683 
1720611093586.00, -97736, -488668, -703 
1720611093607.00, -99273, -490803, -696 
1720611093629.00, -99827, -492950, -698 
1720611093650.00, -100125, -495110, -726 
1720611093672.00, -101837, -497292, -721 
1720611093695.00, -102808, -499509, -712 
1720611093716.00, -102705, -501744, -737 
1720611093738.00, -103848, -503991, -728 
1720611093759.00, -104275, -506245, -731 
1720611093782.00, -104674, -508515, -768 
1720611093802.00, -107113, -510806, -772 
1720611093825.00, -108674, -513129, -771 
1720611093847.00, -109551, -515485, -787 
1720611093868.00, -111061, -517884, -800 
1720611093890.00, -112671, -520306, -802 
1720611093912.00, -113752, -522750, -800 
1720611093934.00, -114219, -525223, -819 
1720611093955.00, -115594, -527711, -814 
1720611093977.00, -115994, -530227, -831 
1720611093999.00, -117396, -532760, -823 
1720611094020.00, -117742, -535312, -838 
1720611094042.00, -118724, -537872, -857 
1720611094063.00, -120374, -540456, -860 
1720611094085.00, -121440, -543082, -866 
1720611094108.00, -122516, -545724, -880 
1720611094129.00, -123785, -548391, -889 
1720611094151.00, -123808, -551081, -881 
1720611094173.00, -123771, -553777, -874 
1720611094194.00, -123661, -556477, -869 
1720611094216.00, -123574, -559163, -865 
1720611094238.00, -123517, -561851, -847 
1720611094259.00, -122422, -564529, -840 
1720611094281.00, -121346, -567201, -830 
1720611094302.00, -120065, -569843, -808 
1720611094325.00, -117840, -572439, -764 
1720611094347.00, -113757, -575018, -716 
1720611094368.00, -108573, -577477, -684 
1720611094390.00, -103447, -579819, -643 
1720611094411.00, -98133, -582085, -570 
1720611094434.00, -90331, -584193, -528 
1720611094455.00, -83271, -586147, -487 
1720611094476.00, -76587, -587938, -419 
1720611094498.00, -68600, -589596, -412 
1720611094519.00, -63128, -591079, -372 
1720611094541.00, -57968, -592448, -312 
1720611094563.00, -51067, -593695, -292 
1720611094584.00, -27989, -594799, -302 
1720611094606.00, -14220, -595440, -280 
1720611094628.00, -6299, -595765, -242 
1720611094649.00, -1574, -595904, -195 
1720611094671.00, 420, -595948, -244 
1720611094692.00, 2003, -595941, -195 
1720611094714.00, 3093, -595905, -154 
1720611094736.00, 3737, -595840, -102 
1720611094757.00, 4061, -595758, -58 
1720611094779.00, 4395, -595669, -7 
1720611094800.00, 4338, -595571, 78 
1720611094821.00, 8942, -595458, 238 
1720611094842.00, 21498, -595259, 374 
1720611094865.00, 37145, -594809, 394 
1720611094886.00, 47800, -594021, 453 
1720611094908.00, 57129, -592995, 610 
1720611094930.00, 72180, -591760, 615 
1720611094951.00, 81472, -590193, 583 
1720611094972.00, 84909, -588439, 660 
1720611094994.00, 91448, -586593, 650 
1720611095017.00, 94624, -584613, 652 
1720611095038.00, 96528, -582564, 689 
1720611095060.00, 99637, -580472, 688 
1720611095081.00, 101352, -578310, 710 
1720611095103.00, 103926, -576105, 725 
1720611095124.00, 106147, -573841, 745 
1720611095147.00, 108433, -571538, 766 
1720611095169.00, 111009, -569178, 786 
1720611095190.00, 113802, -566749, 798 
1720611095212.00, 116025, -564281, 822 
1720611095234.00, 118671, -561752, 830 
1720611095255.00, 120653, -559172, 845 
1720611095277.00, 122726, -556538, 865 
1720611095299.00, 123882, -553877, 875 
1720611095320.00, 123795, -551176, 875 
1720611095342.00, 123777, -548483, 891 
1720611095363.00, 123711, -545791, 893 
1720611095386.00, 123778, -543105, 909 
1720611095407.00, 123940, -540406, 920 
1720611095429.00, 123714, -537709, 938 
1720611095450.00, 123747, -535014, 948 
1720611095472.00, 123776, -532321, 955 
1720611095494.00, 123804, -529635, 983 
1720611095515.00, 123715, -526935, 999 
1720611095536.00, 123935, -524234, 1015 
1720611095558.00, 123758, -521534, 1025 
1720611095580.00, 123803, -518829, 1028 
1720611095601.00, 123737, -516121, 1042 
1720611095624.00, 123625, -513422, 1059 
1720611095646.00, 123669, -510719, 1064 
1720611095668.00, 123907, -508001, 1086 
1720611095689.00, 123774, -505309, 1091 
1720611095710.00, 123809, -502603, 1096 
1720611095732.00, 123840, -499903, 1099 
1720611095754.00, 123773, -497204, 1084 
1720611095776.00, 123728, -494499, 1046 
1720611095798.00, 123809, -491790, 1016 
1720611095820.00, 123712, -489094, 1000 
1720611095844.00, 123741, -486398, 987 
1720611095865.00, 123656, -483710, 979 
1720611095887.00, 123570, -481015, 954 
1720611095908.00, 123596, -478321, 941 
1720611095930.00, 123827, -475627, 937 
1720611095952.00, 123702, -472946, 941 
1720611095973.00, 123722, -470250, 947 
1720611095995.00, 123745, -467555, 935 
1720611096017.00, 123693, -464866, 929 
1720611096039.00, 123627, -462163, 926 
1720611096060.00, 123766, -459478, 916 
1720611096082.00, 123895, -456797, 886 
1720611096103.00, 123825, -454103, 854 
1720611096125.00, 121942, -451414, 816 
1720611096146.00, 118434, -448757, 785 
1720611096169.00, 114599, -446182, 757 
1720611096191.00, 110563, -443693, 742 
1720611096212.00, 107271, -441302, 714 
1720611096234.00, 103617, -438969, 689 
1720611096256.00, 100181, -436715, 666 
1720611096277.00, 96740, -434543, 636 
1720611096299.00, 92633, -432450, 597 
1720611096321.00, 51824, -430454, 555 
1720611096342.00, 27537, -429326, 557 
1720611096363.00, 13021, -428712, 524 
1720611096385.00, 4782, -428416, 449 
1720611096407.00, -56, -428320, 351 
1720611096428.00, -2559, -428319, 245 
1720611096450.00, -4491, -428375, 107 
1720611096471.00, -5264, -428477, -30 
1720611096492.00, -7702, -428605, -176 
1720611096515.00, -17831, -428778, -329 
1720611096538.00, -32828, -429157, -439 
1720611096558.00, -48290, -429848, -505 
1720611096579.00, -61295, -430882, -541 
1720611096601.00, -71104, -432222, -607 
1720611096622.00, -80909, -433769, -670 
1720611096643.00, -90404, -435535, -678 
1720611096666.00, -96520, -437490, -698 
1720611096688.00, -101159, -439583, -733 
1720611096709.00, -105855, -441795, -757 
1720611096732.00, -109974, -444101, -759 
1720611096752.00, -112432, -446496, -773 
1720611096774.00, -114765, -448927, -787 
1720611096796.00, -116886, -451452, -808 
1720611096817.00, -119205, -453990, -824 
1720611096845.00, -121463, -456572, -839 
1720611096861.00, -123545, -459228, -846 
1720611096883.00, -123641, -461922, -848 
1720611096904.00, -123685, -464612, -851 
1720611096927.00, -123718, -467310, -851 
1720611096950.00, -123893, -469992, -849 
1720611096970.00, -123735, -472679, -855 
1720611096992.00, -123615, -475375, -857 
1720611097013.00, -123773, -478079, -841 
1720611097035.00, -123783, -480764, -836 
1720611097056.00, -123694, -483457, -827 
1720611097079.00, -123741, -486154, -841 
1720611097100.00, -123773, -488839, -858 
1720611097121.00, -123708, -491532, -869 
1720611097144.00, -123842, -494243, -887 
1720611097165.00, -123781, -496933, -911 
1720611097187.00, -123744, -499616, -895 
1720611097209.00, -123810, -502312, -907 
1720611097230.00, -123834, -505003, -923 
1720611097252.00, -123656, -507702, -931 
1720611097281.00, -123739, -510405, -937 
1720611097296.00, -123671, -513088, -925 
1720611097317.00, -123779, -515778, -933 
1720611097339.00, -123772, -518472, -961 
1720611097361.00, -123863, -521158, -958 
1720611097386.00, -123672, -523865, -967 
1720611097404.00, -123816, -526558, -939 
1720611097427.00, -123884, -529247, -906 
1720611097448.00, -123858, -531929, -921 
1720611097470.00, -123620, -534622, -887 
1720611097491.00, -123590, -537315, -840 
1720611097513.00, -123633, -540003, -782 
1720611097535.00, -120684, -542704, -755 
1720611097556.00, -117205, -545319, -740 
1720611097578.00, -114148, -547854, -736 
1720611097600.00, -112119, -550349, -720 
1720611097621.00, -109901, -552780, -698 
1720611097644.00, -107069, -555150, -703 
1720611097665.00, -105484, -557487, -708 
1720611097687.00, -104869, -559789, -690 
1720611097709.00, -103470, -562071, -662 
