1719831538093.00, -118035, -446507, -1121 
1719831538116.00, -117888, -449074, -1142 
1719831538137.00, -117951, -451677, -1157 
1719831538159.00, -118049, -454248, -1164 
1719831538181.00, -117976, -456805, -1163 
1719831538203.00, -117932, -459392, -1193 
1719831538225.00, -118077, -461964, -1186 
1719831538246.00, -117998, -464544, -1166 
1719831538268.00, -117966, -467124, -1155 
1719831538290.00, -117927, -469693, -1196 
1719831538312.00, -117851, -472264, -1207 
1719831538334.00, -117966, -474848, -1192 
1719831538355.00, -117998, -477428, -1194 
1719831538377.00, -117976, -479993, -1207 
1719831538399.00, -117908, -482565, -1209 
1719831538421.00, -117902, -485155, -1219 
1719831538442.00, -117985, -487730, -1205 
1719831538465.00, -117986, -490301, -1185 
1719831538486.00, -118006, -492875, -1183 
1719831538508.00, -117957, -495443, -1182 
1719831538530.00, -117894, -498015, -1139 
1719831538551.00, -117645, -500617, -1127 
1719831538573.00, -117662, -503185, -1130 
1719831538595.00, -118013, -505742, -1116 
1719831538616.00, -118029, -508324, -1124 
1719831538638.00, -118003, -510902, -1127 
1719831538661.00, -117774, -513480, -1113 
1719831538684.00, -117883, -516057, -1124 
1719831538704.00, -117997, -518626, -1132 
1719831538726.00, -117911, -521196, -1125 
1719831538748.00, -117824, -523780, -1104 
1719831538770.00, -117878, -526360, -1095 
1719831538792.00, -117807, -528926, -1099 
1719831538813.00, -117980, -531490, -1076 
1719831538835.00, -117925, -534070, -1061 
1719831538857.00, -117876, -536655, -1053 
1719831538878.00, -117869, -539219, -1027 
1719831538901.00, -118003, -541802, -1019 
1719831538922.00, -117949, -544370, -1023 
1719831538944.00, -117730, -546937, -1005 
1719831538967.00, -117912, -549536, -975 
1719831538989.00, -117842, -552093, -967 
1719831539011.00, -117988, -554643, -977 
1719831539032.00, -117880, -557211, -925 
1719831539054.00, -117969, -559777, -871 
1719831539076.00, -117876, -562341, -863 
1719831539098.00, -117925, -564895, -814 
1719831539119.00, -116314, -567460, -788 
1719831539141.00, -113511, -569987, -756 
1719831539162.00, -110014, -572451, -696 
1719831539185.00, -104606, -574844, -666 
1719831539206.00, -99502, -577105, -686 
1719831539228.00, -97406, -579257, -666 
1719831539249.00, -95239, -581365, -620 
1719831539271.00, -91107, -583427, -630 
1719831539292.00, -89430, -585401, -612 
1719831539314.00, -87228, -587323, -556 
1719831539336.00, -82247, -589211, -573 
1719831539357.00, -80595, -590999, -538 
1719831539379.00, -77360, -592737, -498 
1719831539400.00, -43070, -594397, -389 
1719831539422.00, -22726, -595345, -336 
1719831539444.00, -10612, -595851, -276 
1719831539466.00, -3523, -596085, -171 
1719831539487.00, 57, -596160, -112 
1719831539508.00, 2410, -596165, -37 
1719831539531.00, 4023, -596113, 64 
1719831539552.00, 8602, -596017, 179 
1719831539573.00, 18628, -595827, 276 
1719831539595.00, 30303, -595434, 389 
1719831539617.00, 43779, -594780, 510 
1719831539639.00, 58965, -593842, 547 
1719831539660.00, 70197, -592567, 632 
1719831539681.00, 81875, -591040, 673 
1719831539703.00, 91111, -589265, 715 
1719831539724.00, 98952, -587285, 735 
1719831539751.00, 104859, -585130, 755 
1719831539768.00, 109375, -582847, 778 
1719831539790.00, 113447, -580466, 775 
1719831539812.00, 115447, -577990, 808 
1719831539834.00, 118121, -575480, 833 
1719831539855.00, 117862, -572910, 832 
1719831539877.00, 117764, -570342, 832 
1719831539899.00, 117909, -567773, 835 
1719831539921.00, 117917, -565213, 861 
1719831539941.00, 118048, -562647, 868 
1719831539969.00, 117950, -560075, 880 
1719831539985.00, 117881, -557498, 866 
1719831540007.00, 117917, -554943, 890 
1719831540028.00, 117921, -552376, 908 
1719831540051.00, 118003, -549807, 928 
1719831540073.00, 118007, -547242, 943 
1719831540094.00, 117973, -544665, 980 
1719831540116.00, 117912, -542104, 974 
1719831540137.00, 118063, -539542, 988 
1719831540158.00, 118000, -536972, 1005 
1719831540180.00, 118004, -534385, 1039 
1719831540202.00, 117832, -531806, 1033 
1719831540224.00, 117826, -529238, 1057 
1719831540245.00, 117925, -526670, 1063 
1719831540267.00, 118109, -524083, 1065 
1719831540289.00, 117978, -521499, 1078 
1719831540311.00, 117937, -518922, 1083 
1719831540333.00, 117885, -516350, 1096 
1719831540355.00, 117838, -513773, 1111 
1719831540376.00, 117943, -511190, 1124 
1719831540398.00, 117944, -508614, 1123 
1719831540419.00, 117875, -506042, 1152 
1719831540441.00, 117822, -503469, 1162 
1719831540464.00, 117826, -500880, 1172 
1719831540486.00, 117936, -498300, 1190 
1719831540509.00, 117984, -495722, 1223 
1719831540529.00, 117927, -493155, 1232 
1719831540551.00, 117949, -490573, 1225 
1719831540573.00, 117788, -488002, 1213 
1719831540595.00, 117621, -485423, 1196 
1719831540616.00, 117917, -482839, 1199 
1719831540637.00, 118006, -480282, 1197 
1719831540659.00, 117978, -477699, 1204 
1719831540681.00, 117948, -475124, 1209 
1719831540704.00, 117900, -472545, 1227 
1719831540731.00, 118047, -469968, 1251 
1719831540747.00, 117946, -467396, 1274 
1719831540769.00, 117855, -464813, 1275 
1719831540791.00, 117886, -462236, 1282 
1719831540812.00, 118166, -459657, 1295 
1719831540834.00, 117914, -457093, 1304 
1719831540856.00, 117975, -454518, 1303 
1719831540878.00, 117819, -451931, 1282 
1719831540900.00, 117831, -449358, 1253 
1719831540921.00, 117906, -446784, 1239 
1719831540944.00, 117828, -444218, 1236 
1719831540965.00, 117700, -441641, 1201 
1719831540987.00, 117680, -439059, 1150 
1719831541009.00, 117823, -436504, 1093 
1719831541031.00, 117631, -433926, 1009 
1719831541054.00, 117560, -431369, 872 
1719831541075.00, 65883, -428835, 688 
1719831541097.00, 35664, -427405, 579 
1719831541119.00, 17765, -426618, 444 
1719831541140.00, 7308, -426224, 286 
1719831541161.00, 1444, -426054, 236 
1719831541183.00, -1508, -426028, 108 
1719831541205.00, -3656, -426071, -65 
1719831541226.00, -8720, -426162, -245 
1719831541248.00, -22594, -426347, -322 
1719831541269.00, -35099, -426843, -632 
1719831541291.00, -61126, -427602, -668 
1719831541312.00, -78860, -428921, -707 
1719831541334.00, -91744, -430628, -797 
1719831541356.00, -104516, -432625, -836 
1719831541378.00, -114410, -434925, -842 
1719831541399.00, -118291, -437414, -883 
1719831541421.00, -117978, -439985, -939 
1719831541443.00, -118068, -442560, -951 
1719831541465.00, -117975, -445135, -961 
1719831541487.00, -117910, -447690, -985 
1719831541508.00, -117922, -450257, -999 
1719831541530.00, -117857, -452824, -999 
1719831541550.00, -118000, -455396, -1012 
1719831541572.00, -118031, -457976, -1026 
1719831541594.00, -117902, -460550, -1022 
1719831541616.00, -117887, -463118, -1026 
1719831541637.00, -117865, -465688, -1047 
1719831541660.00, -118004, -468281, -1031 
1719831541684.00, -117907, -470854, -1017 
1719831541703.00, -118000, -473409, -1030 
1719831541724.00, -118062, -475998, -1026 
1719831541747.00, -117894, -478573, -1013 
1719831541769.00, -117594, -481145, -1005 
1719831541790.00, -117899, -483730, -1005 
1719831541812.00, -118032, -486303, -1016 
1719831541834.00, -118049, -488873, -1027 
1719831541856.00, -117967, -491452, -1048 
1719831541877.00, -117758, -494040, -1036 
1719831541899.00, -117962, -496612, -1047 
1719831541921.00, -117946, -499185, -1086 
1719831541943.00, -117892, -501759, -1091 
1719831541965.00, -117871, -504343, -1082 
1719831541987.00, -117877, -506920, -1085 
1719831542008.00, -117845, -509487, -1081 
1719831542030.00, -118043, -512056, -1077 
1719831542052.00, -117825, -514629, -1062 
1719831542074.00, -117869, -517221, -1041 
1719831542096.00, -117957, -519797, -1017 
1719831542117.00, -117953, -522352, -1020 
1719831542139.00, -117961, -524933, -1026 
1719831542161.00, -117836, -527519, -1033 
1719831542182.00, -118012, -530087, -1028 
1719831542204.00, -117892, -532674, -1029 
1719831542226.00, -117958, -535245, -1046 
1719831542248.00, -117947, -537808, -1018 
1719831542270.00, -117844, -540396, -1004 
1719831542293.00, -117918, -542975, -977 
1719831542315.00, -118007, -545529, -937 
1719831542336.00, -117988, -548098, -920 
1719831542358.00, -117885, -550662, -890 
1719831542380.00, -117684, -553236, -861 
1719831542402.00, -118045, -555786, -818 
1719831542423.00, -117910, -558356, -783 
1719831542445.00, -118067, -560921, -807 
1719831542466.00, -117792, -563474, -806 
1719831542489.00, -117793, -566055, -763 
1719831542510.00, -117391, -568615, -744 
1719831542532.00, -116011, -571154, -722 
1719831542554.00, -113622, -573682, -670 
1719831542576.00, -109041, -576153, -645 
1719831542597.00, -104493, -578510, -617 
1719831542619.00, -100111, -580778, -596 
1719831542640.00, -96423, -582957, -569 
1719831542662.00, -92241, -585041, -523 
1719831542684.00, -87102, -587024, -476 
1719831542706.00, -81105, -588912, -428 
1719831542727.00, -74526, -590660, -369 
1719831542749.00, -67263, -592271, -344 
1719831542770.00, -60903, -593716, -270 
1719831542792.00, -36387, -595025, -204 
1719831542814.00, -21709, -595829, -119 
1719831542835.00, -13043, -596308, -75 
1719831542857.00, -8148, -596594, -5 
1719831542878.00, -5112, -596774, -20 
1719831542899.00, -3322, -596887, -9 
1719831542921.00, -2011, -596953, 48 
1719831542942.00, 988, -596985, 162 
1719831542964.00, 10163, -596968, 308 
1719831542986.00, 24421, -596759, 382 
1719831543007.00, 37452, -596231, 644 
1719831543029.00, 60870, -595440, 623 
1719831543051.00, 73661, -594127, 699 
1719831543072.00, 85629, -592527, 777 
1719831543094.00, 97470, -590660, 807 
1719831543115.00, 106226, -588556, 835 
1719831543140.00, 113150, -586229, 855 
1719831543159.00, 117515, -583770, 859 
1719831543180.00, 118148, -581205, 866 
1719831543202.00, 117824, -578637, 886 
1719831543224.00, 117954, -576074, 884 
1719831543246.00, 117906, -573499, 876 
1719831543267.00, 117939, -570936, 908 
1719831543289.00, 118094, -568375, 927 
1719831543311.00, 117821, -565803, 944 
1719831543333.00, 117686, -563237, 969 
1719831543355.00, 117767, -560660, 969 
1719831543376.00, 117913, -558102, 989 
1719831543396.00, 117942, -555544, 1019 
1719831543418.00, 117964, -552966, 1031 
1719831543440.00, 118059, -550386, 1049 
1719831543467.00, 117964, -547808, 1066 
1719831543484.00, 117950, -545230, 1080 
1719831543506.00, 117879, -542656, 1098 
1719831543528.00, 117975, -540076, 1109 
1719831543549.00, 117900, -537491, 1123 
1719831543573.00, 117951, -534926, 1128 
1719831543592.00, 117984, -532343, 1149 
1719831543615.00, 117844, -529766, 1160 
1719831543636.00, 117986, -527185, 1170 
1719831543658.00, 117935, -524612, 1184 
1719831543680.00, 117848, -522036, 1179 
1719831543702.00, 117919, -519468, 1185 
1719831543724.00, 117998, -516881, 1192 
1719831543745.00, 118002, -514301, 1182 
1719831543768.00, 117869, -511726, 1188 
1719831543790.00, 118004, -509152, 1204 
1719831543811.00, 117932, -506579, 1213 
1719831543833.00, 117922, -504001, 1207 
1719831543854.00, 118087, -501421, 1197 
1719831543876.00, 117924, -498841, 1208 
1719831543902.00, 118071, -496262, 1218 
1719831543920.00, 117724, -493705, 1220 
1719831543942.00, 117734, -491111, 1221 
1719831543963.00, 117834, -488541, 1217 
1719831543985.00, 118135, -485969, 1245 
1719831544010.00, 118011, -483390, 1254 
1719831544029.00, 117819, -480816, 1279 
1719831544051.00, 117856, -478233, 1291 
1719831544073.00, 117711, -475651, 1277 
1719831544095.00, 117869, -473088, 1291 
1719831544119.00, 117835, -470518, 1311 
1719831544139.00, 117822, -467935, 1318 
1719831544161.00, 117803, -465361, 1319 
1719831544182.00, 118001, -462782, 1316 
1719831544204.00, 117986, -460208, 1280 
1719831544226.00, 117845, -457642, 1246 
1719831544247.00, 117820, -455064, 1219 
1719831544269.00, 117769, -452486, 1196 
1719831544291.00, 117951, -449915, 1167 
1719831544313.00, 117856, -447344, 1155 
1719831544342.00, 117819, -444778, 1124 
1719831544356.00, 117826, -442195, 1095 
1719831544378.00, 117867, -439621, 1086 
1719831544400.00, 117819, -437048, 1041 
1719831544423.00, 117822, -434483, 979 
1719831544445.00, 117636, -431929, 882 
1719831544466.00, 65858, -429381, 778 
1719831544489.00, 35846, -427949, 670 
1719831544510.00, 17883, -427158, 647 
1719831544531.00, 7487, -426758, 477 
1719831544553.00, 1433, -426593, 326 
1719831544574.00, -1775, -426571, 114 
1719831544596.00, -3815, -426625, -135 
1719831544617.00, -13163, -426716, -309 
1719831544638.00, -28923, -427012, -605 
1719831544661.00, -56001, -427629, -655 
1719831544682.00, -75152, -428830, -733 
1719831544703.00, -90985, -430458, -783 
1719831544726.00, -103438, -432432, -820 
1719831544747.00, -112857, -434709, -846 
1719831544769.00, -118202, -437175, -877 
1719831544791.00, -118039, -439741, -902 
1719831544811.00, -117935, -442320, -920 
1719831544834.00, -117976, -444891, -940 
1719831544856.00, -118064, -447448, -984 
1719831544877.00, -118092, -450016, -1023 
1719831544898.00, -117911, -452597, -1036 
1719831544920.00, -117718, -455167, -1036 
1719831544942.00, -117697, -457749, -1042 
1719831544964.00, -117852, -460329, -1078 
1719831544987.00, -117921, -462886, -1090 
1719831545007.00, -117881, -465460, -1083 
1719831545028.00, -117919, -468057, -1088 
1719831545051.00, -117843, -470631, -1144 
1719831545073.00, -117913, -473189, -1136 
1719831545094.00, -117896, -475769, -1116 
1719831545116.00, -117840, -478356, -1098 
1719831545138.00, -117835, -480921, -1090 
1719831545160.00, -117870, -483503, -1105 
1719831545182.00, -117981, -486067, -1101 
1719831545204.00, -117873, -488643, -1114 
1719831545225.00, -117980, -491227, -1121 
1719831545247.00, -117919, -493806, -1107 
1719831545269.00, -117992, -496370, -1094 
1719831545291.00, -117906, -498938, -1134 
1719831545312.00, -117867, -501533, -1122 
1719831545334.00, -117868, -504111, -1092 
1719831545357.00, -117896, -506678, -1080 
1719831545378.00, -118001, -509241, -1072 
1719831545400.00, -118033, -511819, -1049 
1719831545422.00, -117829, -514390, -1042 
1719831545443.00, -117818, -516979, -1031 
1719831545465.00, -117844, -519559, -1015 
1719831545487.00, -118019, -522113, -1008 
1719831545510.00, -118000, -524693, -994 
1719831545532.00, -117823, -527266, -985 
1719831545554.00, -117767, -529830, -952 
1719831545575.00, -117858, -532389, -895 
1719831545597.00, -118037, -534942, -844 
1719831545618.00, -117772, -537504, -820 
1719831545640.00, -116247, -540071, -790 
1719831545662.00, -113467, -542613, -743 
1719831545684.00, -109387, -545072, -724 
1719831545705.00, -105722, -547437, -721 
1719831545727.00, -103340, -549749, -709 
1719831545749.00, -101424, -551997, -676 
1719831545771.00, -98064, -554190, -686 
1719831545792.00, -96757, -556319, -680 
1719831545814.00, -95653, -558414, -678 
1719831545836.00, -94826, -560484, -697 
1719831545857.00, -95626, -562541, -673 
1719831545878.00, -94555, -564603, -668 
1719831545901.00, -93594, -566666, -708 
1719831545922.00, -95390, -568698, -679 
1719831545944.00, -95108, -570748, -663 
1719831545966.00, -93743, -572812, -677 
1719831545986.00, -93795, -574842, -642 
1719831546009.00, -91532, -576869, -626 
1719831546030.00, -89178, -578849, -590 
1719831546052.00, -85818, -580778, -589 
1719831546074.00, -83487, -582642, -582 
1719831546095.00, -82072, -584449, -516 
1719831546117.00, -77142, -586219, -506 
1719831546139.00, -73510, -587888, -441 
1719831546160.00, -67464, -589475, -382 
1719831546182.00, -60331, -590936, -302 
1719831546203.00, -51270, -592236, -215 
1719831546225.00, -40811, -593343, -157 
1719831546247.00, -21596, -594232, -103 
1719831546268.00, -10343, -594723, -66 
1719831546290.00, -3356, -594951, -4 
1719831546312.00, 50, -595027, 98 
1719831546333.00, 8349, -595030, 161 
1719831546354.00, 16821, -594862, 230 
1719831546375.00, 26189, -594497, 281 
1719831546397.00, 34923, -593934, 377 
1719831546421.00, 45502, -593180, 501 
1719831546440.00, 59349, -592204, 581 
1719831546462.00, 72362, -590908, 657 
1719831546484.00, 84400, -589340, 712 
1719831546506.00, 94931, -587504, 766 
1719831546531.00, 104413, -585445, 784 
1719831546549.00, 110685, -583167, 809 
1719831546571.00, 115856, -580744, 824 
1719831546593.00, 118114, -578216, 833 
1719831546614.00, 118030, -575658, 846 
1719831546636.00, 117967, -573084, 846 
1719831546657.00, 117835, -570514, 855 
1719831546679.00, 117991, -567947, 877 
1719831546701.00, 117857, -565388, 890 
1719831546723.00, 117978, -562823, 903 
1719831546747.00, 118134, -560240, 925 
1719831546767.00, 117868, -557679, 955 
1719831546788.00, 117811, -555122, 964 
1719831546809.00, 118121, -552556, 975 
1719831546832.00, 118030, -549980, 996 
1719831546854.00, 118036, -547409, 1012 
1719831546873.00, 117817, -544830, 1027 
1719831546895.00, 117930, -542253, 1049 
1719831546917.00, 117915, -539688, 1063 
1719831546939.00, 118186, -537101, 1066 
1719831546963.00, 117973, -534523, 1071 
1719831546983.00, 117923, -531939, 1083 
1719831547004.00, 117904, -529369, 1099 
1719831547027.00, 117864, -526799, 1108 
1719831547049.00, 117986, -524212, 1118 
1719831547075.00, 117893, -521632, 1138 
1719831547092.00, 117976, -519061, 1151 
1719831547113.00, 117882, -516478, 1160 
1719831547136.00, 117886, -513903, 1166 
1719831547158.00, 117802, -511327, 1169 
1719831547180.00, 117971, -508743, 1177 
1719831547201.00, 118005, -506178, 1187 
1719831547223.00, 118054, -503597, 1193 
1719831547245.00, 117827, -501015, 1196 
1719831547266.00, 117777, -498437, 1197 
1719831547288.00, 118061, -495860, 1209 
1719831547310.00, 118001, -493293, 1222 
1719831547332.00, 117896, -490709, 1238 
1719831547354.00, 117942, -488130, 1255 
1719831547376.00, 118103, -485548, 1278 
1719831547399.00, 118016, -482968, 1293 
1719831547419.00, 117926, -480401, 1301 
1719831547441.00, 117901, -477820, 1304 
1719831547463.00, 117992, -475241, 1301 
1719831547485.00, 118044, -472668, 1302 
1719831547506.00, 117932, -470094, 1294 
1719831547528.00, 117920, -467519, 1272 
1719831547550.00, 117964, -464946, 1259 
1719831547572.00, 118039, -462361, 1262 
1719831547594.00, 118044, -459793, 1250 
1719831547617.00, 117869, -457218, 1233 
1719831547637.00, 117814, -454646, 1215 
1719831547659.00, 117946, -452063, 1196 
1719831547682.00, 118097, -449490, 1188 
1719831547703.00, 117950, -446921, 1179 
1719831547728.00, 117968, -444346, 1148 
1719831547746.00, 117763, -441767, 1101 
1719831547768.00, 117678, -439193, 1063 
1719831547790.00, 117931, -436635, 1030 
1719831547813.00, 117919, -434054, 985 
1719831547835.00, 117950, -431501, 939 
1719831547856.00, 66242, -428956, 883 
1719831547878.00, 35784, -427509, 913 
1719831547899.00, 18020, -426713, 841 
1719831547921.00, 7733, -426309, 733 
1719831547947.00, 1596, -426140, 604 
1719831547964.00, -1472, -426111, 410 
1719831547986.00, -3637, -426143, 205 
1719831548007.00, -5079, -426235, 19 
1719831548029.00, -5430, -426363, -228 
1719831548050.00, -19308, -426497, -305 
1719831548072.00, -32251, -426921, -608 
1719831548094.00, -57942, -427615, -646 
1719831548115.00, -75610, -428868, -743 
1719831548137.00, -91793, -430507, -840 
1719831548158.00, -107133, -432504, -844 
1719831548180.00, -116472, -434866, -851 
1719831548202.00, -118195, -437392, -879 
1719831548224.00, -117868, -439959, -903 
1719831548245.00, -118049, -442538, -908 
1719831548267.00, -118077, -445115, -922 
1719831548289.00, -117920, -447665, -962 
1719831548311.00, -117877, -450238, -996 
1719831548332.00, -117896, -452799, -983 
1719831548353.00, -118153, -455373, -1011 
1719831548375.00, -117853, -457957, -1048 
1719831548396.00, -117904, -460533, -1022 
1719831548418.00, -117937, -463094, -1022 
1719831548440.00, -117967, -465664, -1039 
1719831548462.00, -118000, -468259, -1037 
1719831548484.00, -117912, -470842, -1029 
1719831548505.00, -118070, -473397, -1049 
1719831548527.00, -117975, -475981, -1045 
1719831548549.00, -117945, -478557, -1046 
1719831548571.00, -117627, -481127, -1010 
1719831548593.00, -117689, -483713, -1020 
1719831548614.00, -117883, -486281, -1018 
1719831548636.00, -117925, -488844, -1007 
1719831548658.00, -117973, -491433, -1016 
1719831548680.00, -117713, -494017, -1025 
1719831548702.00, -117751, -496578, -1025 
1719831548728.00, -117882, -499149, -1036 
1719831548745.00, -117908, -501731, -1057 
1719831548768.00, -117786, -504315, -1046 
1719831548789.00, -117840, -506889, -1031 
1719831548811.00, -117824, -509465, -1031 
1719831548833.00, -117936, -512035, -1033 
1719831548854.00, -117874, -514596, -1027 
1719831548877.00, -117883, -517188, -999 
1719831548899.00, -117900, -519751, -982 
1719831548921.00, -117993, -522301, -969 
1719831548943.00, -117798, -524869, -969 
1719831548964.00, -117866, -527439, -963 
1719831548986.00, -117861, -529996, -930 
1719831549008.00, -117952, -532567, -891 
1719831549029.00, -117970, -535121, -872 
1719831549052.00, -117930, -537684, -853 
1719831549073.00, -117769, -540255, -819 
1719831549095.00, -116490, -542824, -761 
1719831549117.00, -112288, -545340, -748 
1719831549138.00, -108934, -547775, -750 
1719831549164.00, -106979, -550149, -728 
1719831549182.00, -104519, -552487, -701 
1719831549203.00, -101654, -554735, -713 
1719831549225.00, -100615, -556954, -734 
1719831549247.00, -100885, -559141, -703 
1719831549269.00, -99390, -561334, -696 
1719831549290.00, -98357, -563476, -718 
1719831549311.00, -98671, -565623, -694 
1719831549333.00, -97689, -567758, -679 
1719831549355.00, -96228, -569867, -687 
1719831549377.00, -95695, -571947, -659 
1719831549398.00, -93842, -574024, -656 
1719831549420.00, -92336, -576061, -642 
1719831549442.00, -90834, -578049, -589 
1719831549463.00, -86721, -580008, -626 
1719831549485.00, -86457, -581900, -584 
1719831549506.00, -83924, -583766, -566 
1719831549528.00, -81584, -585585, -587 
1719831549550.00, -81028, -587332, -523 
1719831549571.00, -76947, -589089, -493 
1719831549595.00, -72759, -590758, -455 
1719831549615.00, -68150, -592332, -441 
1719831549636.00, -64384, -593796, -390 
1719831549658.00, -35626, -595177, -348 
1719831549680.00, -18215, -595964, -274 
1719831549701.00, -8137, -596374, -212 
1719831549723.00, -2355, -596554, -131 
1719831549744.00, 436, -596606, -89 
1719831549766.00, 2518, -596603, -58 
1719831549787.00, 3906, -596551, 0 
1719831549809.00, 4864, -596462, 81 
1719831549830.00, 10099, -596346, 181 
1719831549852.00, 18972, -596131, 290 
1719831549874.00, 31070, -595722, 396 
1719831549895.00, 44568, -595054, 511 
1719831549917.00, 59508, -594102, 538 
1719831549939.00, 69815, -592814, 621 
1719831549959.00, 80777, -591301, 658 
1719831549981.00, 89365, -589542, 696 
1719831550004.00, 96706, -587610, 719 
1719831550029.00, 102256, -585507, 736 
1719831550046.00, 106426, -583278, 730 
1719831550068.00, 108449, -580956, 747 
1719831550090.00, 110605, -578593, 776 
1719831550111.00, 113512, -576185, 770 
1719831550139.00, 114857, -573703, 763 
1719831550156.00, 115163, -571210, 798 
1719831550177.00, 117295, -568707, 819 
1719831550199.00, 118168, -566156, 815 
1719831550220.00, 117950, -563590, 831 
1719831550242.00, 118023, -561014, 843 
1719831550264.00, 117926, -558452, 852 
1719831550286.00, 117926, -555894, 867 
1719831550307.00, 117951, -553323, 877 
1719831550328.00, 118042, -550758, 878 
1719831550355.00, 117925, -548195, 884 
1719831550373.00, 117911, -545629, 892 
1719831550394.00, 117898, -543071, 901 
1719831550416.00, 117788, -540495, 919 
1719831550437.00, 117856, -537927, 924 
1719831550459.00, 117900, -535366, 929 
1719831550480.00, 117866, -532800, 936 
1719831550503.00, 117980, -530236, 929 
1719831550525.00, 117893, -527660, 917 
1719831550546.00, 117899, -525090, 936 
1719831550569.00, 117981, -522539, 946 
1719831550590.00, 117911, -519974, 949 
1719831550611.00, 117931, -517403, 942 
1719831550633.00, 117857, -514831, 962 
1719831550655.00, 118022, -512266, 982 
1719831550675.00, 117868, -509706, 1000 
1719831550698.00, 117951, -507128, 1004 
1719831550719.00, 118067, -504539, 1023 
1719831550740.00, 117975, -501978, 1039 
1719831550763.00, 117922, -499387, 1044 
1719831550784.00, 117890, -496814, 1046 
1719831550806.00, 117948, -494236, 1049 
1719831550828.00, 118012, -491656, 1037 
1719831550850.00, 118043, -489082, 1039 
1719831550871.00, 117837, -486505, 1043 
1719831550894.00, 117936, -483936, 1035 
1719831550915.00, 117950, -481351, 1017 
1719831550937.00, 118083, -478773, 1041 
1719831550959.00, 117919, -476197, 1054 
1719831550980.00, 117907, -473626, 1068 
1719831551003.00, 117917, -471049, 1078 
1719831551024.00, 117895, -468467, 1076 
1719831551045.00, 117986, -465889, 1085 
1719831551068.00, 117985, -463309, 1114 
1719831551090.00, 117936, -460738, 1131 
1719831551113.00, 117943, -458158, 1139 
1719831551133.00, 117786, -455577, 1139 
1719831551155.00, 117720, -453010, 1131 
1719831551177.00, 117848, -450431, 1122 
1719831551198.00, 117951, -447862, 1110 
1719831551220.00, 117876, -445282, 1083 
1719831551242.00, 117908, -442715, 1059 
1719831551264.00, 117933, -440149, 1054 
1719831551286.00, 117972, -437570, 1018 
1719831551309.00, 117776, -434998, 972 
1719831551330.00, 117605, -432434, 925 
1719831551353.00, 66480, -429892, 873 
1719831551373.00, 36093, -428447, 952 
1719831551395.00, 18284, -427652, 904 
1719831551417.00, 7788, -427239, 879 
1719831551439.00, 1705, -427062, 833 
1719831551460.00, -1146, -427023, 710 
1719831551481.00, -3655, -427049, 518 
1719831551502.00, -5285, -427132, 285 
1719831551524.00, -6098, -427262, 38 
1719831551546.00, -6130, -427417, -217 
1719831551567.00, -18966, -427558, -317 
1719831551589.00, -32751, -427986, -603 
1719831551611.00, -58150, -428688, -670 
1719831551633.00, -77030, -429923, -767 
1719831551654.00, -94189, -431610, -814 
1719831551676.00, -107009, -433652, -850 
1719831551698.00, -116254, -435997, -862 
1719831551719.00, -118214, -438540, -867 
1719831551741.00, -117920, -441098, -866 
1719831551763.00, -117878, -443666, -889 
1719831551785.00, -117932, -446225, -889 
1719831551806.00, -117859, -448786, -905 
1719831551828.00, -117813, -451380, -918 
1719831551849.00, -117994, -453931, -931 
1719831551871.00, -118131, -456485, -954 
1719831551894.00, -118003, -459059, -990 
1719831551914.00, -117757, -461630, -986 
1719831551936.00, -117882, -464191, -1007 
1719831551956.00, -117874, -466766, -1033 
1719831551979.00, -117909, -469342, -1031 
1719831552001.00, -117680, -471916, -1029 
1719831552022.00, -117805, -474496, -1000 
1719831552046.00, -117828, -477069, -974 
1719831552067.00, -117959, -479620, -977 
1719831552088.00, -117885, -482181, -1001 
1719831552111.00, -117893, -484773, -986 
1719831552132.00, -117943, -487339, -970 
1719831552154.00, -118034, -489892, -981 
1719831552174.00, -117807, -492466, -1011 
1719831552198.00, -117840, -495036, -999 
1719831552225.00, -117835, -497596, -975 
1719831552241.00, -117876, -500177, -976 
1719831552263.00, -117972, -502730, -961 
1719831552285.00, -118032, -505280, -965 
1719831552306.00, -117623, -507860, -949 
1719831552328.00, -117651, -510434, -915 
1719831552350.00, -117741, -512984, -888 
1719831552372.00, -117987, -515535, -885 
1719831552393.00, -117854, -518105, -856 
1719831552415.00, -117713, -520675, -810 
1719831552436.00, -115574, -523238, -747 
1719831552459.00, -110716, -525752, -710 
1719831552480.00, -105550, -528143, -702 
1719831552502.00, -102026, -530437, -683 
1719831552523.00, -99073, -532663, -638 
1719831552548.00, -94432, -534797, -647 
1719831552567.00, -92249, -536850, -679 
1719831552588.00, -92893, -538845, -690 
1719831552610.00, -94023, -540860, -732 
1719831552632.00, -96929, -542907, -721 
1719831552653.00, -98297, -544998, -715 
1719831552674.00, -98901, -547130, -756 
1719831552697.00, -101430, -549290, -738 
1719831552719.00, -101993, -551494, -729 
1719831552740.00, -101838, -553707, -747 
1719831552765.00, -102877, -555926, -720 
1719831552784.00, -101776, -558162, -718 
1719831552805.00, -100986, -560369, -731 
1719831552827.00, -101392, -562570, -690 
1719831552848.00, -99164, -564765, -690 
1719831552872.00, -97786, -566919, -742 
1719831552892.00, -100104, -569047, -705 
1719831552914.00, -99301, -571205, -672 
1719831552935.00, -96841, -573359, -692 
1719831552957.00, -96516, -575466, -671 
