1718968125189.00, 43574, -560845, 1154 
1718968125213.00, 43640, -559899, 1160 
1718968125232.00, 43640, -558949, 1179 
1718968125253.00, 43628, -557998, 1188 
1718968125275.00, 43548, -557048, 1198 
1718968125297.00, 43841, -556100, 1200 
1718968125325.00, 43930, -555148, 1223 
1718968125340.00, 43547, -554196, 1241 
1718968125362.00, 43540, -553247, 1243 
1718968125384.00, 43739, -552300, 1262 
1718968125405.00, 43754, -551350, 1285 
1718968125428.00, 43743, -550399, 1307 
1718968125449.00, 43797, -549446, 1323 
1718968125471.00, 43727, -548490, 1326 
1718968125492.00, 43728, -547536, 1351 
1718968125514.00, 43471, -546585, 1352 
1718968125541.00, 43456, -545639, 1348 
1718968125557.00, 43753, -544692, 1350 
1718968125579.00, 43793, -543745, 1352 
1718968125601.00, 43629, -542803, 1340 
1718968125623.00, 43521, -541849, 1327 
1718968125647.00, 43525, -540897, 1337 
1718968125666.00, 43667, -539949, 1342 
1718968125687.00, 43752, -538999, 1325 
1718968125710.00, 43497, -538048, 1329 
1718968125732.00, 43662, -537104, 1329 
1718968125757.00, 43600, -536160, 1309 
1718968125775.00, 43603, -535209, 1307 
1718968125797.00, 43642, -534257, 1316 
1718968125819.00, 43742, -533306, 1317 
1718968125840.00, 43672, -532352, 1310 
1718968125862.00, 43762, -531402, 1272 
1718968125883.00, 43342, -530448, 1309 
1718968125905.00, 43247, -529502, 1283 
1718968125927.00, 43527, -528557, 1284 
1718968125949.00, 43627, -527611, 1297 
1718968125971.00, 43597, -526663, 1329 
1718968125992.00, 43539, -525715, 1316 
1718968126014.00, 43660, -524763, 1319 
1718968126035.00, 43797, -523811, 1347 
1718968126057.00, 43589, -522859, 1374 
1718968126083.00, 43604, -521907, 1349 
1718968126100.00, 43756, -520956, 1363 
1718968126122.00, 43534, -520009, 1373 
1718968126144.00, 43478, -519061, 1375 
1718968126166.00, 43609, -518114, 1369 
1718968126191.00, 43866, -517161, 1390 
1718968126210.00, 43797, -516209, 1400 
1718968126231.00, 43504, -515254, 1419 
1718968126253.00, 43708, -514298, 1414 
1718968126274.00, 43654, -513355, 1437 
1718968126296.00, 43758, -512404, 1444 
1718968126317.00, 43723, -511454, 1445 
1718968126340.00, 43706, -510504, 1453 
1718968126362.00, 43659, -509555, 1441 
1718968126384.00, 43604, -508601, 1458 
1718968126405.00, 43630, -507647, 1446 
1718968126427.00, 43445, -506700, 1467 
1718968126448.00, 43663, -505750, 1438 
1718968126470.00, 43693, -504802, 1461 
1718968126491.00, 43684, -503854, 1410 
1718968126524.00, 43666, -502906, 1447 
1718968126535.00, 43441, -501955, 1451 
1718968126557.00, 43659, -501000, 1444 
1718968126579.00, 43900, -500059, 1441 
1718968126601.00, 43690, -499098, 1430 
1718968126622.00, 43501, -498145, 1450 
1718968126644.00, 43683, -497201, 1437 
1718968126666.00, 43714, -496254, 1430 
1718968126687.00, 43811, -495308, 1411 
1718968126709.00, 43688, -494354, 1424 
1718968126731.00, 43555, -493410, 1428 
1718968126753.00, 43772, -492458, 1406 
1718968126774.00, 43535, -491502, 1444 
1718968126796.00, 43375, -490555, 1418 
1718968126818.00, 43819, -489608, 1427 
1718968126840.00, 43681, -488658, 1439 
1718968126861.00, 43676, -487708, 1419 
1718968126883.00, 43567, -486762, 1434 
1718968126904.00, 43565, -485813, 1418 
1718968126927.00, 43757, -484862, 1433 
1718968126948.00, 43786, -483913, 1434 
1718968126970.00, 43511, -482959, 1433 
1718968126992.00, 43670, -482007, 1443 
1718968127013.00, 43550, -481057, 1432 
1718968127034.00, 43577, -480110, 1440 
1718968127057.00, 43593, -479166, 1434 
1718968127078.00, 43765, -478213, 1425 
1718968127100.00, 43709, -477269, 1426 
1718968127122.00, 43721, -476313, 1439 
1718968127144.00, 43413, -475364, 1444 
1718968127165.00, 43665, -474413, 1424 
1718968127187.00, 43847, -473467, 1412 
1718968127209.00, 43830, -472518, 1435 
1718968127231.00, 43550, -471565, 1446 
1718968127252.00, 43518, -470619, 1431 
1718968127274.00, 43510, -469671, 1423 
1718968127296.00, 43703, -468724, 1411 
1718968127317.00, 43511, -467777, 1408 
1718968127339.00, 43674, -466825, 1410 
1718968127361.00, 43728, -465873, 1386 
1718968127383.00, 43706, -464923, 1400 
1718968127404.00, 43441, -463977, 1407 
1718968127426.00, 43574, -463027, 1389 
1718968127448.00, 43736, -462078, 1391 
1718968127469.00, 43836, -461136, 1372 
1718968127491.00, 43500, -460185, 1380 
1718968127512.00, 43675, -459238, 1387 
1718968127535.00, 43665, -458284, 1359 
1718968127556.00, 43559, -457338, 1347 
1718968127578.00, 43693, -456392, 1306 
1718968127600.00, 43825, -455439, 1279 
1718968127625.00, 43615, -454492, 1297 
1718968127643.00, 43613, -453546, 1276 
1718968127665.00, 43544, -452600, 1244 
1718968127687.00, 43724, -451649, 1276 
1718968127708.00, 43788, -450700, 1258 
1718968127732.00, 43540, -449750, 1231 
1718968127752.00, 43604, -448796, 1203 
1718968127773.00, 43552, -447851, 1196 
1718968127795.00, 43515, -446905, 1165 
1718968127818.00, 43593, -445957, 1140 
1718968127839.00, 43722, -445014, 1117 
1718968127860.00, 43698, -444066, 1092 
1718968127882.00, 43667, -443116, 1091 
1718968127904.00, 43590, -442162, 1077 
1718968127925.00, 43437, -441217, 1089 
1718968127947.00, 43706, -440269, 1059 
1718968127969.00, 43740, -439319, 1052 
1718968127991.00, 43615, -438372, 1025 
1718968128012.00, 43608, -437422, 1001 
1718968128034.00, 43548, -436480, 982 
1718968128056.00, 43741, -435529, 963 
1718968128077.00, 43637, -434584, 966 
1718968128098.00, 43868, -433636, 948 
1718968128120.00, 43664, -432688, 949 
1718968128142.00, 43474, -431748, 917 
1718968128164.00, 24585, -430803, 886 
1718968128186.00, 13273, -430242, 866 
1718968128207.00, 6804, -429943, 838 
1718968128228.00, 2888, -429788, 867 
1718968128250.00, 433, -429723, 820 
1718968128273.00, -74, -429713, 738 
1718968128293.00, -924, -429717, 615 
1718968128314.00, -1665, -429735, 474 
1718968128336.00, -2215, -429775, 335 
1718968128357.00, -2464, -429828, 211 
1718968128380.00, -2463, -429882, 139 
1718968128400.00, -2400, -429939, 62 
1718968128421.00, -2397, -429993, -6 
1718968128443.00, -2358, -430053, -80 
1718968128464.00, -7116, -430109, -151 
1718968128491.00, -14189, -430260, -214 
1718968128508.00, -22308, -430561, -263 
1718968128529.00, -29765, -431040, -349 
1718968128551.00, -37349, -431681, -359 
1718968128573.00, -41459, -432477, -403 
1718968128599.00, -43935, -433373, -420 
1718968128616.00, -43746, -434326, -440 
1718968128638.00, -43643, -435282, -514 
1718968128659.00, -43635, -436227, -503 
1718968128681.00, -44032, -437174, -527 
1718968128708.00, -43613, -438131, -564 
1718968128724.00, -43527, -439075, -591 
1718968128745.00, -43588, -440020, -597 
1718968128767.00, -43821, -440968, -601 
1718968128789.00, -43644, -441921, -630 
1718968128812.00, -43660, -442865, -658 
1718968128832.00, -43688, -443810, -673 
1718968128853.00, -43686, -444768, -691 
1718968128875.00, -43545, -445709, -702 
1718968128897.00, -43722, -446655, -719 
1718968128918.00, -43761, -447604, -742 
1718968128942.00, -43655, -448549, -754 
1718968128961.00, -43711, -449492, -772 
1718968128984.00, -43688, -450447, -786 
1718968129006.00, -43678, -451400, -795 
1718968129027.00, -43729, -452344, -801 
1718968129048.00, -43794, -453292, -812 
1718968129070.00, -43657, -454238, -793 
1718968129092.00, -43563, -455180, -810 
1718968129113.00, -43754, -456128, -816 
1718968129135.00, -43772, -457072, -814 
1718968129157.00, -43519, -458022, -791 
1718968129178.00, -43716, -458967, -810 
1718968129199.00, -43597, -459914, -827 
1718968129221.00, -43734, -460861, -802 
1718968129243.00, -43723, -461803, -791 
1718968129268.00, -43602, -462747, -822 
1718968129287.00, -43494, -463694, -802 
1718968129308.00, -43613, -464640, -785 
1718968129330.00, -43724, -465581, -797 
1718968129351.00, -43641, -466527, -812 
1718968129372.00, -43609, -467479, -812 
1718968129395.00, -43813, -468426, -796 
1718968129416.00, -43697, -469371, -827 
1718968129438.00, -43528, -470321, -841 
1718968129459.00, -43696, -471267, -808 
1718968129481.00, -43710, -472207, -813 
1718968129503.00, -43578, -473152, -812 
1718968129524.00, -43738, -474102, -800 
1718968129546.00, -43818, -475044, -796 
1718968129567.00, -43485, -475991, -814 
1718968129589.00, -43585, -476946, -822 
1718968129611.00, -43724, -477888, -804 
1718968129633.00, -43669, -478831, -812 
1718968129654.00, -43687, -479776, -820 
1718968129675.00, -43740, -480723, -828 
1718968129698.00, -43629, -481663, -830 
1718968129720.00, -43884, -482610, -820 
1718968129741.00, -43777, -483568, -860 
1718968129763.00, -43793, -484518, -876 
1718968129784.00, -43630, -485461, -878 
1718968129806.00, -43649, -486412, -876 
1718968129827.00, -43695, -487360, -901 
1718968129849.00, -43576, -488299, -913 
1718968129870.00, -43722, -489241, -920 
1718968129892.00, -43733, -490195, -918 
1718968129914.00, -43505, -491143, -936 
1718968129935.00, -43546, -492088, -929 
1718968129957.00, -43707, -493034, -910 
1718968129979.00, -43706, -493985, -952 
1718968130000.00, -43756, -494921, -932 
1718968130022.00, -43716, -495866, -900 
1718968130043.00, -43733, -496821, -940 
1718968130065.00, -43491, -497766, -933 
1718968130087.00, -43702, -498702, -893 
1718968130108.00, -43750, -499649, -880 
1718968130132.00, -43669, -500604, -903 
1718968130152.00, -43763, -501547, -888 
1718968130174.00, -43809, -502489, -860 
1718968130195.00, -43489, -503444, -866 
1718968130217.00, -43639, -504386, -866 
1718968130240.00, -43885, -505321, -817 
1718968130260.00, -43612, -506274, -884 
1718968130282.00, -43541, -507225, -905 
1718968130303.00, -43744, -508165, -848 
1718968130325.00, -43597, -509113, -886 
1718968130346.00, -43648, -510070, -872 
1718968130368.00, -43709, -511006, -855 
1718968130390.00, -43816, -511948, -853 
1718968130412.00, -43606, -512899, -897 
1718968130433.00, -43577, -513845, -891 
1718968130458.00, -43735, -514785, -866 
1718968130477.00, -43685, -515737, -919 
1718968130498.00, -43739, -516694, -923 
1718968130520.00, -43778, -517635, -891 
1718968130541.00, -43539, -518584, -936 
1718968130563.00, -43533, -519533, -940 
1718968130588.00, -43649, -520469, -900 
1718968130606.00, -43492, -521415, -918 
1718968130627.00, -43499, -522363, -924 
1718968130650.00, -43818, -523310, -909 
1718968130676.00, -43531, -524254, -930 
1718968130693.00, -43586, -525199, -928 
1718968130717.00, -43661, -526147, -912 
1718968130736.00, -43646, -527094, -921 
1718968130758.00, -43534, -528033, -930 
1718968130780.00, -43657, -528980, -921 
1718968130801.00, -43833, -529929, -908 
1718968130823.00, -43586, -530868, -936 
1718968130845.00, -43668, -531810, -907 
1718968130866.00, -43690, -532762, -888 
1718968130888.00, -43553, -533711, -906 
1718968130909.00, -43683, -534656, -862 
1718968130931.00, -43690, -535600, -816 
1718968130953.00, -43579, -536554, -865 
1718968130974.00, -43695, -537489, -858 
1718968130996.00, -43861, -538426, -807 
1718968131018.00, -43474, -539379, -831 
1718968131039.00, -43690, -540326, -859 
1718968131061.00, -43694, -541269, -832 
1718968131083.00, -43441, -542219, -833 
1718968131104.00, -43484, -543175, -912 
1718968131125.00, -43647, -544105, -847 
1718968131147.00, -43765, -545043, -817 
1718968131169.00, -43774, -546001, -906 
1718968131190.00, -43691, -546943, -873 
1718968131212.00, -43483, -547883, -840 
1718968131234.00, -43581, -548838, -861 
1718968131256.00, -43582, -549787, -870 
1718968131276.00, -43545, -550727, -836 
1718968131299.00, -43619, -551669, -840 
1718968131320.00, -43621, -552622, -842 
1718968131342.00, -43512, -553556, -786 
1718968131364.00, -43655, -554497, -767 
1718968131385.00, -43772, -555448, -775 
1718968131407.00, -43554, -556390, -735 
1718968131428.00, -43783, -557332, -751 
1718968131450.00, -43708, -558282, -757 
1718968131471.00, -43514, -559233, -762 
1718968131493.00, -43620, -560174, -742 
1718968131515.00, -43821, -561115, -775 
1718968131537.00, -43509, -562065, -781 
1718968131558.00, -43776, -563011, -781 
1718968131579.00, -43742, -563950, -788 
1718968131601.00, -43511, -564898, -770 
1718968131623.00, -43599, -565850, -754 
1718968131645.00, -43716, -566789, -741 
1718968131672.00, -43510, -567735, -776 
1718968131688.00, -43603, -568683, -763 
1718968131709.00, -43719, -569628, -736 
1718968131731.00, -43570, -570569, -783 
1718968131753.00, -43606, -571510, -721 
1718968131777.00, -43743, -572458, -705 
1718968131796.00, -43452, -573401, -722 
1718968131817.00, -43616, -574345, -679 
1718968131839.00, -43786, -575298, -707 
1718968131861.00, -43588, -576241, -706 
1718968131889.00, -43577, -577175, -663 
1718968131904.00, -43726, -578122, -631 
1718968131926.00, -43579, -579064, -618 
1718968131947.00, -43657, -580002, -579 
1718968131969.00, -43762, -580950, -557 
1718968131991.00, -43597, -581900, -544 
1718968132013.00, -43661, -582844, -533 
1718968132034.00, -43864, -583787, -516 
1718968132056.00, -43417, -584736, -515 
1718968132078.00, -43516, -585677, -483 
1718968132099.00, -43561, -586616, -472 
1718968132121.00, -43385, -587562, -447 
1718968132142.00, -43523, -588506, -443 
1718968132164.00, -43812, -589443, -434 
1718968132186.00, -43628, -590386, -420 
1718968132211.00, -43647, -591335, -414 
1718968132229.00, -43689, -592279, -376 
1718968132250.00, -43458, -593220, -370 
1718968132272.00, -24562, -594163, -360 
1718968132294.00, -13471, -594723, -350 
1718968132316.00, -6862, -595031, -329 
1718968132337.00, -2908, -595188, -342 
1718968132359.00, -456, -595257, -347 
1718968132379.00, 71, -595270, -297 
1718968132401.00, 834, -595268, -278 
1718968132429.00, 1398, -595257, -251 
1718968132445.00, 1792, -595225, -189 
1718968132466.00, 2110, -595183, -123 
1718968132488.00, 2230, -595134, -56 
1718968132509.00, 2165, -595081, -3 
1718968132531.00, 2118, -595029, 46 
1718968132552.00, 4991, -594978, 99 
1718968132574.00, 10031, -594869, 151 
1718968132596.00, 15766, -594660, 191 
1718968132617.00, 21718, -594320, 213 
1718968132641.00, 26499, -593852, 242 
1718968132660.00, 30969, -593284, 280 
1718968132682.00, 35654, -592619, 313 
1718968132704.00, 40648, -591849, 314 
1718968132725.00, 43607, -590957, 466 
1718968132747.00, 43871, -590016, 467 
1718968132769.00, 43844, -589069, 520 
1718968132790.00, 43892, -588117, 553 
1718968132811.00, 43804, -587164, 600 
1718968132833.00, 43629, -586212, 652 
1718968132855.00, 43632, -585268, 663 
1718968132876.00, 43952, -584318, 707 
1718968132899.00, 43713, -583370, 743 
1718968132920.00, 43562, -582427, 737 
1718968132942.00, 43870, -581472, 783 
1718968132963.00, 43818, -580518, 815 
1718968132985.00, 43682, -579569, 834 
1718968133006.00, 43562, -578627, 852 
1718968133028.00, 43778, -577677, 869 
1718968133050.00, 43813, -576730, 904 
1718968133071.00, 43506, -575790, 925 
1718968133092.00, 43491, -574842, 931 
1718968133115.00, 43775, -573891, 955 
1718968133136.00, 43652, -572945, 967 
1718968133158.00, 43768, -571997, 966 
1718968133179.00, 43734, -571049, 988 
1718968133210.00, 43620, -570103, 996 
1718968133222.00, 43474, -569162, 1004 
1718968133245.00, 43838, -568212, 1008 
1718968133266.00, 43796, -567260, 1034 
1718968133288.00, 43616, -566309, 1035 
1718968133309.00, 43527, -565356, 1047 
1718968133332.00, 43593, -564403, 1046 
1718968133353.00, 43761, -563454, 1061 
1718968133375.00, 43670, -562507, 1085 
1718968133397.00, 43467, -561555, 1080 
1718968133418.00, 43655, -560606, 1095 
1718968133440.00, 43707, -559657, 1095 
1718968133462.00, 43648, -558708, 1119 
1718968133484.00, 43641, -557756, 1117 
1718968133505.00, 43809, -556807, 1105 
1718968133527.00, 43807, -555861, 1113 
1718968133549.00, 43691, -554907, 1126 
1718968133571.00, 43449, -553954, 1128 
1718968133593.00, 43644, -553003, 1134 
1718968133613.00, 43714, -552058, 1151 
1718968133638.00, 43901, -551111, 1145 
1718968133657.00, 43584, -550156, 1162 
1718968133679.00, 43722, -549206, 1132 
1718968133701.00, 43650, -548249, 1180 
1718968133723.00, 43696, -547299, 1158 
1718968133746.00, 43749, -546347, 1195 
1718968133766.00, 43833, -545395, 1198 
1718968133787.00, 43594, -544445, 1233 
1718968133809.00, 43727, -543494, 1238 
1718968133831.00, 43751, -542551, 1216 
1718968133853.00, 43530, -541598, 1238 
1718968133874.00, 43725, -540647, 1218 
1718968133896.00, 43778, -539699, 1231 
1718968133918.00, 43654, -538749, 1212 
1718968133940.00, 43696, -537802, 1185 
1718968133961.00, 43542, -536848, 1216 
1718968133984.00, 43771, -535903, 1201 
1718968134005.00, 43961, -534952, 1167 
1718968134027.00, 43570, -534002, 1178 
1718968134049.00, 43610, -533054, 1180 
1718968134070.00, 43729, -532101, 1155 
1718968134092.00, 43619, -531149, 1168 
1718968134114.00, 43597, -530198, 1169 
1718968134136.00, 43712, -529253, 1190 
1718968134157.00, 43677, -528303, 1160 
1718968134183.00, 43795, -527351, 1188 
1718968134201.00, 43534, -526408, 1149 
1718968134222.00, 43424, -525456, 1167 
1718968134244.00, 43656, -524503, 1144 
1718968134266.00, 43803, -523561, 1138 
1718968134289.00, 43672, -522609, 1154 
1718968134310.00, 43696, -521657, 1146 
1718968134331.00, 43437, -520701, 1163 
1718968134353.00, 43544, -519762, 1159 
1718968134374.00, 43725, -518813, 1139 
1718968134397.00, 43656, -517861, 1185 
1718968134418.00, 43420, -516912, 1160 
1718968134440.00, 43576, -515959, 1143 
1718968134461.00, 43546, -515006, 1174 
1718968134483.00, 43533, -514055, 1168 
1718968134506.00, 43665, -513109, 1178 
1718968134527.00, 43648, -512165, 1151 
1718968134548.00, 43678, -511215, 1146 
1718968134570.00, 43500, -510268, 1171 
1718968134592.00, 43477, -509316, 1138 
1718968134614.00, 43717, -508365, 1115 
1718968134635.00, 43829, -507415, 1166 
1718968134657.00, 43620, -506466, 1124 
1718968134678.00, 43575, -505514, 1164 
1718968134700.00, 43673, -504561, 1181 
1718968134725.00, 43814, -503616, 1207 
1718968134744.00, 43635, -502664, 1229 
1718968134766.00, 43652, -501716, 1200 
1718968134787.00, 43862, -500762, 1220 
1718968134809.00, 43719, -499811, 1226 
1718968134836.00, 43467, -498857, 1212 
1718968134853.00, 43518, -497907, 1200 
1718968134874.00, 43818, -496963, 1189 
1718968134896.00, 43828, -496010, 1197 
1718968134918.00, 43621, -495060, 1210 
1718968134941.00, 43460, -494114, 1208 
1718968134961.00, 43555, -493165, 1220 
1718968134983.00, 43638, -492213, 1253 
1718968135004.00, 43740, -491262, 1264 
1718968135026.00, 43725, -490313, 1269 
1718968135051.00, 43631, -489359, 1255 
1718968135069.00, 43713, -488411, 1249 
1718968135092.00, 43656, -487462, 1281 
1718968135113.00, 43639, -486513, 1287 
1718968135134.00, 43729, -485563, 1286 
1718968135161.00, 43748, -484609, 1299 
1718968135179.00, 43753, -483664, 1270 
1718968135200.00, 43549, -482704, 1283 
1718968135222.00, 43318, -481750, 1279 
1718968135244.00, 43516, -480812, 1256 
1718968135269.00, 43812, -479868, 1253 
1718968135287.00, 43541, -478920, 1241 
1718968135309.00, 43514, -477970, 1256 
1718968135331.00, 43700, -477027, 1216 
1718968135352.00, 43523, -476074, 1229 
1718968135376.00, 43688, -475118, 1219 
1718968135395.00, 43846, -474175, 1234 
1718968135418.00, 43753, -473221, 1227 
1718968135439.00, 43639, -472277, 1207 
1718968135461.00, 43488, -471322, 1214 
1718968135485.00, 43573, -470376, 1215 
1718968135504.00, 43815, -469427, 1206 
1718968135526.00, 43691, -468476, 1215 
1718968135548.00, 43633, -467529, 1184 
1718968135569.00, 43570, -466575, 1170 
1718968135591.00, 43553, -465622, 1183 
1718968135612.00, 43584, -464674, 1178 
1718968135635.00, 43708, -463729, 1172 
1718968135657.00, 43622, -462781, 1149 
1718968135677.00, 43817, -461826, 1144 
1718968135700.00, 43712, -460883, 1149 
1718968135722.00, 43598, -459936, 1112 
1718968135744.00, 43394, -458983, 1138 
1718968135765.00, 43730, -458033, 1122 
1718968135787.00, 43668, -457085, 1110 
1718968135808.00, 43618, -456136, 1094 
1718968135829.00, 43428, -455182, 1085 
1718968135851.00, 43538, -454241, 1078 
1718968135873.00, 43748, -453296, 1063 
1718968135896.00, 43650, -452344, 1063 
1718968135917.00, 43479, -451395, 1056 
1718968135939.00, 43704, -450440, 1059 
1718968135961.00, 43727, -449490, 1064 
1718968135982.00, 43450, -448536, 1094 
1718968136004.00, 43528, -447590, 1078 
1718968136025.00, 43766, -446642, 1101 
1718968136047.00, 43676, -445695, 1060 
1718968136069.00, 43634, -444749, 1059 
1718968136091.00, 43355, -443796, 1069 
1718968136112.00, 43603, -442847, 1055 
1718968136134.00, 43658, -441900, 1042 
1718968136156.00, 43898, -440951, 1051 
1718968136177.00, 43598, -440002, 1061 
1718968136200.00, 43727, -439050, 1063 
1718968136221.00, 43638, -438107, 1043 
1718968136243.00, 43595, -437156, 1025 
1718968136265.00, 43636, -436205, 1017 
1718968136287.00, 43913, -435254, 1024 
1718968136308.00, 43676, -434307, 997 
1718968136330.00, 43656, -433361, 970 
1718968136351.00, 43675, -432410, 983 
1718968136374.00, 24720, -431474, 963 
1718968136394.00, 13334, -430909, 909 
1718968136416.00, 6956, -430602, 953 
1718968136437.00, 2957, -430449, 955 
1718968136459.00, 493, -430385, 906 
1718968136487.00, -59, -430373, 812 
1718968136502.00, -1045, -430377, 663 
1718968136523.00, -1811, -430401, 467 
1718968136545.00, -2156, -430444, 321 
1718968136566.00, -2314, -430495, 227 
1718968136587.00, -2456, -430551, 137 
1718968136609.00, -2352, -430609, 64 
1718968136631.00, -2181, -430665, 9 
1718968136651.00, -2088, -430718, -32 
1718968136673.00, -4023, -430773, -82 
1718968136695.00, -8241, -430862, -141 
1718968136717.00, -14268, -431036, -193 
1718968136738.00, -20937, -431344, -237 
1718968136760.00, -27806, -431788, -238 
1718968136781.00, -31563, -432387, -378 
1718968136806.00, -38141, -433059, -327 
1718968136825.00, -42102, -433880, -368 
1718968136846.00, -43885, -434798, -396 
1718968136867.00, -43708, -435747, -415 
1718968136889.00, -43735, -436690, -421 
1718968136914.00, -43745, -437646, -518 
1718968136932.00, -43831, -438599, -500 
1718968136954.00, -43872, -439544, -531 
1718968136976.00, -43625, -440491, -560 
1718968136997.00, -43601, -441441, -585 
1718968137023.00, -43721, -442390, -623 
1718968137041.00, -43728, -443337, -634 
1718968137063.00, -43654, -444290, -644 
1718968137084.00, -43736, -445239, -668 
1718968137105.00, -43741, -446179, -677 
1718968137137.00, -43625, -447126, -683 
1718968137149.00, -43708, -448072, -690 
1718968137170.00, -43756, -449016, -702 
1718968137192.00, -43580, -449965, -715 
1718968137213.00, -43655, -450921, -712 
1718968137239.00, -43772, -451869, -720 
1718968137257.00, -43654, -452816, -732 
1718968137278.00, -43568, -453760, -742 
1718968137300.00, -43769, -454708, -750 
1718968137322.00, -43764, -455649, -754 
1718968137347.00, -43496, -456598, -763 
1718968137365.00, -43676, -457549, -793 
1718968137387.00, -43753, -458497, -799 
1718968137409.00, -43683, -459442, -799 
1718968137431.00, -43727, -460392, -820 
1718968137452.00, -43757, -461341, -836 
1718968137473.00, -43718, -462283, -845 
1718968137495.00, -43577, -463225, -855 
1718968137517.00, -43718, -464178, -861 
1718968137539.00, -43835, -465122, -867 
1718968137562.00, -43535, -466064, -869 
1718968137582.00, -43604, -467015, -878 
1718968137604.00, -43684, -467962, -864 
1718968137625.00, -43699, -468907, -864 
1718968137647.00, -43777, -469853, -871 
1718968137668.00, -43709, -470806, -890 
1718968137690.00, -43541, -471749, -902 
1718968137711.00, -43666, -472690, -906 
1718968137734.00, -43835, -473637, -910 
1718968137755.00, -43460, -474585, -921 
1718968137777.00, -43720, -475529, -929 
1718968137798.00, -43748, -476475, -921 
1718968137820.00, -43482, -477430, -932 
1718968137841.00, -43567, -478373, -933 
1718968137863.00, -43678, -479310, -936 
1718968137884.00, -43674, -480257, -950 
1718968137907.00, -43806, -481202, -959 
1718968137928.00, -43680, -482145, -964 
1718968137950.00, -43553, -483097, -987 
1718968137971.00, -43540, -484051, -989 
1718968137993.00, -43745, -484994, -996 
1718968138014.00, -43660, -485938, -1017 
1718968138036.00, -43469, -486892, -1033 
1718968138058.00, -43556, -487843, -1019 
1718968138079.00, -43650, -488785, -1016 
1718968138102.00, -43744, -489736, -1040 
1718968138124.00, -43584, -490685, -1032 
1718968138145.00, -43729, -491640, -1044 
1718968138167.00, -43851, -492589, -1028 
1718968138189.00, -43714, -493543, -1014 
1718968138210.00, -43621, -494491, -1025 
1718968138232.00, -43589, -495435, -1015 
1718968138254.00, -43647, -496382, -1017 
1718968138275.00, -43723, -497335, -983 
1718968138297.00, -43630, -498274, -958 
1718968138318.00, -43559, -499215, -934 
1718968138340.00, -43716, -500167, -891 
1718968138362.00, -43618, -501116, -939 
1718968138383.00, -43889, -502060, -942 
1718968138405.00, -43871, -503010, -953 
1718968138427.00, -43681, -503961, -1006 
1718968138459.00, -43662, -504907, -987 
1718968138470.00, -43759, -505853, -1004 
1718968138491.00, -43730, -506807, -1029 
1718968138513.00, -43588, -507757, -1031 
1718968138535.00, -43705, -508705, -1033 
1718968138557.00, -43705, -509664, -1051 
1718968138579.00, -43624, -510616, -1074 
1718968138600.00, -43711, -511557, -1030 
1718968138622.00, -43657, -512508, -1068 
1718968138644.00, -43545, -513458, -1076 
1718968138666.00, -43870, -514401, -1032 
1718968138688.00, -43592, -515355, -1057 
1718968138709.00, -43300, -516313, -1030 
1718968138731.00, -43462, -517258, -1000 
1718968138752.00, -43645, -518199, -977 
1718968138774.00, -43574, -519140, -945 
1718968138796.00, -43759, -520091, -953 
1718968138817.00, -43822, -521026, -929 
1718968138839.00, -43465, -521973, -954 
1718968138861.00, -43509, -522926, -959 
1718968138886.00, -43661, -523870, -945 
1718968138904.00, -43554, -524811, -961 
1718968138925.00, -43602, -525757, -938 
1718968138947.00, -43795, -526704, -918 
1718968138969.00, -43630, -527647, -949 
1718968138997.00, -43529, -528595, -941 
1718968139011.00, -43727, -529540, -916 
1718968139034.00, -43624, -530483, -933 
1718968139055.00, -43730, -531424, -915 
1718968139077.00, -43746, -532373, -897 
1718968139103.00, -43465, -533325, -887 
1718968139121.00, -43466, -534267, -882 
1718968139142.00, -43632, -535209, -850 
1718968139163.00, -43526, -536158, -819 
1718968139185.00, -43711, -537096, -812 
1718968139209.00, -43690, -538035, -769 
1718968139228.00, -43531, -538978, -756 
1718968139250.00, -43478, -539927, -738 
1718968139272.00, -43597, -540866, -718 
1718968139293.00, -43550, -541812, -691 
1718968139321.00, -43641, -542765, -690 
1718968139337.00, -43673, -543704, -694 
1718968139358.00, -43632, -544645, -668 
1718968139380.00, -43640, -545591, -648 
1718968139402.00, -43777, -546534, -643 
1718968139428.00, -43526, -547478, -645 
1718968139445.00, -43587, -548425, -610 
1718968139466.00, -43728, -549377, -596 
1718968139488.00, -43679, -550320, -601 
1718968139510.00, -43588, -551263, -587 
1718968139531.00, -43739, -552210, -559 
1718968139553.00, -43649, -553153, -532 
1718968139575.00, -43452, -554096, -532 
1718968139596.00, -43488, -555044, -517 
1718968139618.00, -43427, -555984, -492 
1718968139639.00, -43582, -556923, -460 
1718968139661.00, -43848, -557864, -460 
1718968139683.00, -43430, -558815, -454 
1718968139704.00, -43593, -559756, -438 
1718968139725.00, -43628, -560696, -425 
1718968139748.00, -43417, -561642, -421 
1718968139769.00, -43618, -562587, -410 
1718968139791.00, -43906, -563520, -394 
1718968139812.00, -43578, -564469, -377 
1718968139834.00, -43576, -565420, -385 
1718968139856.00, -43576, -566364, -375 
1718968139877.00, -43412, -567308, -361 
1718968139899.00, -43634, -568256, -368 
1718968139920.00, -43894, -569202, -382 
1718968139942.00, -43509, -570139, -373 
1718968139964.00, -43476, -571081, -359 
1718968139986.00, -43600, -572032, -393 
1718968140007.00, -43557, -572975, -399 
