1721134116476.00, 101886, -540767, 1226 
1721134116499.00, 101892, -538545, 1245 
1721134116520.00, 101922, -536321, 1251 
1721134116541.00, 102013, -534090, 1235 
1721134116563.00, 102022, -531863, 1239 
1721134116585.00, 101903, -529640, 1252 
1721134116608.00, 101931, -527413, 1262 
1721134116629.00, 102019, -525182, 1303 
1721134116651.00, 102042, -522965, 1344 
1721134116673.00, 101834, -520727, 1367 
1721134116695.00, 101938, -518502, 1401 
1721134116716.00, 101978, -516275, 1436 
1721134116738.00, 102253, -514043, 1449 
1721134116760.00, 102023, -511812, 1479 
1721134116782.00, 101920, -509589, 1516 
1721134116804.00, 101945, -507359, 1536 
1721134116825.00, 102167, -505128, 1552 
1721134116847.00, 101842, -502905, 1589 
1721134116869.00, 101852, -500673, 1608 
1721134116891.00, 101770, -498445, 1655 
1721134116913.00, 101913, -496214, 1693 
1721134116934.00, 101934, -494002, 1702 
1721134116956.00, 102010, -491763, 1729 
1721134116978.00, 101995, -489539, 1739 
1721134117000.00, 102185, -487316, 1740 
1721134117021.00, 101800, -485081, 1767 
1721134117043.00, 101806, -482848, 1799 
1721134117065.00, 101758, -480634, 1808 
1721134117086.00, 102050, -478399, 1813 
1721134117108.00, 101969, -476175, 1837 
1721134117130.00, 101694, -473952, 1839 
1721134117152.00, 101747, -471722, 1845 
1721134117174.00, 101974, -469497, 1872 
1721134117196.00, 101948, -467272, 1902 
1721134117218.00, 101947, -465039, 1917 
1721134117240.00, 102013, -462811, 1949 
1721134117262.00, 101941, -460588, 1943 
1721134117284.00, 101884, -458353, 1924 
1721134117305.00, 101828, -456133, 1939 
1721134117327.00, 101742, -453913, 1934 
1721134117349.00, 101739, -451682, 1902 
1721134117370.00, 101881, -449455, 1894 
1721134117393.00, 101796, -447239, 1877 
1721134117415.00, 101744, -445009, 1819 
1721134117436.00, 101981, -442787, 1786 
1721134117458.00, 101786, -440572, 1785 
1721134117479.00, 101599, -438339, 1739 
1721134117502.00, 101773, -436111, 1704 
1721134117523.00, 101773, -433898, 1632 
1721134117545.00, 101494, -431682, 1570 
1721134117568.00, 57284, -429473, 1459 
1721134117590.00, 30979, -428225, 1515 
1721134117612.00, 15790, -427525, 1458 
1721134117633.00, 6698, -427171, 1413 
1721134117655.00, 1062, -427023, 1286 
1721134117676.00, -1704, -427005, 960 
1721134117697.00, -3935, -427041, 595 
1721134117719.00, -5118, -427128, 332 
1721134117741.00, -5485, -427253, 83 
1721134117762.00, -5245, -427389, -97 
1721134117783.00, -11481, -427515, -212 
1721134117805.00, -21576, -427768, -391 
1721134117827.00, -38279, -428237, -508 
1721134117848.00, -55413, -429047, -571 
1721134117870.00, -69362, -430232, -616 
1721134117892.00, -79923, -431744, -670 
1721134117913.00, -89424, -433472, -719 
1721134117934.00, -97889, -435430, -749 
1721134117957.00, -102264, -437557, -749 
1721134117979.00, -101974, -439770, -780 
1721134118001.00, -101994, -442003, -813 
1721134118022.00, -101950, -444230, -827 
1721134118044.00, -101982, -446436, -837 
1721134118066.00, -101904, -448648, -805 
1721134118087.00, -101954, -450884, -815 
1721134118109.00, -101939, -453087, -825 
1721134118131.00, -101944, -455309, -828 
1721134118152.00, -102041, -457527, -815 
1721134118174.00, -102067, -459747, -835 
1721134118196.00, -101836, -461960, -848 
1721134118218.00, -102012, -464188, -870 
1721134118239.00, -101834, -466389, -896 
1721134118261.00, -101905, -468620, -897 
1721134118283.00, -101817, -470850, -882 
1721134118305.00, -101750, -473048, -921 
1721134118326.00, -101963, -475271, -893 
1721134118347.00, -101766, -477505, -960 
1721134118369.00, -101879, -479711, -941 
1721134118391.00, -101988, -481922, -959 
1721134118413.00, -101995, -484155, -925 
1721134118434.00, -102182, -486365, -908 
1721134118457.00, -101882, -488579, -950 
1721134118479.00, -101841, -490800, -908 
1721134118503.00, -101993, -493018, -868 
1721134118522.00, -101974, -495230, -866 
1721134118543.00, -101739, -497449, -869 
1721134118565.00, -101941, -499664, -863 
1721134118587.00, -101930, -501882, -866 
1721134118609.00, -101875, -504110, -853 
1721134118631.00, -102040, -506315, -828 
1721134118652.00, -101915, -508537, -859 
1721134118674.00, -101912, -510758, -820 
1721134118696.00, -102017, -512974, -804 
1721134118717.00, -101891, -515187, -851 
1721134118739.00, -101881, -517413, -852 
1721134118761.00, -101942, -519639, -839 
1721134118783.00, -101956, -521843, -883 
1721134118804.00, -101830, -524072, -914 
1721134118826.00, -102030, -526294, -894 
1721134118848.00, -101917, -528506, -920 
1721134118870.00, -101913, -530718, -951 
1721134118891.00, -101918, -532948, -928 
1721134118913.00, -102058, -535158, -932 
1721134118934.00, -101868, -537373, -934 
1721134118956.00, -101643, -539598, -932 
1721134118978.00, -101835, -541808, -889 
1721134118999.00, -102043, -544020, -848 
1721134119021.00, -101742, -546236, -863 
1721134119046.00, -101860, -548452, -852 
1721134119065.00, -101809, -550667, -860 
1721134119087.00, -101943, -552887, -853 
1721134119108.00, -101857, -555097, -881 
1721134119129.00, -101770, -557320, -901 
1721134119153.00, -101690, -559533, -891 
1721134119173.00, -101859, -561747, -860 
1721134119195.00, -101812, -563954, -871 
1721134119217.00, -101882, -566182, -867 
1721134119238.00, -102088, -568401, -849 
1721134119260.00, -102082, -570603, -845 
1721134119282.00, -101840, -572823, -853 
1721134119304.00, -101855, -575040, -811 
1721134119325.00, -101857, -577249, -783 
1721134119347.00, -101938, -579463, -769 
1721134119369.00, -101794, -581684, -738 
1721134119390.00, -101827, -583898, -722 
1721134119412.00, -101510, -586115, -735 
1721134119434.00, -101730, -588316, -716 
1721134119456.00, -101100, -590531, -675 
1721134119477.00, -98147, -592719, -653 
1721134119499.00, -55358, -594830, -599 
1721134119520.00, -29919, -596043, -602 
1721134119542.00, -14731, -596708, -515 
1721134119563.00, -5831, -597045, -452 
1721134119586.00, -790, -597180, -376 
1721134119607.00, 1587, -597195, -221 
1721134119628.00, 3281, -597161, -8 
1721134119650.00, 4319, -597077, 142 
1721134119671.00, 13090, -596965, 289 
1721134119694.00, 27224, -596683, 372 
1721134119715.00, 40778, -596113, 403 
1721134119736.00, 50505, -595243, 448 
1721134119758.00, 59022, -594141, 555 
1721134119779.00, 70397, -592860, 561 
1721134119802.00, 77548, -591339, 586 
1721134119823.00, 83088, -589658, 636 
1721134119845.00, 89259, -587862, 669 
1721134119866.00, 94841, -585923, 680 
1721134119888.00, 98644, -583864, 702 
1721134119910.00, 102226, -581716, 744 
1721134119935.00, 102101, -579498, 798 
1721134119953.00, 101921, -577266, 833 
1721134119975.00, 101949, -575059, 873 
1721134119997.00, 101983, -572835, 898 
1721134120018.00, 101979, -570614, 930 
1721134120040.00, 101978, -568398, 959 
1721134120062.00, 102100, -566176, 983 
1721134120082.00, 101942, -563953, 1016 
1721134120104.00, 101971, -561726, 1040 
1721134120126.00, 102041, -559502, 1076 
1721134120154.00, 102002, -557272, 1097 
1721134120170.00, 101979, -555052, 1117 
1721134120191.00, 101989, -552824, 1163 
1721134120213.00, 101958, -550586, 1160 
1721134120235.00, 101861, -548360, 1186 
1721134120258.00, 101848, -546141, 1228 
1721134120278.00, 101824, -543907, 1247 
1721134120300.00, 102053, -541686, 1234 
1721134120322.00, 101850, -539466, 1240 
1721134120344.00, 101836, -537233, 1208 
1721134120366.00, 101864, -535010, 1225 
1721134120388.00, 102018, -532783, 1223 
1721134120409.00, 101922, -530565, 1233 
1721134120431.00, 102156, -528325, 1282 
1721134120453.00, 102024, -526110, 1298 
1721134120474.00, 102125, -523873, 1329 
1721134120497.00, 101917, -521646, 1378 
1721134120518.00, 101953, -519421, 1418 
1721134120541.00, 102023, -517187, 1458 
1721134120562.00, 102043, -514955, 1494 
1721134120584.00, 101840, -512728, 1521 
1721134120606.00, 101765, -510504, 1542 
1721134120628.00, 102010, -508266, 1550 
1721134120649.00, 102032, -506051, 1581 
1721134120671.00, 101869, -503822, 1587 
1721134120695.00, 101890, -501592, 1586 
1721134120715.00, 102050, -499364, 1627 
1721134120737.00, 101974, -497145, 1646 
1721134120759.00, 101889, -494905, 1641 
1721134120780.00, 101876, -492683, 1663 
1721134120805.00, 101922, -490463, 1675 
1721134120824.00, 101822, -488225, 1689 
1721134120845.00, 101917, -486004, 1709 
1721134120868.00, 101878, -483778, 1729 
1721134120890.00, 101977, -481541, 1756 
1721134120913.00, 101963, -479322, 1778 
1721134120932.00, 101717, -477100, 1790 
1721134120955.00, 101706, -474864, 1803 
1721134120977.00, 101882, -472641, 1860 
1721134120998.00, 101991, -470424, 1850 
1721134121021.00, 101818, -468192, 1843 
1721134121042.00, 101817, -465960, 1854 
1721134121064.00, 101885, -463734, 1853 
1721134121086.00, 102028, -461507, 1827 
1721134121107.00, 101961, -459284, 1864 
1721134121130.00, 102022, -457066, 1859 
1721134121152.00, 101895, -454835, 1835 
1721134121173.00, 102005, -452600, 1844 
1721134121195.00, 101861, -450375, 1842 
1721134121217.00, 101773, -448154, 1810 
1721134121239.00, 101985, -445927, 1794 
1721134121260.00, 102044, -443706, 1808 
1721134121282.00, 101728, -441482, 1742 
1721134121304.00, 101770, -439255, 1715 
1721134121326.00, 101818, -437031, 1675 
1721134121348.00, 101680, -434819, 1585 
1721134121369.00, 101411, -432592, 1504 
1721134121391.00, 101398, -430380, 1361 
1721134121414.00, 57030, -428201, 1111 
1721134121435.00, 30917, -426952, 988 
1721134121457.00, 15404, -426272, 739 
1721134121479.00, 6573, -425920, 689 
1721134121501.00, 1311, -425776, 633 
1721134121521.00, -1383, -425750, 507 
1721134121543.00, -3326, -425778, 355 
1721134121565.00, -4295, -425852, 193 
1721134121586.00, -4686, -425950, 74 
1721134121608.00, -5018, -426061, -24 
1721134121629.00, -6608, -426173, -109 
1721134121651.00, -12283, -426316, -173 
1721134121673.00, -19480, -426581, -220 
1721134121694.00, -27018, -427000, -240 
1721134121716.00, -32464, -427592, -442 
1721134121737.00, -47530, -428300, -457 
1721134121759.00, -57427, -429304, -464 
1721134121781.00, -63629, -430553, -511 
1721134121802.00, -70093, -431941, -571 
1721134121823.00, -77491, -433457, -583 
1721134121845.00, -82480, -435155, -599 
1721134121867.00, -86244, -436937, -648 
1721134121888.00, -91479, -438815, -665 
1721134121911.00, -95671, -440793, -654 
1721134121932.00, -97258, -442864, -688 
1721134121954.00, -100113, -444989, -717 
1721134121975.00, -102176, -447165, -739 
1721134121997.00, -101938, -449381, -797 
1721134122019.00, -101941, -451625, -821 
1721134122040.00, -101991, -453832, -830 
1721134122063.00, -101978, -456048, -884 
1721134122084.00, -102033, -458270, -889 
1721134122105.00, -101970, -460494, -934 
1721134122128.00, -101887, -462703, -868 
1721134122150.00, -101925, -464923, -936 
1721134122171.00, -102024, -467150, -935 
1721134122193.00, -102039, -469366, -950 
1721134122215.00, -101795, -471588, -958 
1721134122236.00, -101944, -473809, -996 
1721134122256.00, -101963, -476022, -1021 
1721134122279.00, -101893, -478254, -1017 
1721134122302.00, -101944, -480484, -986 
1721134122323.00, -102046, -482685, -995 
1721134122345.00, -101943, -484911, -986 
1721134122366.00, -101880, -487139, -981 
1721134122389.00, -101978, -489336, -981 
1721134122410.00, -101845, -491570, -996 
1721134122433.00, -101910, -493792, -983 
1721134122453.00, -101966, -495999, -1016 
1721134122474.00, -101908, -498220, -1034 
1721134122496.00, -101824, -500468, -1021 
1721134122517.00, -102031, -502687, -1031 
1721134122539.00, -101934, -504908, -1060 
1721134122561.00, -101897, -507148, -1074 
1721134122584.00, -102168, -509375, -1124 
1721134122605.00, -102053, -511602, -1147 
1721134122626.00, -101656, -513821, -1140 
1721134122649.00, -102027, -516052, -1152 
1721134122670.00, -101814, -518279, -1196 
1721134122692.00, -101933, -520510, -1164 
1721134122715.00, -101868, -522738, -1162 
1721134122736.00, -102021, -524964, -1188 
1721134122758.00, -101863, -527192, -1172 
1721134122780.00, -102006, -529416, -1142 
1721134122802.00, -101908, -531631, -1182 
1721134122824.00, -101771, -533873, -1196 
1721134122845.00, -102070, -536108, -1164 
1721134122867.00, -102032, -538315, -1202 
1721134122889.00, -101560, -540554, -1223 
1721134122910.00, -101731, -542780, -1081 
1721134122932.00, -102138, -544987, -1044 
1721134122954.00, -101933, -547211, -1095 
1721134122976.00, -101853, -549457, -1075 
1721134122998.00, -102118, -551671, -1037 
1721134123020.00, -102015, -553901, -1106 
1721134123042.00, -101929, -556136, -1107 
1721134123063.00, -101931, -558356, -1084 
1721134123085.00, -101895, -560585, -1100 
1721134123107.00, -101856, -562800, -1064 
1721134123129.00, -101924, -565024, -1030 
1721134123150.00, -101840, -567255, -1038 
1721134123172.00, -101804, -569480, -1001 
1721134123194.00, -102009, -571692, -1001 
1721134123215.00, -101740, -573925, -1035 
1721134123241.00, -101707, -576154, -988 
1721134123261.00, -101773, -578360, -954 
1721134123282.00, -101901, -580567, -940 
1721134123304.00, -101748, -582794, -904 
1721134123326.00, -101514, -585002, -830 
1721134123348.00, -101672, -587204, -758 
1721134123370.00, -101657, -589409, -735 
1721134123390.00, -101862, -591627, -642 
1721134123413.00, -96600, -593820, -527 
1721134123434.00, -54336, -595888, -437 
1721134123457.00, -28974, -597073, -363 
1721134123478.00, -14407, -597728, -272 
1721134123499.00, -5958, -598057, -236 
1721134123521.00, -986, -598193, -207 
1721134123542.00, 1240, -598217, -139 
1721134123564.00, 2946, -598194, -24 
1721134123585.00, 4155, -598127, 82 
1721134123607.00, 9413, -598033, 145 
1721134123629.00, 16555, -597831, 150 
1721134123649.00, 21452, -597468, 240 
1721134123672.00, 29426, -597010, 318 
1721134123693.00, 38594, -596381, 381 
1721134123715.00, 47869, -595568, 367 
1721134123737.00, 52392, -594519, 576 
1721134123758.00, 67689, -593377, 583 
1721134123780.00, 77091, -591923, 608 
1721134123802.00, 83891, -590245, 662 
1721134123823.00, 91339, -588430, 719 
1721134123845.00, 98846, -586440, 750 
1721134123866.00, 102109, -584294, 763 
1721134123888.00, 102100, -582073, 800 
1721134123910.00, 101978, -579846, 829 
1721134123931.00, 101851, -577625, 860 
1721134123953.00, 101942, -575406, 897 
1721134123975.00, 101924, -573189, 917 
1721134123996.00, 102073, -570968, 945 
1721134124018.00, 101922, -568755, 992 
1721134124039.00, 102000, -566528, 1028 
1721134124061.00, 101993, -564299, 1040 
1721134124082.00, 101913, -562074, 1079 
1721134124105.00, 101957, -559840, 1105 
1721134124127.00, 101963, -557610, 1114 
1721134124148.00, 101899, -555392, 1156 
1721134124170.00, 101871, -553163, 1167 
1721134124192.00, 101746, -550931, 1187 
1721134124214.00, 101856, -548712, 1215 
1721134124236.00, 102103, -546481, 1242 
1721134124257.00, 101824, -544254, 1258 
1721134124279.00, 101635, -542031, 1293 
1721134124301.00, 101831, -539811, 1308 
1721134124323.00, 102030, -537574, 1360 
1721134124345.00, 101804, -535347, 1365 
1721134124366.00, 101778, -533127, 1401 
1721134124388.00, 101716, -530898, 1381 
1721134124409.00, 101950, -528676, 1351 
1721134124432.00, 101856, -526460, 1412 
1721134124454.00, 101861, -524217, 1403 
1721134124476.00, 101877, -521996, 1445 
1721134124497.00, 102147, -519780, 1450 
1721134124526.00, 101645, -517542, 1470 
1721134124540.00, 101895, -515310, 1477 
1721134124563.00, 101993, -513095, 1511 
1721134124584.00, 102102, -510866, 1506 
1721134124606.00, 101946, -508630, 1515 
1721134124627.00, 101828, -506412, 1540 
1721134124649.00, 101956, -504178, 1554 
1721134124671.00, 102028, -501954, 1565 
1721134124693.00, 101893, -499726, 1593 
1721134124715.00, 101797, -497498, 1613 
1721134124737.00, 102079, -495260, 1645 
1721134124759.00, 102026, -493041, 1680 
1721134124781.00, 101872, -490813, 1701 
1721134124803.00, 101850, -488580, 1704 
1721134124825.00, 101966, -486358, 1727 
1721134124846.00, 102082, -484131, 1735 
1721134124867.00, 101923, -481896, 1718 
1721134124890.00, 101795, -479680, 1728 
1721134124912.00, 101705, -477456, 1747 
1721134124933.00, 101798, -475219, 1740 
1721134124955.00, 101867, -473003, 1762 
1721134124977.00, 101714, -470784, 1765 
1721134124998.00, 102011, -468545, 1767 
1721134125020.00, 102055, -466326, 1774 
1721134125042.00, 101675, -464106, 1754 
1721134125067.00, 101693, -461872, 1725 
1721134125086.00, 101907, -459649, 1756 
1721134125108.00, 102050, -457436, 1763 
1721134125129.00, 101822, -455200, 1719 
1721134125151.00, 101877, -452979, 1708 
1721134125177.00, 101840, -450759, 1683 
1721134125195.00, 101864, -448525, 1644 
1721134125217.00, 101811, -446302, 1622 
1721134125238.00, 101786, -444086, 1585 
1721134125261.00, 101775, -441865, 1516 
1721134125283.00, 101859, -439645, 1445 
1721134125304.00, 101660, -437419, 1396 
1721134125326.00, 101567, -435203, 1310 
1721134125347.00, 101796, -432978, 1231 
1721134125369.00, 101691, -430762, 1179 
1721134125393.00, 57270, -428564, 1003 
1721134125414.00, 30972, -427315, 976 
1721134125435.00, 15683, -426621, 858 
1721134125458.00, 6678, -426269, 854 
1721134125479.00, 1321, -426119, 794 
1721134125501.00, -1444, -426091, 610 
1721134125522.00, -3439, -426124, 366 
1721134125543.00, -4490, -426195, 209 
1721134125565.00, -5173, -426309, 46 
1721134125586.00, -5188, -426426, -104 
1721134125613.00, -11146, -426547, -210 
1721134125630.00, -21436, -426792, -282 
1721134125651.00, -31492, -427268, -521 
1721134125672.00, -52073, -427958, -618 
1721134125694.00, -69982, -429064, -647 
1721134125717.00, -82298, -430583, -714 
1721134125737.00, -93672, -432374, -770 
1721134125760.00, -101040, -434405, -779 
1721134125781.00, -101950, -436604, -814 
1721134125803.00, -102073, -438833, -846 
1721134125825.00, -101913, -441052, -866 
1721134125846.00, -101792, -443276, -891 
1721134125868.00, -102122, -445489, -902 
1721134125890.00, -101974, -447708, -904 
1721134125911.00, -101900, -449916, -919 
1721134125936.00, -101780, -452147, -921 
1721134125955.00, -101953, -454375, -932 
1721134125977.00, -101862, -456572, -925 
1721134125998.00, -101812, -458794, -981 
1721134126019.00, -101841, -461020, -916 
1721134126044.00, -102135, -463222, -929 
1721134126064.00, -102013, -465440, -944 
1721134126085.00, -101894, -467676, -979 
1721134126106.00, -101893, -469887, -1026 
1721134126127.00, -101903, -472117, -1057 
1721134126150.00, -101917, -474352, -1101 
1721134126172.00, -101833, -476582, -1179 
1721134126193.00, -101840, -478809, -1185 
1721134126215.00, -101781, -481030, -1193 
1721134126236.00, -101889, -483259, -1206 
1721134126258.00, -101956, -485483, -1220 
1721134126281.00, -101824, -487714, -1196 
1721134126302.00, -102056, -489933, -1163 
1721134126323.00, -102097, -492163, -1199 
1721134126345.00, -101687, -494401, -1190 
1721134126368.00, -101872, -496617, -1189 
1721134126390.00, -101859, -498834, -1235 
1721134126411.00, -101989, -501080, -1243 
1721134126433.00, -101844, -503304, -1233 
1721134126455.00, -101958, -505516, -1238 
1721134126477.00, -101813, -507749, -1232 
1721134126499.00, -101851, -509986, -1228 
1721134126520.00, -101925, -512198, -1260 
1721134126542.00, -101849, -514413, -1273 
1721134126564.00, -102076, -516667, -1277 
1721134126586.00, -102000, -518887, -1329 
1721134126607.00, -101800, -521106, -1358 
1721134126629.00, -101700, -523346, -1340 
1721134126651.00, -101908, -525568, -1367 
1721134126672.00, -101894, -527792, -1381 
1721134126694.00, -101876, -530021, -1352 
1721134126717.00, -102047, -532238, -1369 
1721134126739.00, -101967, -534470, -1425 
1721134126760.00, -101687, -536704, -1388 
1721134126782.00, -101701, -538916, -1288 
1721134126803.00, -101762, -541142, -1268 
1721134126825.00, -101853, -543368, -1264 
1721134126847.00, -101929, -545584, -1236 
1721134126869.00, -101893, -547806, -1286 
1721134126891.00, -101863, -550042, -1282 
1721134126912.00, -102002, -552277, -1271 
1721134126934.00, -101851, -554488, -1310 
1721134126956.00, -101712, -556717, -1292 
1721134126978.00, -101706, -558946, -1253 
1721134127000.00, -102083, -561158, -1246 
1721134127022.00, -101919, -563370, -1210 
1721134127043.00, -101713, -565614, -1194 
1721134127065.00, -101731, -567836, -1201 
1721134127087.00, -101716, -570049, -1168 
1721134127109.00, -101886, -572271, -1112 
1721134127130.00, -101752, -574500, -1094 
1721134127153.00, -101784, -576717, -1045 
1721134127175.00, -101657, -578940, -1000 
1721134127198.00, -101686, -581155, -935 
1721134127219.00, -101810, -583370, -888 
1721134127240.00, -101876, -585589, -841 
1721134127263.00, -101874, -587787, -781 
1721134127284.00, -101889, -590003, -713 
1721134127306.00, -100874, -592214, -653 
1721134127328.00, -96794, -594401, -561 
1721134127350.00, -54670, -596467, -505 
1721134127371.00, -29330, -597665, -481 
1721134127393.00, -14522, -598326, -385 
1721134127414.00, -5777, -598664, -381 
1721134127435.00, -913, -598804, -411 
1721134127457.00, 1351, -598825, -338 
1721134127479.00, 3005, -598800, -241 
1721134127501.00, 4029, -598732, -138 
1721134127522.00, 4388, -598637, -19 
1721134127544.00, 4744, -598530, 72 
1721134127565.00, 9540, -598417, 174 
1721134127587.00, 18559, -598213, 244 
1721134127608.00, 27608, -597814, 351 
1721134127630.00, 39679, -597217, 401 
1721134127651.00, 49405, -596360, 542 
1721134127673.00, 63863, -595303, 624 
1721134127695.00, 77378, -593910, 617 
1721134127716.00, 84857, -592239, 680 
1721134127738.00, 92729, -590384, 742 
1721134127760.00, 100482, -588382, 774 
1721134127781.00, 102059, -586186, 784 
1721134127804.00, 102082, -583966, 826 
1721134127825.00, 102016, -581743, 867 
1721134127846.00, 102014, -579524, 901 
1721134127869.00, 101859, -577297, 909 
1721134127891.00, 101932, -575084, 936 
1721134127914.00, 101960, -572859, 958 
1721134127934.00, 102044, -570647, 977 
1721134127955.00, 102084, -568431, 988 
1721134127976.00, 102099, -566216, 1011 
1721134127997.00, 101842, -563978, 1042 
1721134128025.00, 101946, -561748, 1060 
1721134128041.00, 101868, -559530, 1088 
1721134128063.00, 101978, -557291, 1120 
1721134128085.00, 101961, -555074, 1140 
1721134128107.00, 101987, -552845, 1162 
1721134128132.00, 101915, -550609, 1157 
1721134128151.00, 101857, -548385, 1177 
1721134128173.00, 101921, -546160, 1201 
1721134128194.00, 102060, -543933, 1203 
1721134128217.00, 102021, -541702, 1224 
1721134128239.00, 101764, -539485, 1240 
1721134128259.00, 101723, -537248, 1244 
1721134128281.00, 101823, -535023, 1258 
1721134128303.00, 101925, -532808, 1288 
1721134128325.00, 101870, -530575, 1288 
1721134128349.00, 102014, -528346, 1297 
1721134128369.00, 101957, -526128, 1306 
1721134128391.00, 101977, -523892, 1316 
1721134128412.00, 101802, -521666, 1317 
1721134128434.00, 101743, -519452, 1318 
1721134128459.00, 101909, -517223, 1315 
1721134128478.00, 101957, -514990, 1309 
1721134128500.00, 101852, -512772, 1312 
1721134128521.00, 101803, -510541, 1305 
1721134128544.00, 101982, -508312, 1284 
1721134128568.00, 101946, -506098, 1303 
1721134128587.00, 101832, -503861, 1331 
1721134128609.00, 101892, -501628, 1332 
1721134128631.00, 102163, -499407, 1352 
1721134128652.00, 101976, -497183, 1363 
1721134128674.00, 101893, -494946, 1378 
1721134128696.00, 101875, -492722, 1390 
1721134128718.00, 101832, -490498, 1396 
1721134128740.00, 101830, -488264, 1403 
1721134128762.00, 101926, -486043, 1429 
1721134128785.00, 102023, -483815, 1452 
1721134128805.00, 102169, -481587, 1467 
1721134128827.00, 102099, -479356, 1495 
1721134128848.00, 101799, -477136, 1526 
1721134128870.00, 101738, -474900, 1528 
1721134128894.00, 102182, -472679, 1543 
1721134128914.00, 101911, -470455, 1554 
1721134128935.00, 101847, -468216, 1553 
1721134128958.00, 101983, -465991, 1557 
1721134128979.00, 102000, -463767, 1577 
1721134129002.00, 101918, -461541, 1558 
1721134129023.00, 102125, -459315, 1556 
1721134129045.00, 101930, -457093, 1578 
1721134129067.00, 101979, -454865, 1572 
1721134129088.00, 101807, -452632, 1589 
1721134129112.00, 101617, -450409, 1596 
1721134129132.00, 101560, -448184, 1567 
1721134129154.00, 101972, -445961, 1542 
1721134129176.00, 102005, -443742, 1527 
1721134129198.00, 101788, -441522, 1480 
1721134129220.00, 101757, -439298, 1441 
1721134129241.00, 102036, -437072, 1409 
1721134129263.00, 101813, -434859, 1361 
1721134129285.00, 101742, -432638, 1280 
1721134129307.00, 101849, -430416, 1212 
1721134129330.00, 57361, -428221, 1077 
1721134129351.00, 30900, -426965, 994 
1721134129373.00, 15561, -426285, 762 
1721134129394.00, 6600, -425932, 699 
1721134129416.00, 1309, -425785, 651 
1721134129440.00, -1414, -425757, 547 
1721134129459.00, -3220, -425787, 392 
1721134129480.00, -4331, -425864, 216 
1721134129502.00, -4900, -425972, 37 
1721134129524.00, -4909, -426086, -131 
1721134129549.00, -13103, -426199, -234 
1721134129567.00, -24202, -426491, -468 
1721134129588.00, -44515, -427009, -560 
1721134129610.00, -62129, -427964, -625 
1721134129631.00, -76474, -429306, -719 
1721134129654.00, -90668, -430966, -797 
1721134129674.00, -99455, -432927, -821 
1721134129696.00, -102169, -435102, -826 
1721134129718.00, -102048, -437326, -863 
1721134129740.00, -102032, -439529, -858 
1721134129761.00, -101943, -441760, -853 
1721134129783.00, -101954, -443980, -871 
1721134129804.00, -101930, -446192, -902 
1721134129827.00, -101753, -448408, -931 
1721134129849.00, -102034, -450625, -892 
1721134129869.00, -101809, -452851, -1030 
1721134129892.00, -101953, -455079, -987 
1721134129912.00, -102013, -457296, -1015 
1721134129934.00, -101856, -459525, -1042 
1721134129956.00, -101940, -461753, -1069 
1721134129980.00, -102198, -463977, -1062 
1721134130000.00, -102007, -466195, -1094 
1721134130021.00, -101574, -468433, -1067 
1721134130043.00, -101993, -470665, -1079 
1721134130065.00, -101676, -472872, -1084 
1721134130086.00, -102005, -475104, -1007 
1721134130109.00, -101862, -477346, -1000 
1721134130131.00, -101971, -479555, -1021 
1721134130152.00, -101778, -481778, -1025 
1721134130175.00, -101942, -484022, -974 
1721134130196.00, -101908, -486240, -1024 
1721134130217.00, -101838, -488462, -1098 
1721134130240.00, -102002, -490693, -1092 
1721134130261.00, -101903, -492924, -1080 
1721134130283.00, -101694, -495141, -1120 
1721134130305.00, -101797, -497373, -1087 
1721134130328.00, -102039, -499596, -1037 
1721134130348.00, -101939, -501817, -1024 
1721134130371.00, -101880, -504057, -1018 
1721134130393.00, -102005, -506273, -1046 
1721134130414.00, -102024, -508508, -1099 
1721134130436.00, -101925, -510744, -1096 
1721134130458.00, -101947, -512965, -1093 
1721134130480.00, -101973, -515179, -1131 
1721134130502.00, -102083, -517421, -1140 
1721134130523.00, -101913, -519658, -1154 
1721134130544.00, -101945, -521866, -1180 
1721134130567.00, -101877, -524104, -1136 
1721134130589.00, -101995, -526338, -1117 
1721134130611.00, -101918, -528552, -1153 
1721134130632.00, -101877, -530770, -1162 
1721134130654.00, -101940, -533013, -1140 
1721134130676.00, -102134, -535231, -1178 
1721134130698.00, -101996, -537458, -1182 
1721134130720.00, -101636, -539689, -1122 
1721134130741.00, -101886, -541915, -1154 
1721134130763.00, -101848, -544137, -1215 
1721134130785.00, -101947, -546366, -1189 
1721134130806.00, -101956, -548584, -1202 
1721134130828.00, -101865, -550812, -1258 
1721134130850.00, -101678, -553042, -1211 
1721134130872.00, -101668, -555253, -1179 
1721134130893.00, -101660, -557482, -1197 
1721134130916.00, -101816, -559711, -1181 
1721134130938.00, -101938, -561924, -1127 
1721134130959.00, -101965, -564141, -1120 
1721134130981.00, -101784, -566379, -1107 
1721134131003.00, -101777, -568610, -1066 
1721134131024.00, -102004, -570814, -1047 
1721134131046.00, -101924, -573042, -1044 
1721134131070.00, -101701, -575273, -979 
1721134131092.00, -101730, -577478, -940 
1721134131113.00, -101686, -579684, -944 
1721134131134.00, -101774, -581911, -923 
1721134131156.00, -101735, -584125, -891 
1721134131178.00, -101901, -586327, -834 
1721134131200.00, -101914, -588544, -810 
1721134131221.00, -101761, -590761, -791 
1721134131243.00, -101684, -592967, -711 
