1721654631986.00, -9401, -599231, 116 
1721654632007.00, 1821, -599426, 351 
1721654632029.00, 23750, -599393, 502 
1721654632050.00, 45599, -598897, 870 
1721654632072.00, 81055, -597925, 982 
1721654632092.00, 108613, -596180, 1032 
1721654632114.00, 127763, -593783, 1208 
1721654632136.00, 149658, -590966, 1208 
1721654632157.00, 162516, -587700, 1209 
1721654632180.00, 170073, -584138, 1246 
1721654632202.00, 175152, -580422, 1233 
1721654632223.00, 174846, -576594, 1239 
1721654632245.00, 174734, -572770, 1271 
1721654632266.00, 174718, -568951, 1266 
1721654632289.00, 174608, -565146, 1272 
1721654632311.00, 174718, -561330, 1240 
1721654632333.00, 174630, -557507, 1237 
1721654632354.00, 173981, -553696, 1279 
1721654632375.00, 174292, -549903, 1309 
1721654632397.00, 174523, -546097, 1328 
1721654632420.00, 174666, -542281, 1350 
1721654632442.00, 174638, -538472, 1392 
1721654632463.00, 174809, -534654, 1396 
1721654632485.00, 174789, -530831, 1422 
1721654632507.00, 174520, -527017, 1416 
1721654632529.00, 174640, -523206, 1424 
1721654632550.00, 175051, -519389, 1396 
1721654632572.00, 174694, -515565, 1399 
1721654632594.00, 174651, -511752, 1400 
1721654632616.00, 174627, -507938, 1377 
1721654632638.00, 174673, -504124, 1393 
1721654632660.00, 174660, -500310, 1381 
1721654632681.00, 174804, -496494, 1382 
1721654632703.00, 174940, -492679, 1367 
1721654632725.00, 174696, -488857, 1368 
1721654632747.00, 174658, -485040, 1368 
1721654632768.00, 174848, -481228, 1367 
1721654632791.00, 174763, -477413, 1373 
1721654632812.00, 174836, -473606, 1352 
1721654632834.00, 174666, -469773, 1320 
1721654632856.00, 174588, -465963, 1274 
1721654632878.00, 174404, -462148, 1233 
1721654632899.00, 173608, -458334, 1170 
1721654632921.00, 169247, -454556, 1113 
1721654632943.00, 163252, -450861, 1042 
1721654632966.00, 155505, -447301, 978 
1721654632987.00, 146990, -443933, 916 
1721654633010.00, 138070, -440757, 813 
1721654633031.00, 126530, -437766, 700 
1721654633053.00, 112861, -435037, 577 
1721654633074.00, 97376, -432596, 437 
1721654633096.00, 79672, -430499, 304 
1721654633117.00, 42855, -428808, 151 
1721654633140.00, 20935, -427883, 34 
1721654633161.00, 8268, -427422, -205 
1721654633182.00, -10918, -427248, -354 
1721654633204.00, -31668, -427472, -486 
1721654633226.00, -51910, -428152, -653 
1721654633248.00, -74023, -429256, -687 
1721654633269.00, -88958, -430864, -805 
1721654633291.00, -104722, -432801, -895 
1721654633313.00, -119422, -435107, -927 
1721654633334.00, -130114, -437718, -976 
1721654633355.00, -139203, -440551, -1001 
1721654633377.00, -145778, -443599, -1019 
1721654633399.00, -150751, -446796, -1030 
1721654633420.00, -154297, -450094, -1049 
1721654633443.00, -157222, -453461, -1064 
1721654633464.00, -159544, -456894, -1074 
1721654633486.00, -161460, -460398, -1103 
1721654633508.00, -164056, -463919, -1101 
1721654633529.00, -165386, -467518, -1110 
1721654633551.00, -166562, -471144, -1138 
1721654633573.00, -168716, -474783, -1122 
1721654633595.00, -169181, -478467, -1145 
1721654633617.00, -170914, -482155, -1134 
1721654633638.00, -170975, -485888, -1125 
1721654633661.00, -170244, -489612, -1120 
1721654633683.00, -169373, -493342, -1080 
1721654633704.00, -166379, -497037, -1048 
1721654633726.00, -162350, -500675, -1088 
1721654633748.00, -162199, -504218, -1125 
1721654633770.00, -164435, -507759, -1127 
1721654633791.00, -165969, -511365, -1197 
1721654633814.00, -170897, -514987, -1216 
1721654633835.00, -174866, -518727, -1257 
1721654633857.00, -174808, -522550, -1266 
1721654633878.00, -174541, -526371, -1302 
1721654633900.00, -174821, -530175, -1260 
1721654633926.00, -174945, -534004, -1261 
1721654633944.00, -174676, -537812, -1293 
1721654633966.00, -174671, -541629, -1243 
1721654633987.00, -174827, -545444, -1239 
1721654634010.00, -174558, -549275, -1216 
1721654634031.00, -174645, -553079, -1113 
1721654634053.00, -170495, -556887, -1119 
1721654634075.00, -168405, -560601, -1087 
1721654634097.00, -165301, -564274, -1042 
1721654634119.00, -160449, -567884, -1012 
1721654634142.00, -155657, -571366, -975 
1721654634163.00, -150403, -574761, -931 
1721654634185.00, -144582, -578013, -861 
1721654634207.00, -136600, -581153, -813 
1721654634228.00, -129158, -584117, -704 
1721654634250.00, -117979, -586910, -623 
1721654634272.00, -106228, -589455, -563 
1721654634293.00, -96049, -591764, -411 
1721654634315.00, -80602, -593811, -290 
1721654634337.00, -46400, -595543, -228 
1721654634359.00, -25856, -596548, -158 
1721654634380.00, -13875, -597125, -54 
1721654634401.00, -7004, -597423, 78 
1721654634423.00, 1200, -597567, 238 
1721654634444.00, 16338, -597554, 307 
1721654634467.00, 29328, -597211, 476 
1721654634488.00, 47362, -596581, 561 
1721654634510.00, 62980, -595574, 751 
1721654634531.00, 83681, -594197, 886 
1721654634553.00, 104122, -592379, 898 
1721654634577.00, 116821, -590094, 1017 
1721654634595.00, 131450, -587528, 1081 
1721654634616.00, 143891, -584641, 1107 
1721654634639.00, 152818, -581488, 1148 
1721654634661.00, 160350, -578135, 1158 
1721654634687.00, 165323, -574618, 1177 
1721654634704.00, 169208, -571009, 1190 
1721654634726.00, 172210, -567307, 1180 
1721654634748.00, 173297, -563548, 1166 
1721654634770.00, 173103, -559760, 1152 
1721654634793.00, 171897, -555986, 1166 
1721654634813.00, 171921, -552227, 1155 
1721654634834.00, 171166, -548472, 1150 
1721654634856.00, 170156, -544723, 1158 
1721654634878.00, 170208, -541002, 1156 
1721654634900.00, 169966, -537290, 1164 
1721654634923.00, 170094, -533566, 1197 
1721654634944.00, 172263, -529856, 1192 
1721654634966.00, 173126, -526092, 1216 
1721654634988.00, 174779, -522310, 1230 
1721654635014.00, 174853, -518482, 1221 
1721654635031.00, 174799, -514667, 1223 
1721654635053.00, 174568, -510844, 1247 
1721654635075.00, 174652, -507034, 1243 
1721654635097.00, 174846, -503221, 1254 
1721654635120.00, 174500, -499398, 1262 
1721654635141.00, 174666, -495572, 1257 
1721654635162.00, 174574, -491757, 1248 
1721654635183.00, 174669, -487938, 1224 
1721654635206.00, 174651, -484125, 1218 
1721654635228.00, 174623, -480311, 1225 
1721654635250.00, 174961, -476483, 1203 
1721654635272.00, 174649, -472674, 1186 
1721654635293.00, 173539, -468854, 1172 
1721654635315.00, 172109, -465067, 1167 
1721654635336.00, 170923, -461313, 1164 
1721654635359.00, 170090, -457574, 1138 
1721654635380.00, 167786, -453852, 1104 
1721654635402.00, 164539, -450191, 1059 
1721654635425.00, 159637, -446605, 991 
1721654635447.00, 152529, -443134, 929 
1721654635469.00, 144590, -439836, 837 
1721654635491.00, 134285, -436706, 752 
1721654635512.00, 123070, -433793, 638 
1721654635534.00, 109213, -431144, 519 
1721654635556.00, 62182, -428797, 408 
1721654635577.00, 34406, -427447, 336 
1721654635599.00, 17948, -426694, 221 
1721654635620.00, 8311, -426302, 132 
1721654635641.00, 2575, -426121, 28 
1721654635669.00, -77, -426069, -107 
1721654635685.00, -8218, -426080, -258 
1721654635706.00, -22259, -426249, -340 
1721654635728.00, -35769, -426726, -493 
1721654635750.00, -52696, -427505, -680 
1721654635772.00, -74030, -428641, -699 
1721654635793.00, -87812, -430239, -796 
1721654635815.00, -101723, -432157, -886 
1721654635836.00, -115243, -434383, -907 
1721654635857.00, -124584, -436901, -933 
1721654635880.00, -131426, -439612, -946 
1721654635901.00, -136218, -442492, -978 
1721654635922.00, -140825, -445461, -1001 
1721654635944.00, -144759, -448538, -1008 
1721654635965.00, -147377, -451719, -1021 
1721654635988.00, -149590, -454947, -1044 
1721654636010.00, -152278, -458207, -1044 
1721654636031.00, -153859, -461543, -1049 
1721654636052.00, -155015, -464891, -1034 
1721654636075.00, -154365, -468294, -1052 
1721654636097.00, -155169, -471664, -1071 
1721654636118.00, -156746, -475056, -1089 
1721654636140.00, -158611, -478491, -1108 
1721654636162.00, -160810, -481943, -1112 
1721654636183.00, -162408, -485469, -1150 
1721654636206.00, -165569, -489011, -1147 
1721654636228.00, -167074, -492636, -1178 
1721654636249.00, -169394, -496282, -1193 
1721654636271.00, -171852, -500002, -1178 
1721654636293.00, -172287, -503767, -1188 
1721654636315.00, -172949, -507534, -1209 
1721654636336.00, -174869, -511315, -1169 
1721654636358.00, -173428, -515109, -1152 
1721654636380.00, -171340, -518914, -1174 
1721654636402.00, -171357, -522650, -1153 
1721654636424.00, -169837, -526407, -1123 
1721654636445.00, -167212, -530108, -1123 
1721654636468.00, -165625, -533774, -1127 
1721654636489.00, -165068, -537382, -1107 
1721654636511.00, -163424, -540975, -1151 
1721654636533.00, -165029, -544546, -1127 
1721654636555.00, -164254, -548145, -1088 
1721654636577.00, -161484, -551738, -1047 
1721654636599.00, -157406, -555249, -1011 
1721654636621.00, -152605, -558687, -992 
1721654636643.00, -148551, -562000, -945 
1721654636667.00, -143278, -565225, -915 
1721654636686.00, -138148, -568340, -892 
1721654636708.00, -133936, -571327, -821 
1721654636730.00, -126988, -574237, -811 
1721654636752.00, -122219, -576985, -775 
1721654636773.00, -117345, -579627, -705 
1721654636795.00, -109895, -582186, -655 
1721654636817.00, -102457, -584564, -597 
1721654636839.00, -94568, -586778, -544 
1721654636860.00, -86641, -588827, -495 
1721654636885.00, -78945, -590689, -389 
1721654636904.00, -68075, -592398, -332 
1721654636925.00, -58166, -593861, -268 
1721654636947.00, -32324, -595115, -219 
1721654636969.00, -16797, -595836, -172 
1721654636989.00, -7896, -596207, -91 
1721654637011.00, -2204, -596369, 10 
1721654637032.00, 70, -596408, 183 
1721654637054.00, 12626, -596405, 336 
1721654637075.00, 29828, -596144, 472 
1721654637098.00, 48016, -595522, 598 
1721654637119.00, 66634, -594476, 819 
1721654637141.00, 90724, -593027, 896 
1721654637162.00, 109879, -591058, 926 
1721654637183.00, 122764, -588663, 1046 
1721654637207.00, 137689, -585961, 1044 
1721654637227.00, 146371, -582944, 1067 
1721654637249.00, 152692, -579752, 1073 
1721654637271.00, 156406, -576414, 1041 
1721654637292.00, 156453, -572992, 1038 
1721654637315.00, 156233, -569589, 998 
1721654637337.00, 153529, -566188, 990 
1721654637358.00, 151420, -562856, 996 
1721654637379.00, 150401, -559556, 1038 
1721654637401.00, 152118, -556271, 1081 
1721654637423.00, 155709, -552948, 1118 
1721654637444.00, 159943, -549537, 1141 
1721654637466.00, 163795, -546042, 1161 
1721654637496.00, 167396, -542459, 1187 
1721654637509.00, 170938, -538807, 1210 
1721654637533.00, 174238, -535059, 1212 
1721654637553.00, 174791, -531241, 1224 
1721654637575.00, 174782, -527429, 1248 
1721654637597.00, 174671, -523613, 1260 
1721654637618.00, 174747, -519800, 1281 
1721654637641.00, 174924, -515969, 1306 
1721654637662.00, 174852, -512160, 1338 
1721654637684.00, 174637, -508333, 1341 
1721654637706.00, 174711, -504521, 1358 
1721654637728.00, 174837, -500705, 1353 
1721654637750.00, 174683, -496891, 1354 
1721654637771.00, 174794, -493070, 1338 
1721654637793.00, 174792, -489250, 1358 
1721654637815.00, 174698, -485440, 1337 
1721654637837.00, 174662, -481624, 1314 
1721654637859.00, 174710, -477806, 1284 
1721654637880.00, 175002, -473999, 1259 
1721654637903.00, 174658, -470178, 1221 
1721654637924.00, 174690, -466362, 1184 
1721654637946.00, 174505, -462548, 1160 
1721654637972.00, 172836, -458731, 1130 
1721654637989.00, 169918, -454971, 1115 
1721654638011.00, 167281, -451262, 1103 
1721654638033.00, 164849, -447609, 1077 
1721654638055.00, 161658, -444008, 1026 
1721654638078.00, 156880, -440496, 940 
1721654638100.00, 148785, -437080, 858 
1721654638121.00, 138630, -433860, 764 
1721654638144.00, 127097, -430862, 624 
1721654638165.00, 72997, -428147, 477 
1721654638189.00, 41020, -426552, 388 
1721654638208.00, 22231, -425679, 139 
1721654638230.00, 11359, -425193, -28 
1721654638252.00, 3528, -424952, -233 
1721654638273.00, -12886, -424876, -339 
1721654638301.00, -29314, -425150, -551 
1721654638317.00, -51949, -425771, -683 
1721654638338.00, -73256, -426869, -683 
1721654638360.00, -86044, -428462, -743 
1721654638382.00, -96751, -430326, -883 
1721654638403.00, -111401, -432437, -843 
1721654638425.00, -117836, -434890, -862 
1721654638447.00, -122728, -437453, -907 
1721654638468.00, -128200, -440125, -901 
1721654638489.00, -131045, -442922, -907 
1721654638511.00, -133039, -445784, -946 
1721654638533.00, -136334, -448670, -990 
1721654638554.00, -140867, -451667, -1027 
1721654638575.00, -145594, -454746, -1060 
1721654638598.00, -150313, -457934, -1065 
1721654638620.00, -153457, -461228, -1068 
1721654638641.00, -155490, -464573, -1063 
1721654638663.00, -156210, -467976, -1025 
1721654638685.00, -154270, -471394, -1020 
1721654638707.00, -152599, -474759, -1022 
1721654638729.00, -151750, -478094, -1001 
1721654638750.00, -149879, -481401, -1023 
1721654638772.00, -149898, -484691, -1046 
1721654638793.00, -151226, -487966, -1029 
1721654638816.00, -151131, -491278, -1024 
1721654638841.00, -150636, -494573, -1065 
1721654638859.00, -152659, -497861, -1085 
1721654638881.00, -155161, -501210, -1070 
1721654638903.00, -155713, -504605, -1085 
1721654638925.00, -156837, -508005, -1101 
1721654638947.00, -158441, -511430, -1094 
1721654638968.00, -159057, -514878, -1120 
1721654638990.00, -160758, -518356, -1116 
1721654639012.00, -161515, -521862, -1108 
1721654639034.00, -161413, -525404, -1120 
1721654639056.00, -161831, -528924, -1158 
1721654639077.00, -164312, -532471, -1130 
1721654639099.00, -164032, -536063, -1123 
1721654639121.00, -163220, -539643, -1114 
1721654639143.00, -162250, -543210, -1056 
1721654639167.00, -158237, -546744, -1020 
1721654639186.00, -153608, -550201, -1050 
1721654639208.00, -152568, -553553, -1048 
1721654639230.00, -151928, -556886, -1047 
1721654639252.00, -151423, -560200, -1095 
1721654639276.00, -154003, -563490, -1077 
1721654639295.00, -154494, -566867, -1084 
1721654639317.00, -155094, -570234, -1094 
1721654639339.00, -155827, -573625, -1056 
1721654639361.00, -154019, -577024, -1025 
1721654639389.00, -150901, -580371, -975 
1721654639406.00, -145976, -583650, -888 
1721654639428.00, -137713, -586812, -786 
1721654639449.00, -126739, -589792, -655 
1721654639471.00, -112120, -592529, -536 
1721654639497.00, -96336, -594943, -420 
1721654639514.00, -54077, -597002, -334 
1721654639536.00, -28888, -598192, -290 
1721654639557.00, -14390, -598847, -220 
1721654639579.00, -6017, -599166, -127 
1721654639605.00, -1135, -599297, -74 
1721654639621.00, 1055, -599320, 5 
1721654639643.00, 2838, -599298, 107 
1721654639665.00, 10569, -599232, 262 
1721654639687.00, 23804, -599004, 434 
1721654639708.00, 42308, -598490, 507 
1721654639730.00, 57668, -597577, 697 
1721654639752.00, 78149, -596320, 814 
1721654639773.00, 97407, -594618, 863 
1721654639795.00, 111740, -592501, 939 
1721654639816.00, 124544, -590056, 971 
1721654639838.00, 133952, -587345, 987 
1721654639860.00, 140498, -584413, 972 
1721654639882.00, 143268, -581357, 997 
1721654639902.00, 146373, -578227, 1022 
1721654639924.00, 149439, -575027, 1043 
1721654639946.00, 152471, -571773, 1079 
1721654639967.00, 156230, -568426, 1112 
1721654639990.00, 160366, -564997, 1151 
1721654640011.00, 165169, -561485, 1193 
1721654640033.00, 170471, -557875, 1163 
1721654640055.00, 171868, -554157, 1170 
1721654640077.00, 172734, -550397, 1167 
1721654640099.00, 172915, -546635, 1145 
1721654640120.00, 171671, -542854, 1173 
1721654640142.00, 172484, -539108, 1173 
1721654640164.00, 172988, -535335, 1198 
1721654640186.00, 174782, -531554, 1207 
1721654640208.00, 174627, -527732, 1217 
1721654640229.00, 174746, -523910, 1215 
1721654640252.00, 174822, -520109, 1244 
1721654640273.00, 174880, -516292, 1244 
1721654640295.00, 174750, -512464, 1247 
1721654640317.00, 174710, -508645, 1230 
1721654640338.00, 174583, -504837, 1234 
1721654640360.00, 174723, -501014, 1210 
1721654640382.00, 174826, -497205, 1204 
1721654640404.00, 174942, -493390, 1190 
1721654640426.00, 174610, -489565, 1193 
1721654640447.00, 174696, -485753, 1184 
1721654640469.00, 174106, -481929, 1196 
1721654640492.00, 174301, -478119, 1190 
1721654640513.00, 174043, -474326, 1183 
1721654640535.00, 173565, -470523, 1193 
1721654640557.00, 173887, -466721, 1190 
1721654640579.00, 173547, -462927, 1164 
1721654640600.00, 171736, -459136, 1143 
1721654640622.00, 169336, -455392, 1103 
1721654640644.00, 165591, -451691, 1064 
1721654640666.00, 160707, -448100, 1010 
1721654640689.00, 154495, -444592, 922 
1721654640711.00, 145370, -441246, 828 
1721654640732.00, 134110, -438093, 699 
1721654640754.00, 119653, -435193, 534 
1721654640775.00, 101050, -432616, 339 
1721654640797.00, 78168, -430450, 106 
1721654640819.00, 44304, -428785, -58 
1721654640840.00, 20816, -427831, -186 
1721654640862.00, -561, -427366, -339 
1721654640884.00, -22413, -427372, -559 
1721654640906.00, -48980, -427845, -629 
1721654640927.00, -68925, -428881, -660 
1721654640949.00, -82602, -430369, -738 
1721654640970.00, -95118, -432164, -752 
1721654640992.00, -103388, -434231, -769 
1721654641014.00, -109163, -436489, -791 
1721654641037.00, -113570, -438874, -796 
1721654641058.00, -116532, -441357, -792 
1721654641079.00, -118014, -443891, -795 
1721654641101.00, -119133, -446461, -798 
1721654641123.00, -119527, -449038, -794 
1721654641148.00, -119702, -451670, -790 
1721654641166.00, -119293, -454268, -807 
1721654641187.00, -120130, -456849, -831 
1721654641209.00, -121939, -459479, -865 
1721654641231.00, -124960, -462126, -888 
1721654641253.00, -127952, -464849, -887 
1721654641275.00, -129725, -467648, -885 
1721654641296.00, -130563, -470481, -910 
1721654641318.00, -132504, -473305, -934 
1721654641340.00, -135122, -476198, -945 
1721654641361.00, -137056, -479143, -971 
1721654641383.00, -139755, -482122, -971 
1721654641405.00, -141215, -485176, -956 
1721654641427.00, -141122, -488253, -973 
1721654641448.00, -141999, -491328, -975 
1721654641470.00, -142432, -494419, -970 
1721654641491.00, -142504, -497525, -1020 
1721654641512.00, -145547, -500657, -1063 
1721654641535.00, -149843, -503841, -1069 
1721654641556.00, -152659, -507115, -1114 
1721654641580.00, -156969, -510456, -1124 
1721654641600.00, -160029, -513888, -1139 
1721654641621.00, -162843, -517395, -1152 
1721654641643.00, -164994, -520954, -1174 
1721654641665.00, -167808, -524559, -1158 
1721654641687.00, -168334, -528226, -1156 
1721654641709.00, -168359, -531894, -1120 
1721654641731.00, -166127, -535577, -1072 
1721654641752.00, -161903, -539203, -1064 
1721654641774.00, -158738, -542736, -1012 
1721654641797.00, -153635, -546191, -965 
1721654641819.00, -147664, -549544, -926 
1721654641840.00, -141575, -552746, -914 
1721654641862.00, -137396, -555820, -887 
1721654641884.00, -133349, -558795, -870 
1721654641906.00, -129899, -561692, -878 
1721654641928.00, -128372, -564504, -890 
1721654641950.00, -128157, -567304, -899 
1721654641971.00, -128476, -570091, -936 
1721654641993.00, -130906, -572878, -909 
1721654642015.00, -130635, -575735, -851 
1721654642036.00, -126829, -578567, -878 
1721654642058.00, -125997, -581323, -839 
1721654642080.00, -123387, -584055, -744 
1721654642101.00, -116041, -586731, -718 
1721654642128.00, -109966, -589247, -677 
1721654642145.00, -104124, -591631, -536 
1721654642166.00, -91851, -593863, -445 
1721654642188.00, -51810, -595840, -395 
1721654642210.00, -28241, -596965, -309 
1721654642232.00, -14480, -597596, -225 
1721654642253.00, -6317, -597915, -145 
1721654642274.00, -1477, -598050, -38 
1721654642296.00, 708, -598073, 102 
1721654642317.00, 8416, -598051, 310 
1721654642339.00, 25561, -597869, 432 
1721654642361.00, 43123, -597332, 502 
1721654642382.00, 57779, -596403, 671 
1721654642404.00, 76559, -595149, 844 
1721654642426.00, 98285, -593484, 818 
1721654642448.00, 109499, -591354, 904 
1721654642468.00, 121194, -588967, 983 
1721654642490.00, 132719, -586319, 960 
1721654642512.00, 137799, -583419, 989 
1721654642534.00, 142616, -580415, 970 
1721654642556.00, 144221, -577315, 938 
1721654642577.00, 143035, -574176, 960 
1721654642599.00, 143456, -571072, 969 
1721654642621.00, 144339, -567944, 970 
1721654642643.00, 144670, -564809, 996 
1721654642663.00, 146322, -561652, 1027 
1721654642685.00, 149127, -558456, 1049 
1721654642707.00, 152134, -555202, 1097 
1721654642728.00, 156557, -551874, 1117 
1721654642751.00, 160442, -548445, 1146 
1721654642772.00, 164125, -544938, 1171 
1721654642794.00, 164171, -541338, 1153 
1721654642815.00, 163193, -537764, 1161 
1721654642837.00, 162895, -534199, 1146 
1721654642860.00, 161913, -530649, 1153 
1721654642881.00, 161606, -527107, 1166 
1721654642903.00, 162140, -523592, 1191 
1721654642925.00, 164098, -520039, 1216 
1721654642946.00, 166796, -516442, 1229 
1721654642968.00, 169411, -512797, 1234 
1721654642990.00, 171046, -509096, 1221 
1721654643012.00, 171103, -505364, 1219 
1721654643034.00, 171046, -501620, 1219 
1721654643056.00, 170920, -497885, 1203 
1721654643077.00, 170169, -494146, 1203 
1721654643099.00, 169531, -490446, 1203 
1721654643121.00, 169074, -486736, 1196 
1721654643143.00, 168382, -483036, 1172 
1721654643165.00, 166572, -479360, 1161 
1721654643187.00, 164791, -475723, 1143 
1721654643209.00, 162455, -472126, 1099 
1721654643231.00, 158360, -468565, 1077 
1721654643252.00, 154702, -465113, 1027 
1721654643275.00, 149492, -461741, 988 
1721654643297.00, 144212, -458488, 936 
1721654643319.00, 137940, -455355, 882 
1721654643340.00, 130977, -452364, 826 
1721654643362.00, 123625, -449523, 753 
1721654643383.00, 114663, -446848, 664 
1721654643406.00, 103900, -444374, 601 
1721654643429.00, 93864, -442122, 516 
1721654643448.00, 82763, -440095, 440 
1721654643471.00, 71686, -438316, 374 
1721654643492.00, 60989, -436763, 284 
1721654643514.00, 49413, -435455, 206 
1721654643535.00, 37793, -434392, 112 
1721654643556.00, 25591, -433563, 5 
1721654643578.00, 11311, -433010, -75 
1721654643600.00, -800, -432755, -195 
1721654643622.00, -15689, -432767, -294 
1721654643643.00, -30438, -433102, -483 
1721654643664.00, -50499, -433755, -588 
1721654643686.00, -68753, -434846, -629 
1721654643708.00, -81578, -436332, -738 
1721654643730.00, -96038, -438124, -798 
1721654643751.00, -108031, -440199, -816 
1721654643773.00, -116053, -442561, -852 
1721654643795.00, -122887, -445098, -831 
1721654643816.00, -125415, -447773, -830 
1721654643838.00, -126804, -450508, -841 
1721654643859.00, -128141, -453267, -821 
1721654643882.00, -127537, -456037, -781 
1721654643902.00, -124632, -458825, -792 
1721654643925.00, -123166, -461537, -790 
1721654643947.00, -122323, -464215, -775 
1721654643969.00, -120835, -466875, -792 
1721654643990.00, -120995, -469512, -816 
1721654644013.00, -122276, -472137, -827 
1721654644034.00, -123799, -474804, -857 
1721654644056.00, -126286, -477504, -891 
1721654644077.00, -129650, -480255, -951 
1721654644103.00, -135340, -483081, -979 
1721654644119.00, -140276, -486023, -1008 
1721654644141.00, -145000, -489089, -1032 
1721654644163.00, -149048, -492265, -1052 
1721654644185.00, -152478, -495518, -1067 
1721654644206.00, -155409, -498842, -1054 
1721654644229.00, -156177, -502254, -1070 
1721654644251.00, -157489, -505658, -1091 
1721654644272.00, -159509, -509104, -1077 
1721654644293.00, -159651, -512585, -1095 
1721654644316.00, -160660, -516083, -1105 
1721654644338.00, -161671, -519612, -1099 
1721654644359.00, -161886, -523126, -1105 
1721654644381.00, -162161, -526665, -1099 
1721654644403.00, -161887, -530208, -1107 
1721654644425.00, -162155, -533758, -1062 
1721654644447.00, -159688, -537298, -1080 
1721654644469.00, -159374, -540789, -1084 
1721654644490.00, -159328, -544261, -1039 
1721654644512.00, -156275, -547725, -1038 
1721654644534.00, -154464, -551139, -1024 
1721654644557.00, -152508, -554500, -993 
1721654644579.00, -149376, -557816, -990 
1721654644600.00, -147299, -561062, -970 
1721654644622.00, -144703, -564262, -961 
1721654644643.00, -142477, -567407, -980 
1721654644666.00, -142255, -570507, -948 
1721654644687.00, -140210, -573606, -940 
1721654644709.00, -138480, -576647, -900 
1721654644731.00, -134917, -579644, -838 
1721654644752.00, -128875, -582584, -766 
1721654644774.00, -120778, -585381, -667 
1721654644796.00, -109813, -587981, -580 
1721654644818.00, -98200, -590366, -484 
1721654644839.00, -85512, -592487, -416 
1721654644860.00, -73824, -594325, -340 
1721654644882.00, -41711, -595910, -289 
1721654644904.00, -22599, -596828, -226 
1721654644926.00, -11376, -597339, -166 
1721654644947.00, -4730, -597593, -79 
1721654644969.00, -921, -597696, 6 
1721654644990.00, 639, -597705, 134 
1721654645012.00, 10347, -597691, 291 
1721654645033.00, 25392, -597476, 442 
1721654645055.00, 43186, -596944, 505 
1721654645080.00, 57659, -596022, 636 
1721654645098.00, 73931, -594766, 812 
1721654645119.00, 94248, -593148, 833 
1721654645141.00, 107611, -591095, 916 
1721654645163.00, 120463, -588757, 983 
1721654645185.00, 132000, -586116, 1010 
1721654645205.00, 140290, -583226, 1071 
1721654645227.00, 148670, -580153, 1086 
1721654645249.00, 154673, -576896, 1085 
1721654645271.00, 157671, -573506, 1137 
1721654645294.00, 162686, -570058, 1154 
1721654645314.00, 166376, -566505, 1163 
1721654645336.00, 169201, -562868, 1191 
1721654645358.00, 172500, -559171, 1199 
1721654645380.00, 174720, -555402, 1226 
1721654645402.00, 174733, -551565, 1230 
1721654645424.00, 174995, -547751, 1252 
1721654645445.00, 174718, -543945, 1254 
1721654645467.00, 174687, -540124, 1278 
1721654645489.00, 174668, -536305, 1285 
1721654645511.00, 174776, -532495, 1278 
1721654645533.00, 174810, -528670, 1298 
1721654645554.00, 174717, -524852, 1305 
1721654645576.00, 174678, -521031, 1291 
1721654645598.00, 174512, -517229, 1278 
1721654645620.00, 174471, -513411, 1272 
1721654645642.00, 174712, -509591, 1249 
1721654645663.00, 174700, -505780, 1250 
1721654645685.00, 174698, -501966, 1241 
1721654645707.00, 174314, -498149, 1232 
1721654645730.00, 173583, -494334, 1241 
1721654645751.00, 173524, -490558, 1243 
1721654645773.00, 173735, -486760, 1248 
1721654645794.00, 174285, -482958, 1258 
1721654645816.00, 174318, -479157, 1245 
1721654645839.00, 174191, -475343, 1237 
1721654645859.00, 173520, -471545, 1218 
1721654645881.00, 172116, -467748, 1189 
1721654645903.00, 169600, -463993, 1147 
1721654645925.00, 165492, -460293, 1112 
1721654645951.00, 161183, -456687, 1098 
1721654645968.00, 157671, -453168, 1061 
1721654645991.00, 153367, -449727, 1036 
1721654646013.00, 149090, -446388, 990 
1721654646035.00, 143733, -443150, 927 
1721654646057.00, 136997, -440024, 840 
1721654646078.00, 127743, -437058, 719 
1721654646101.00, 114734, -434300, 597 
1721654646122.00, 99792, -431834, 449 
1721654646143.00, 54592, -429698, 262 
1721654646166.00, 27625, -428527, 171 
1721654646187.00, 11757, -427925, -81 
1721654646209.00, -1297, -427659, -242 
1721654646230.00, -18987, -427683, -330 
1721654646252.00, -34787, -428100, -587 
1721654646273.00, -59904, -428850, -726 
1721654646295.00, -83111, -430121, -724 
1721654646317.00, -96610, -431932, -804 
1721654646339.00, -109108, -434036, -922 
1721654646360.00, -123318, -436418, -881 
1721654646382.00, -129483, -439125, -921 
1721654646403.00, -135038, -441957, -925 
1721654646426.00, -138525, -444903, -916 
1721654646447.00, -139994, -447917, -907 
1721654646469.00, -140074, -450971, -929 
1721654646491.00, -141351, -454019, -936 
1721654646513.00, -142357, -457091, -935 
1721654646534.00, -142909, -460199, -964 
1721654646556.00, -144840, -463299, -995 
1721654646576.00, -147701, -466454, -1005 
1721654646603.00, -149947, -469687, -1035 
1721654646620.00, -152862, -472958, -1044 
1721654646642.00, -155020, -476316, -1051 
1721654646664.00, -156646, -479701, -1057 
1721654646686.00, -157842, -483130, -1079 
1721654646707.00, -159682, -486575, -1064 
1721654646729.00, -159753, -490065, -1070 
1721654646751.00, -159991, -493571, -1062 
1721654646773.00, -159459, -497056, -1081 
