1718969515325.00, -43624, -468458, -649 
1718969515347.00, -43445, -469400, -648 
1718969515369.00, -43565, -470349, -657 
1718969515390.00, -43684, -471294, -652 
1718969515414.00, -43573, -472232, -638 
1718969515434.00, -43685, -473177, -631 
1718969515455.00, -43829, -474128, -640 
1718969515477.00, -43552, -475073, -647 
1718969515499.00, -43728, -476017, -633 
1718969515520.00, -43756, -476970, -644 
1718969515542.00, -43622, -477919, -657 
1718969515564.00, -43703, -478861, -663 
1718969515585.00, -43745, -479804, -667 
1718969515607.00, -43547, -480749, -642 
1718969515630.00, -43534, -481688, -652 
1718969515650.00, -43717, -482631, -623 
1718969515671.00, -43525, -483585, -596 
1718969515693.00, -43622, -484532, -576 
1718969515715.00, -43792, -485472, -549 
1718969515742.00, -43542, -486419, -558 
1718969515758.00, -43599, -487367, -543 
1718969515780.00, -43712, -488303, -542 
1718969515801.00, -43724, -489246, -549 
1718969515823.00, -43575, -490200, -543 
1718969515848.00, -43696, -491144, -533 
1718969515867.00, -43664, -492089, -543 
1718969515887.00, -43645, -493041, -528 
1718969515910.00, -43709, -493987, -510 
1718969515931.00, -43678, -494927, -529 
1718969515953.00, -43618, -495872, -531 
1718969515975.00, -43740, -496825, -530 
1718969515995.00, -43712, -497765, -537 
1718969516018.00, -43732, -498708, -541 
1718969516040.00, -43748, -499660, -549 
1718969516061.00, -43731, -500613, -552 
1718969516083.00, -43613, -501554, -547 
1718969516104.00, -43427, -502505, -561 
1718969516125.00, -43517, -503455, -566 
1718969516147.00, -43501, -504393, -553 
1718969516169.00, -43582, -505330, -547 
1718969516191.00, -43609, -506280, -548 
1718969516213.00, -43446, -507227, -533 
1718969516234.00, -43683, -508166, -508 
1718969516256.00, -43777, -509114, -521 
1718969516279.00, -43599, -510069, -509 
1718969516299.00, -43577, -511004, -493 
1718969516321.00, -43769, -511950, -488 
1718969516342.00, -43554, -512894, -498 
1718969516364.00, -43456, -513840, -491 
1718969516385.00, -43663, -514778, -462 
1718969516407.00, -43584, -515725, -474 
1718969516429.00, -43583, -516683, -466 
1718969516450.00, -43737, -517621, -454 
1718969516472.00, -43683, -518565, -453 
1718969516494.00, -43493, -519518, -464 
1718969516515.00, -43630, -520462, -460 
1718969516536.00, -43550, -521399, -463 
1718969516559.00, -43481, -522352, -478 
1718969516581.00, -43731, -523301, -487 
1718969516602.00, -43636, -524240, -491 
1718969516623.00, -43631, -525188, -492 
1718969516646.00, -43730, -526140, -505 
1718969516667.00, -43800, -527084, -500 
1718969516688.00, -43515, -528023, -480 
1718969516710.00, -43626, -528972, -494 
1718969516732.00, -43748, -529924, -499 
1718969516753.00, -43457, -530855, -470 
1718969516775.00, -43616, -531802, -451 
1718969516797.00, -43712, -532757, -473 
1718969516819.00, -43558, -533699, -457 
1718969516840.00, -43573, -534643, -425 
1718969516862.00, -43573, -535591, -430 
1718969516884.00, -43545, -536540, -433 
1718969516905.00, -43725, -537475, -428 
1718969516927.00, -43875, -538417, -416 
1718969516948.00, -43444, -539368, -415 
1718969516970.00, -43567, -540311, -414 
1718969516992.00, -43605, -541252, -390 
1718969517013.00, -43406, -542205, -378 
1718969517035.00, -43525, -543151, -384 
1718969517056.00, -43848, -544087, -379 
1718969517078.00, -43620, -545028, -362 
1718969517100.00, -43719, -545981, -368 
1718969517121.00, -43666, -546921, -386 
1718969517142.00, -43416, -547865, -377 
1718969517165.00, -43592, -548820, -372 
1718969517186.00, -43822, -549767, -386 
1718969517208.00, -43570, -550710, -398 
1718969517229.00, -43462, -551656, -396 
1718969517251.00, -43643, -552609, -407 
1718969517272.00, -43717, -553547, -452 
1718969517294.00, -43524, -554495, -473 
1718969517316.00, -43646, -555443, -433 
1718969517338.00, -43681, -556390, -424 
1718969517359.00, -43684, -557334, -465 
1718969517381.00, -43677, -558279, -443 
1718969517403.00, -43640, -559228, -425 
1718969517424.00, -43426, -560171, -427 
1718969517446.00, -43667, -561112, -405 
1718969517467.00, -43545, -562059, -393 
1718969517489.00, -43528, -563000, -386 
1718969517511.00, -43519, -563940, -384 
1718969517532.00, -43437, -564888, -367 
1718969517554.00, -43432, -565835, -357 
1718969517576.00, -43744, -566778, -353 
1718969517598.00, -43587, -567721, -341 
1718969517619.00, -43550, -568670, -335 
1718969517641.00, -43636, -569611, -325 
1718969517662.00, -43614, -570548, -319 
1718969517683.00, -43667, -571494, -310 
1718969517707.00, -43786, -572444, -304 
1718969517727.00, -43006, -573383, -303 
1718969517748.00, -42732, -574326, -295 
1718969517771.00, -42159, -575258, -294 
1718969517792.00, -41664, -576166, -291 
1718969517813.00, -41125, -577065, -291 
1718969517837.00, -40969, -577958, -289 
1718969517857.00, -40557, -578845, -287 
1718969517879.00, -40291, -579724, -304 
1718969517900.00, -41267, -580601, -315 
1718969517923.00, -41993, -581500, -330 
1718969517943.00, -42553, -582414, -324 
1718969517965.00, -43038, -583335, -321 
1718969517986.00, -43245, -584268, -311 
1718969518008.00, -43417, -585205, -302 
1718969518030.00, -42826, -586144, -277 
1718969518051.00, -41231, -587073, -285 
1718969518074.00, -40610, -587972, -293 
1718969518095.00, -40797, -588850, -278 
1718969518116.00, -39967, -589726, -263 
1718969518138.00, -38590, -590592, -261 
1718969518160.00, -37661, -591431, -253 
1718969518182.00, -36437, -592241, -203 
1718969518203.00, -32828, -593032, -183 
1718969518225.00, -18540, -593746, -179 
1718969518246.00, -9792, -594164, -157 
1718969518267.00, -4647, -594386, -121 
1718969518290.00, -1678, -594495, -113 
1718969518310.00, -38, -594537, -149 
1718969518332.00, 251, -594542, -141 
1718969518354.00, 950, -594537, -121 
1718969518375.00, 1444, -594518, -95 
1718969518397.00, 1851, -594487, -56 
1718969518418.00, 2032, -594444, 5 
1718969518440.00, 2189, -594397, 67 
1718969518461.00, 6363, -594343, 135 
1718969518488.00, 12830, -594201, 205 
1718969518504.00, 20590, -593927, 245 
1718969518526.00, 28144, -593486, 248 
1718969518548.00, 32474, -592881, 394 
1718969518570.00, 39170, -592187, 388 
1718969518596.00, 42957, -591347, 445 
1718969518612.00, 43708, -590420, 456 
1718969518634.00, 43631, -589477, 480 
1718969518656.00, 43880, -588531, 506 
1718969518678.00, 43852, -587579, 524 
1718969518701.00, 43753, -586627, 551 
1718969518721.00, 43757, -585686, 563 
1718969518742.00, 43738, -584735, 583 
1718969518764.00, 43647, -583788, 603 
1718969518785.00, 43566, -582844, 605 
1718969518809.00, 43766, -581900, 602 
1718969518829.00, 43743, -580946, 594 
1718969518851.00, 43759, -579996, 584 
1718969518873.00, 43501, -579055, 588 
1718969518893.00, 43728, -578106, 603 
1718969518915.00, 43456, -577160, 594 
1718969518937.00, 43760, -576222, 592 
1718969518959.00, 43672, -575276, 604 
1718969518980.00, 43615, -574326, 606 
1718969519002.00, 43713, -573375, 602 
1718969519024.00, 43823, -572431, 600 
1718969519046.00, 43601, -571482, 622 
1718969519067.00, 43551, -570532, 631 
1718969519089.00, 43748, -569593, 635 
1718969519110.00, 43832, -568646, 649 
1718969519135.00, 43621, -567697, 649 
1718969519154.00, 43589, -566750, 654 
1718969519176.00, 43719, -565810, 633 
1718969519197.00, 43785, -564858, 622 
1718969519219.00, 43717, -563904, 636 
1718969519243.00, 43836, -562962, 637 
1718969519261.00, 43750, -562024, 631 
1718969519283.00, 43574, -561072, 628 
1718969519305.00, 43785, -560128, 616 
1718969519327.00, 43611, -559191, 608 
1718969519349.00, 43589, -558239, 619 
1718969519370.00, 43831, -557289, 601 
1718969519392.00, 43569, -556350, 589 
1718969519413.00, 43471, -555399, 595 
1718969519434.00, 43890, -554450, 601 
1718969519457.00, 43733, -553507, 605 
1718969519478.00, 43617, -552566, 627 
1718969519500.00, 43811, -551615, 643 
1718969519522.00, 43845, -550667, 664 
1718969519543.00, 43504, -549718, 686 
1718969519566.00, 43749, -548772, 671 
1718969519586.00, 43805, -547819, 677 
1718969519608.00, 43661, -546872, 684 
1718969519629.00, 43522, -545933, 674 
1718969519651.00, 43807, -544983, 659 
1718969519673.00, 43789, -544037, 662 
1718969519694.00, 43518, -543093, 669 
1718969519716.00, 43617, -542150, 656 
1718969519737.00, 43737, -541201, 656 
1718969519759.00, 43711, -540253, 650 
1718969519781.00, 43652, -539309, 651 
1718969519802.00, 43744, -538363, 645 
1718969519824.00, 43712, -537415, 629 
1718969519846.00, 43702, -536474, 660 
1718969519868.00, 43827, -535523, 673 
1718969519889.00, 43659, -534576, 682 
1718969519911.00, 43454, -533626, 702 
1718969519932.00, 43694, -532681, 717 
1718969519954.00, 43745, -531725, 738 
1718969519975.00, 43669, -530775, 762 
1718969519997.00, 43697, -529835, 772 
1718969520018.00, 43726, -528883, 791 
1718969520041.00, 43621, -527939, 772 
1718969520062.00, 43755, -526994, 771 
1718969520083.00, 43750, -526050, 782 
1718969520105.00, 43604, -525103, 757 
1718969520127.00, 43634, -524154, 766 
1718969520149.00, 43620, -523213, 758 
1718969520170.00, 43717, -522260, 755 
1718969520192.00, 43671, -521313, 768 
1718969520213.00, 43573, -520371, 753 
1718969520236.00, 43712, -519427, 768 
1718969520257.00, 43580, -518475, 767 
1718969520279.00, 43528, -517528, 769 
1718969520301.00, 43683, -516585, 761 
1718969520321.00, 43631, -515633, 766 
1718969520344.00, 43479, -514678, 809 
1718969520365.00, 43705, -513737, 812 
1718969520387.00, 43718, -512794, 822 
1718969520408.00, 43522, -511846, 814 
1718969520430.00, 43690, -510897, 843 
1718969520452.00, 43701, -509960, 845 
1718969520473.00, 43615, -509009, 828 
1718969520495.00, 43670, -508058, 861 
1718969520517.00, 43772, -507114, 874 
1718969520538.00, 43589, -506165, 877 
1718969520560.00, 43617, -505220, 864 
1718969520582.00, 43752, -504273, 899 
1718969520603.00, 43759, -503333, 872 
1718969520625.00, 43563, -502383, 890 
1718969520646.00, 43805, -501435, 903 
1718969520671.00, 43582, -500488, 888 
1718969520690.00, 43469, -499536, 901 
1718969520711.00, 43717, -498591, 895 
1718969520733.00, 43655, -497646, 893 
1718969520755.00, 43591, -496703, 903 
1718969520777.00, 43801, -495755, 892 
1718969520798.00, 43626, -494809, 902 
1718969520819.00, 43656, -493871, 904 
1718969520841.00, 43677, -492921, 884 
1718969520862.00, 43839, -491969, 892 
1718969520889.00, 43638, -491020, 903 
1718969520906.00, 43540, -490075, 909 
1718969520928.00, 43634, -489131, 884 
1718969520949.00, 43762, -488181, 904 
1718969520971.00, 43519, -487242, 880 
1718969520992.00, 43610, -486297, 874 
1718969521014.00, 43652, -485352, 875 
1718969521036.00, 43594, -484406, 860 
1718969521058.00, 43670, -483459, 839 
1718969521079.00, 43667, -482510, 824 
1718969521101.00, 43527, -481562, 794 
1718969521123.00, 43767, -480624, 792 
1718969521144.00, 43663, -479682, 763 
1718969521165.00, 43622, -478735, 767 
1718969521187.00, 43711, -477786, 777 
1718969521209.00, 43819, -476843, 776 
1718969521231.00, 43653, -475892, 797 
1718969521252.00, 43641, -474942, 813 
1718969521274.00, 43747, -473999, 803 
1718969521296.00, 43580, -473046, 803 
1718969521317.00, 43596, -472104, 795 
1718969521339.00, 43601, -471162, 830 
1718969521361.00, 43621, -470214, 821 
1718969521382.00, 43472, -469271, 826 
1718969521403.00, 43796, -468322, 800 
1718969521425.00, 43567, -467377, 831 
1718969521447.00, 43474, -466429, 793 
1718969521469.00, 43606, -465481, 773 
1718969521491.00, 43596, -464540, 777 
1718969521512.00, 43441, -463593, 770 
1718969521534.00, 43665, -462649, 767 
1718969521556.00, 43578, -461707, 783 
1718969521577.00, 43469, -460766, 761 
1718969521599.00, 43552, -459822, 747 
1718969521620.00, 43618, -458877, 707 
1718969521646.00, 43598, -457937, 679 
1718969521664.00, 43787, -456989, 676 
1718969521685.00, 43647, -456043, 667 
1718969521707.00, 43578, -455097, 662 
1718969521728.00, 43716, -454154, 665 
1718969521750.00, 43715, -453209, 656 
1718969521771.00, 43671, -452261, 654 
1718969521793.00, 43844, -451315, 653 
1718969521815.00, 43771, -450364, 646 
1718969521837.00, 43527, -449415, 646 
1718969521858.00, 43454, -448470, 659 
1718969521880.00, 43688, -447529, 649 
1718969521902.00, 43619, -446581, 671 
1718969521924.00, 43391, -445636, 649 
1718969521944.00, 43531, -444700, 612 
1718969521966.00, 43610, -443751, 588 
1718969521988.00, 43663, -442806, 583 
1718969522010.00, 43747, -441864, 565 
1718969522031.00, 43589, -440919, 554 
1718969522053.00, 43450, -439972, 547 
1718969522075.00, 43784, -439023, 541 
1718969522096.00, 43679, -438088, 540 
1718969522118.00, 43506, -437135, 539 
1718969522139.00, 43635, -436189, 535 
1718969522161.00, 43806, -435244, 542 
1718969522185.00, 43627, -434299, 526 
1718969522205.00, 43858, -433354, 519 
1718969522226.00, 43703, -432402, 519 
1718969522248.00, 24722, -431467, 512 
1718969522270.00, 13478, -430901, 497 
1718969522291.00, 6880, -430594, 511 
1718969522313.00, 3007, -430436, 531 
1718969522334.00, 581, -430370, 523 
1718969522356.00, -71, -430356, 489 
1718969522376.00, -919, -430358, 434 
1718969522399.00, -1648, -430373, 360 
1718969522420.00, -2109, -430409, 274 
1718969522441.00, -2359, -430458, 192 
1718969522462.00, -2443, -430510, 133 
1718969522484.00, -2521, -430564, 69 
1718969522505.00, -2369, -430623, 21 
1718969522527.00, -2291, -430683, -32 
1718969522549.00, -4077, -430740, -88 
1718969522569.00, -8421, -430826, -110 
1718969522591.00, -12338, -431013, -194 
1718969522613.00, -19602, -431289, -271 
1718969522639.00, -28810, -431711, -273 
1718969522657.00, -34254, -432323, -307 
1718969522678.00, -39595, -433057, -346 
1718969522699.00, -43083, -433909, -374 
1718969522721.00, -43917, -434846, -381 
1718969522744.00, -43788, -435795, -415 
1718969522765.00, -43600, -436740, -439 
1718969522786.00, -43521, -437691, -449 
1718969522807.00, -43834, -438642, -474 
1718969522829.00, -43764, -439587, -490 
1718969522851.00, -43553, -440533, -507 
1718969522872.00, -43645, -441482, -514 
1718969522894.00, -43727, -442432, -547 
1718969522916.00, -43551, -443377, -555 
1718969522937.00, -43750, -444325, -549 
1718969522959.00, -43824, -445277, -558 
1718969522981.00, -43533, -446214, -557 
1718969523002.00, -43766, -447157, -551 
1718969523024.00, -43632, -448104, -507 
1718969523045.00, -43604, -449041, -474 
1718969523070.00, -43683, -449989, -460 
1718969523089.00, -43885, -450943, -451 
1718969523111.00, -43581, -451891, -453 
1718969523132.00, -43694, -452835, -450 
1718969523154.00, -43683, -453778, -482 
1718969523177.00, -43682, -454733, -491 
1718969523197.00, -43493, -455671, -502 
1718969523219.00, -43803, -456620, -530 
1718969523241.00, -43660, -457570, -548 
1718969523262.00, -43567, -458517, -548 
1718969523287.00, -43565, -459461, -557 
1718969523305.00, -43753, -460409, -569 
1718969523327.00, -43542, -461360, -576 
1718969523349.00, -43602, -462293, -545 
1718969523370.00, -43651, -463238, -563 
1718969523397.00, -43605, -464193, -578 
1718969523414.00, -43602, -465135, -550 
1718969523435.00, -43709, -466075, -534 
1718969523457.00, -43621, -467029, -549 
1718969523478.00, -43686, -467976, -533 
1718969523500.00, -43794, -468917, -516 
1718969523522.00, -43708, -469862, -527 
1718969523544.00, -43572, -470820, -529 
1718969523565.00, -43712, -471758, -526 
1718969523586.00, -43670, -472698, -515 
1718969523609.00, -43463, -473650, -549 
1718969523630.00, -43647, -474598, -555 
1718969523651.00, -43807, -475537, -550 
1718969523673.00, -43695, -476490, -561 
1718969523695.00, -43686, -477447, -577 
1718969523716.00, -43762, -478387, -572 
1718969523737.00, -43602, -479328, -547 
1718969523760.00, -43634, -480280, -579 
1718969523781.00, -43722, -481220, -563 
1718969523803.00, -43657, -482160, -537 
1718969523826.00, -43595, -483114, -565 
1718969523846.00, -43713, -484069, -550 
1718969523868.00, -43725, -485008, -537 
1718969523889.00, -43641, -485955, -537 
1718969523911.00, -43650, -486906, -542 
1718969523932.00, -43736, -487851, -558 
1718969523954.00, -43613, -488792, -542 
1718969523976.00, -43586, -489738, -539 
1718969523997.00, -43756, -490691, -557 
1718969524019.00, -43639, -491630, -539 
1718969524041.00, -43630, -492579, -523 
1718969524063.00, -43808, -493532, -546 
1718969524084.00, -43761, -494475, -549 
1718969524105.00, -43476, -495416, -533 
1718969524127.00, -43625, -496364, -545 
1718969524149.00, -43711, -497313, -551 
1718969524170.00, -43731, -498249, -545 
1718969524192.00, -43694, -499195, -536 
1718969524214.00, -43775, -500152, -541 
1718969524236.00, -43544, -501099, -551 
1718969524258.00, -43819, -502040, -530 
1718969524279.00, -43747, -502991, -545 
1718969524301.00, -43569, -503940, -551 
1718969524323.00, -43693, -504881, -533 
1718969524344.00, -43819, -505824, -542 
1718969524365.00, -43585, -506774, -535 
1718969524387.00, -43615, -507717, -531 
1718969524409.00, -43796, -508664, -525 
1718969524430.00, -43663, -509621, -550 
1718969524452.00, -43528, -510566, -553 
1718969524474.00, -43771, -511504, -531 
1718969524495.00, -43662, -512451, -531 
1718969524517.00, -43666, -513401, -543 
1718969524539.00, -43697, -514337, -540 
1718969524560.00, -43706, -515283, -497 
1718969524582.00, -43644, -516241, -538 
1718969524606.00, -43535, -517189, -536 
1718969524625.00, -43669, -518126, -497 
1718969524647.00, -43510, -519077, -513 
1718969524669.00, -43672, -520028, -524 
1718969524690.00, -43768, -520965, -531 
1718969524711.00, -43761, -521911, -521 
1718969524733.00, -43615, -522864, -535 
1718969524755.00, -43677, -523807, -537 
1718969524777.00, -43765, -524749, -524 
1718969524799.00, -43465, -525699, -530 
1718969524821.00, -43588, -526651, -541 
1718969524842.00, -43771, -527588, -528 
1718969524863.00, -43662, -528533, -508 
1718969524885.00, -43705, -529482, -513 
1718969524906.00, -43752, -530423, -505 
1718969524928.00, -43647, -531363, -493 
1718969524950.00, -43699, -532317, -488 
1718969524972.00, -43625, -533268, -494 
1718969524993.00, -43439, -534207, -487 
1718969525015.00, -43578, -535156, -471 
1718969525038.00, -43688, -536105, -477 
1718969525058.00, -43555, -537045, -474 
1718969525079.00, -43568, -537986, -452 
1718969525101.00, -43714, -538930, -456 
1718969525123.00, -43603, -539877, -453 
1718969525145.00, -43790, -540822, -448 
1718969525166.00, -43820, -541769, -454 
1718969525188.00, -43578, -542722, -452 
1718969525210.00, -43604, -543659, -424 
1718969525231.00, -43730, -544600, -426 
1718969525255.00, -43589, -545550, -440 
1718969525275.00, -43763, -546491, -431 
1718969525296.00, -43733, -547433, -431 
1718969525317.00, -43582, -548387, -438 
1718969525339.00, -43604, -549338, -438 
1718969525365.00, -43714, -550279, -438 
1718969525383.00, -43634, -551227, -449 
1718969525404.00, -43591, -552176, -458 
1718969525426.00, -43795, -553121, -465 
1718969525447.00, -43726, -554061, -462 
1718969525471.00, -43543, -555009, -455 
1718969525491.00, -43598, -555954, -429 
1718969525512.00, -43675, -556898, -420 
1718969525534.00, -43700, -557840, -411 
1718969525556.00, -43645, -558791, -403 
1718969525582.00, -43718, -559733, -396 
1718969525599.00, -43568, -560678, -397 
1718969525620.00, -43526, -561626, -393 
1718969525642.00, -43620, -562569, -397 
1718969525664.00, -43740, -563507, -416 
1718969525686.00, -43824, -564455, -426 
1718969525707.00, -43827, -565412, -441 
1718969525728.00, -43586, -566358, -455 
1718969525750.00, -43486, -567302, -462 
1718969525772.00, -43650, -568249, -451 
1718969525793.00, -43735, -569195, -420 
1718969525815.00, -43626, -570133, -435 
1718969525837.00, -43655, -571075, -436 
1718969525859.00, -43587, -572023, -440 
1718969525880.00, -43673, -572973, -458 
1718969525902.00, -43796, -573924, -511 
1718969525923.00, -43753, -574874, -532 
1718969525945.00, -43594, -575823, -562 
1718969525966.00, -43752, -576765, -585 
1718969525988.00, -43662, -577708, -579 
1718969526010.00, -43531, -578658, -572 
1718969526032.00, -43543, -579598, -548 
1718969526053.00, -43734, -580540, -533 
1718969526075.00, -43435, -581490, -526 
1718969526097.00, -43696, -582436, -512 
1718969526117.00, -43756, -583377, -516 
1718969526140.00, -43528, -584324, -532 
1718969526161.00, -43564, -585273, -554 
1718969526182.00, -43758, -586218, -570 
1718969526205.00, -43581, -587162, -612 
1718969526226.00, -43593, -588111, -623 
1718969526247.00, -43657, -589055, -583 
1718969526269.00, -43695, -589996, -560 
1718969526291.00, -43555, -590938, -555 
1718969526312.00, -43721, -591884, -496 
1718969526334.00, -43555, -592828, -512 
1718969526356.00, -24642, -593769, -500 
1718969526377.00, -13635, -594332, -490 
1718969526399.00, -6759, -594640, -476 
1718969526421.00, -2825, -594796, -476 
1718969526442.00, -428, -594865, -516 
1718969526464.00, 124, -594879, -474 
1718969526485.00, 1029, -594872, -373 
1718969526507.00, 1830, -594851, -252 
1718969526529.00, 2281, -594807, -118 
1718969526550.00, 2526, -594752, -8 
1718969526571.00, 2482, -594693, 74 
1718969526593.00, 6816, -594633, 155 
1718969526615.00, 14236, -594481, 212 
1718969526636.00, 22204, -594181, 249 
1718969526657.00, 28865, -593700, 295 
1718969526679.00, 35796, -593081, 382 
1718969526700.00, 40816, -592315, 399 
1718969526723.00, 43964, -591434, 406 
1718969526745.00, 43731, -590482, 465 
1718969526766.00, 43700, -589533, 505 
1718969526788.00, 43794, -588590, 517 
1718969526810.00, 43785, -587637, 535 
1718969526831.00, 43678, -586688, 567 
1718969526853.00, 44031, -585741, 583 
1718969526875.00, 43615, -584795, 578 
1718969526897.00, 43514, -583848, 599 
1718969526917.00, 43621, -582904, 603 
1718969526939.00, 43546, -581963, 571 
1718969526961.00, 43458, -581009, 578 
1718969526983.00, 43756, -580059, 613 
1718969527005.00, 43703, -579122, 576 
1718969527026.00, 43554, -578175, 561 
1718969527048.00, 43690, -577229, 573 
1718969527069.00, 43700, -576283, 607 
1718969527090.00, 43790, -575347, 563 
1718969527115.00, 43827, -574394, 592 
1718969527134.00, 43680, -573442, 620 
1718969527156.00, 43527, -572494, 626 
1718969527177.00, 43378, -571545, 635 
1718969527199.00, 43685, -570595, 673 
1718969527226.00, 43695, -569660, 687 
1718969527242.00, 43565, -568715, 717 
1718969527264.00, 43747, -567763, 725 
1718969527286.00, 43753, -566812, 745 
1718969527307.00, 43645, -565866, 772 
1718969527330.00, 43814, -564914, 791 
1718969527350.00, 43844, -563964, 810 
1718969527372.00, 43740, -563019, 853 
1718969527394.00, 43448, -562073, 847 
1718969527415.00, 43645, -561126, 862 
1718969527439.00, 43717, -560181, 865 
1718969527459.00, 43500, -559241, 883 
1718969527480.00, 43684, -558289, 888 
1718969527502.00, 43714, -557343, 864 
1718969527523.00, 43517, -556400, 877 
1718969527548.00, 43473, -555448, 908 
1718969527566.00, 43519, -554504, 909 
1718969527589.00, 43451, -553559, 913 
1718969527610.00, 43696, -552624, 912 
1718969527632.00, 43753, -551672, 918 
1718969527653.00, 43459, -550728, 915 
1718969527675.00, 43646, -549781, 920 
1718969527697.00, 43768, -548834, 926 
1718969527718.00, 43592, -547880, 943 
1718969527740.00, 43593, -546937, 916 
1718969527761.00, 43763, -545996, 916 
1718969527783.00, 43513, -545045, 924 
1718969527805.00, 43636, -544104, 905 
1718969527826.00, 43754, -543162, 883 
1718969527848.00, 43562, -542219, 870 
1718969527870.00, 43605, -541270, 871 
1718969527891.00, 43796, -540325, 853 
1718969527913.00, 43527, -539381, 847 
1718969527935.00, 43624, -538434, 834 
1718969527956.00, 43800, -537490, 834 
1718969527978.00, 43478, -536549, 833 
1718969527999.00, 43555, -535599, 839 
1718969528021.00, 43775, -534657, 839 
1718969528043.00, 43603, -533710, 844 
1718969528064.00, 43739, -532762, 849 
1718969528086.00, 43755, -531807, 861 
1718969528108.00, 43659, -530863, 847 
1718969528130.00, 43572, -529924, 824 
1718969528151.00, 43687, -528973, 838 
1718969528173.00, 43669, -528029, 834 
1718969528194.00, 43651, -527085, 833 
1718969528216.00, 43679, -526144, 813 
1718969528238.00, 43752, -525198, 790 
1718969528259.00, 43659, -524247, 812 
1718969528281.00, 43672, -523302, 793 
1718969528303.00, 43789, -522356, 791 
1718969528324.00, 43662, -521406, 795 
1718969528346.00, 43566, -520462, 800 
1718969528368.00, 43813, -519518, 803 
1718969528389.00, 43659, -518573, 786 
1718969528411.00, 43586, -517625, 799 
1718969528432.00, 43740, -516680, 807 
1718969528454.00, 43851, -515733, 765 
1718969528476.00, 43643, -514782, 788 
1718969528497.00, 43701, -513839, 807 
1718969528519.00, 43738, -512893, 799 
1718969528540.00, 43501, -511947, 806 
1718969528562.00, 43706, -511003, 767 
1718969528584.00, 43775, -510064, 775 
1718969528606.00, 43562, -509112, 783 
1718969528627.00, 43627, -508166, 766 
1718969528649.00, 43719, -507220, 783 
1718969528670.00, 43599, -506275, 774 
1718969528692.00, 43680, -505328, 760 
1718969528714.00, 43764, -504379, 772 
1718969528735.00, 43589, -503443, 757 
1718969528759.00, 43447, -502491, 738 
1718969528779.00, 43741, -501546, 748 
1718969528800.00, 43596, -500603, 748 
1718969528822.00, 43581, -499654, 733 
1718969528843.00, 43741, -498707, 736 
1718969528867.00, 43639, -497761, 749 
1718969528886.00, 43681, -496821, 738 
1718969528908.00, 43796, -495865, 755 
1718969528930.00, 43676, -494924, 728 
1718969528952.00, 43589, -493980, 731 
1718969528973.00, 43754, -493033, 734 
1718969528994.00, 43744, -492086, 734 
1718969529017.00, 43674, -491135, 753 
1718969529038.00, 43712, -490194, 751 
1718969529060.00, 43808, -489242, 741 
1718969529081.00, 43476, -488295, 762 
1718969529103.00, 43450, -487354, 745 
1718969529125.00, 43655, -486410, 760 
1718969529146.00, 43613, -485465, 788 
1718969529168.00, 43409, -484514, 775 
1718969529191.00, 43603, -483568, 789 
1718969529211.00, 43675, -482618, 795 
1718969529233.00, 43691, -481672, 788 
1718969529255.00, 43748, -480730, 807 
1718969529276.00, 43656, -479784, 795 
1718969529299.00, 43645, -478838, 800 
1718969529319.00, 43775, -477891, 800 
1718969529341.00, 43675, -476953, 793 
1718969529363.00, 43542, -476000, 791 
1718969529384.00, 43697, -475053, 774 
1718969529407.00, 43685, -474114, 773 
1718969529428.00, 43579, -473165, 748 
1718969529448.00, 43710, -472218, 734 
1718969529471.00, 43824, -471279, 725 
1718969529493.00, 43645, -470334, 714 
1718969529514.00, 43753, -469387, 702 
1718969529536.00, 43761, -468442, 685 
1718969529557.00, 43557, -467497, 686 
1718969529579.00, 43576, -466545, 678 
1718969529600.00, 43668, -465599, 660 
1718969529622.00, 43522, -464657, 667 
1718969529644.00, 43731, -463710, 681 
1718969529665.00, 43801, -462767, 672 
1718969529687.00, 43714, -461819, 669 
1718969529708.00, 43550, -460881, 676 
1718969529730.00, 43693, -459928, 677 
1718969529752.00, 43609, -458983, 688 
1718969529773.00, 43726, -458037, 681 
1718969529795.00, 43810, -457093, 677 
1718969529817.00, 43783, -456145, 673 
1718969529839.00, 43516, -455198, 681 
1718969529860.00, 43686, -454258, 676 
1718969529882.00, 43730, -453311, 677 
1718969529904.00, 43556, -452363, 671 
1718969529925.00, 43533, -451423, 660 
1718969529947.00, 43587, -450472, 657 
1718969529969.00, 43690, -449527, 648 
1718969529990.00, 43674, -448578, 656 
1718969530011.00, 43725, -447639, 638 
1718969530033.00, 43582, -446692, 634 
1718969530055.00, 43684, -445745, 636 
1718969530077.00, 43696, -444804, 626 
1718969530099.00, 43608, -443858, 614 
1718969530120.00, 43590, -442908, 612 
1718969530141.00, 43752, -441963, 625 
1718969530163.00, 43699, -441021, 624 
1718969530185.00, 43665, -440071, 653 
1718969530206.00, 43748, -439123, 673 
1718969530228.00, 43596, -438180, 667 
1718969530250.00, 43447, -437233, 651 
1718969530271.00, 43700, -436289, 603 
1718969530295.00, 43555, -435345, 588 
1718969530314.00, 43391, -434402, 573 
1718969530336.00, 43554, -433454, 554 
1718969530357.00, 43572, -432510, 538 
1718969530379.00, 24688, -431579, 518 
1718969530403.00, 13638, -431014, 506 
1718969530424.00, 6789, -430709, 513 
1718969530444.00, 2867, -430552, 504 
