1721290304397.00, 80163, -541026, 678 
1721290304419.00, 80108, -539300, 722 
1721290304440.00, 80119, -537553, 709 
1721290304461.00, 80191, -535830, 714 
1721290304483.00, 80130, -534083, 757 
1721290304504.00, 80156, -532348, 786 
1721290304526.00, 80223, -530604, 813 
1721290304548.00, 80190, -528871, 845 
1721290304569.00, 80083, -527138, 844 
1721290304591.00, 80177, -525397, 865 
1721290304613.00, 79976, -523663, 887 
1721290304635.00, 79943, -521924, 905 
1721290304663.00, 79999, -520197, 911 
1721290304678.00, 80192, -518465, 899 
1721290304699.00, 80113, -516728, 939 
1721290304720.00, 80167, -514983, 922 
1721290304743.00, 80054, -513260, 940 
1721290304769.00, 80164, -511514, 925 
1721290304786.00, 80057, -509784, 944 
1721290304807.00, 80092, -508041, 957 
1721290304830.00, 80065, -506313, 971 
1721290304851.00, 79967, -504567, 989 
1721290304874.00, 79982, -502838, 1030 
1721290304894.00, 80058, -501089, 1019 
1721290304916.00, 80072, -499349, 1033 
1721290304938.00, 79867, -497609, 1023 
1721290304960.00, 79893, -495870, 941 
1721290304982.00, 80011, -494145, 925 
1721290305003.00, 79941, -492410, 908 
1721290305025.00, 79957, -490676, 903 
1721290305046.00, 80001, -488938, 915 
1721290305068.00, 80094, -487210, 936 
1721290305090.00, 80214, -485472, 933 
1721290305111.00, 80155, -483730, 1006 
1721290305133.00, 80159, -481980, 1029 
1721290305154.00, 80053, -480244, 1097 
1721290305177.00, 80183, -478491, 1125 
1721290305198.00, 80047, -476752, 1167 
1721290305220.00, 80171, -474997, 1228 
1721290305242.00, 80175, -473259, 1268 
1721290305263.00, 80445, -471502, 1323 
1721290305284.00, 80021, -469763, 1382 
1721290305306.00, 79880, -468015, 1404 
1721290305329.00, 79887, -466273, 1403 
1721290305350.00, 79852, -464532, 1449 
1721290305372.00, 79937, -462794, 1442 
1721290305394.00, 80160, -461068, 1426 
1721290305415.00, 80291, -459314, 1417 
1721290305437.00, 80088, -457577, 1417 
1721290305459.00, 80021, -455830, 1425 
1721290305480.00, 79969, -454095, 1455 
1721290305502.00, 79858, -452345, 1467 
1721290305524.00, 80028, -450607, 1499 
1721290305545.00, 80355, -448861, 1500 
1721290305567.00, 80175, -447121, 1528 
1721290305589.00, 80028, -445377, 1497 
1721290305611.00, 80124, -443637, 1489 
1721290305633.00, 79950, -441894, 1480 
1721290305655.00, 79943, -440156, 1458 
1721290305676.00, 80110, -438414, 1444 
1721290305698.00, 80196, -436674, 1404 
1721290305720.00, 79992, -434936, 1425 
1721290305741.00, 80074, -433187, 1376 
1721290305763.00, 79882, -431452, 1418 
1721290305785.00, 45539, -429718, 1389 
1721290305806.00, 24897, -428715, 1499 
1721290305828.00, 12758, -428160, 1434 
1721290305850.00, 5387, -427872, 1474 
1721290305871.00, 943, -427750, 1341 
1721290305893.00, -865, -427731, 1140 
1721290305914.00, -2719, -427751, 830 
1721290305936.00, -3776, -427813, 569 
1721290305957.00, -4237, -427904, 364 
1721290305978.00, -4410, -427999, 289 
1721290306000.00, -4250, -428103, 150 
1721290306021.00, -4085, -428210, 29 
1721290306042.00, -4023, -428310, -60 
1721290306065.00, -7406, -428399, -156 
1721290306086.00, -15759, -428563, -247 
1721290306107.00, -25481, -428905, -459 
1721290306129.00, -44388, -429453, -547 
1721290306151.00, -60875, -430383, -517 
1721290306172.00, -68713, -431708, -649 
1721290306194.00, -76435, -433192, -703 
1721290306216.00, -80465, -434868, -744 
1721290306238.00, -80136, -436603, -831 
1721290306259.00, -80229, -438355, -863 
1721290306281.00, -80106, -440077, -922 
1721290306303.00, -79894, -441828, -966 
1721290306324.00, -80123, -443563, -962 
1721290306346.00, -80050, -445302, -972 
1721290306367.00, -80007, -447031, -998 
1721290306389.00, -80024, -448766, -1017 
1721290306415.00, -80137, -450514, -1011 
1721290306433.00, -80069, -452259, -1009 
1721290306454.00, -80079, -454004, -1006 
1721290306475.00, -79964, -455736, -1002 
1721290306498.00, -80020, -457478, -964 
1721290306519.00, -80068, -459214, -961 
1721290306541.00, -80144, -460958, -961 
1721290306563.00, -80015, -462679, -959 
1721290306584.00, -80060, -464422, -984 
1721290306606.00, -80105, -466146, -994 
1721290306628.00, -80096, -467899, -982 
1721290306649.00, -79952, -469625, -958 
1721290306671.00, -79968, -471368, -978 
1721290306693.00, -80201, -473087, -953 
1721290306714.00, -80137, -474833, -949 
1721290306736.00, -80100, -476566, -919 
1721290306757.00, -80175, -478301, -914 
1721290306779.00, -80215, -480027, -875 
1721290306800.00, -79814, -481757, -906 
1721290306822.00, -79896, -483510, -865 
1721290306848.00, -79969, -485235, -875 
1721290306866.00, -80086, -486976, -864 
1721290306887.00, -80088, -488700, -893 
1721290306909.00, -80187, -490439, -855 
1721290306931.00, -80179, -492175, -869 
1721290306956.00, -80041, -493919, -876 
1721290306974.00, -80118, -495644, -884 
1721290306995.00, -80219, -497383, -885 
1721290307017.00, -80050, -499117, -912 
1721290307039.00, -80051, -500863, -920 
1721290307065.00, -80092, -502597, -964 
1721290307082.00, -80037, -504332, -938 
1721290307103.00, -80087, -506058, -946 
1721290307125.00, -80260, -507804, -985 
1721290307147.00, -80166, -509548, -973 
1721290307169.00, -80143, -511273, -997 
1721290307191.00, -80149, -513014, -998 
1721290307212.00, -80094, -514743, -1045 
1721290307233.00, -80044, -516501, -1056 
1721290307255.00, -79960, -518234, -1077 
1721290307277.00, -80094, -519992, -1064 
1721290307299.00, -80168, -521716, -1088 
1721290307321.00, -80235, -523473, -1101 
1721290307342.00, -80067, -525209, -1089 
1721290307364.00, -80058, -526951, -1037 
1721290307387.00, -80067, -528688, -1021 
1721290307407.00, -80051, -530432, -1087 
1721290307429.00, -80083, -532171, -1010 
1721290307451.00, -80203, -533915, -1029 
1721290307473.00, -80182, -535666, -1035 
1721290307494.00, -79926, -537395, -1054 
1721290307515.00, -80139, -539142, -987 
1721290307538.00, -79920, -540878, -1053 
1721290307559.00, -79952, -542630, -1041 
1721290307581.00, -80050, -544360, -1026 
1721290307602.00, -80091, -546107, -1027 
1721290307625.00, -80191, -547839, -1051 
1721290307646.00, -80115, -549596, -1033 
1721290307668.00, -80085, -551328, -1014 
1721290307690.00, -79896, -553076, -1056 
1721290307711.00, -79969, -554814, -1032 
1721290307733.00, -80022, -556559, -1084 
1721290307755.00, -80175, -558301, -1084 
1721290307777.00, -80147, -560048, -1134 
1721290307799.00, -80117, -561787, -1100 
1721290307820.00, -80083, -563521, -1158 
1721290307841.00, -80117, -565282, -1192 
1721290307863.00, -80036, -567019, -1239 
1721290307886.00, -80185, -568766, -1232 
1721290307907.00, -80092, -570500, -1260 
1721290307929.00, -80069, -572252, -1277 
1721290307950.00, -79968, -573989, -1253 
1721290307972.00, -80000, -575739, -1243 
1721290307994.00, -79981, -577465, -1231 
1721290308016.00, -79918, -579207, -1195 
1721290308037.00, -80075, -580937, -1108 
1721290308059.00, -79954, -582687, -1099 
1721290308081.00, -79860, -584411, -1033 
1721290308103.00, -79834, -586152, -995 
1721290308124.00, -79866, -587879, -952 
1721290308145.00, -79816, -589611, -919 
1721290308167.00, -79758, -591340, -855 
1721290308189.00, -79816, -593060, -779 
1721290308211.00, -45354, -594780, -739 
1721290308232.00, -24204, -595777, -732 
1721290308254.00, -12219, -596321, -601 
1721290308275.00, -5053, -596603, -640 
1721290308297.00, -987, -596725, -674 
1721290308318.00, 472, -596748, -604 
1721290308340.00, 2223, -596744, -532 
1721290308362.00, 3437, -596695, -373 
1721290308384.00, 3963, -596612, -192 
1721290308405.00, 4113, -596520, -74 
1721290308426.00, 4240, -596424, -13 
1721290308448.00, 4157, -596330, 59 
1721290308470.00, 7433, -596235, 104 
1721290308496.00, 12021, -596071, 157 
1721290308513.00, 18135, -595811, 212 
1721290308534.00, 25006, -595424, 255 
1721290308556.00, 31740, -594886, 310 
1721290308578.00, 38567, -594204, 357 
1721290308599.00, 45506, -593371, 356 
1721290308621.00, 49640, -592385, 407 
1721290308642.00, 55132, -591304, 487 
1721290308664.00, 63205, -590104, 502 
1721290308686.00, 69048, -588747, 497 
1721290308707.00, 71858, -587244, 545 
1721290308729.00, 76348, -585678, 587 
1721290308751.00, 80427, -584023, 567 
1721290308773.00, 80147, -582287, 585 
1721290308794.00, 80030, -580537, 593 
1721290308816.00, 79964, -578812, 604 
1721290308837.00, 79959, -577065, 600 
1721290308859.00, 80183, -575343, 622 
1721290308881.00, 80029, -573598, 619 
1721290308902.00, 80201, -571871, 620 
1721290308924.00, 80109, -570123, 628 
1721290308946.00, 80166, -568398, 627 
1721290308966.00, 79990, -566655, 650 
1721290308988.00, 80129, -564919, 682 
1721290309010.00, 80033, -563177, 712 
1721290309032.00, 80000, -561445, 709 
1721290309054.00, 80203, -559713, 711 
1721290309075.00, 80106, -557974, 738 
1721290309097.00, 80088, -556244, 769 
1721290309119.00, 80071, -554500, 758 
1721290309141.00, 80084, -552774, 792 
1721290309162.00, 80033, -551030, 846 
1721290309183.00, 80254, -549296, 868 
1721290309205.00, 80128, -547554, 887 
1721290309228.00, 80062, -545824, 931 
1721290309253.00, 80005, -544079, 951 
1721290309270.00, 79978, -542350, 969 
1721290309292.00, 80034, -540603, 997 
1721290309313.00, 80218, -538876, 1031 
1721290309336.00, 80279, -537122, 1065 
1721290309357.00, 80097, -535380, 1122 
1721290309379.00, 80094, -533635, 1154 
1721290309400.00, 79975, -531886, 1180 
1721290309422.00, 79950, -530147, 1192 
1721290309444.00, 80025, -528400, 1232 
1721290309466.00, 80148, -526667, 1257 
1721290309487.00, 80241, -524917, 1253 
1721290309509.00, 80008, -523180, 1309 
1721290309530.00, 80208, -521430, 1303 
1721290309552.00, 79999, -519702, 1299 
1721290309574.00, 79965, -517947, 1320 
1721290309595.00, 80123, -516211, 1310 
1721290309618.00, 80075, -514461, 1309 
1721290309639.00, 80144, -512727, 1309 
1721290309661.00, 79986, -510978, 1311 
1721290309683.00, 79950, -509234, 1336 
1721290309704.00, 79919, -507489, 1323 
1721290309728.00, 79955, -505756, 1342 
1721290309748.00, 80242, -504011, 1390 
1721290309769.00, 80176, -502269, 1393 
1721290309798.00, 80113, -500530, 1411 
1721290309813.00, 80036, -498778, 1406 
1721290309835.00, 79986, -497041, 1441 
1721290309857.00, 80119, -495293, 1432 
1721290309879.00, 80010, -493560, 1478 
1721290309903.00, 80173, -491806, 1442 
1721290309921.00, 80038, -490069, 1438 
1721290309944.00, 80183, -488325, 1418 
1721290309965.00, 80044, -486592, 1429 
1721290309987.00, 80111, -484840, 1424 
1721290310009.00, 79935, -483096, 1450 
1721290310030.00, 79877, -481355, 1438 
1721290310052.00, 80106, -479615, 1433 
1721290310074.00, 80002, -477876, 1406 
1721290310096.00, 80009, -476137, 1396 
1721290310118.00, 79904, -474393, 1380 
1721290310140.00, 79964, -472657, 1359 
1721290310160.00, 79818, -470922, 1329 
1721290310182.00, 80126, -469183, 1292 
1721290310204.00, 79960, -467442, 1307 
1721290310228.00, 80016, -465700, 1239 
1721290310248.00, 80024, -463959, 1246 
1721290310269.00, 80126, -462217, 1224 
1721290310291.00, 80094, -460475, 1276 
1721290310313.00, 80120, -458728, 1305 
1721290310335.00, 80140, -456987, 1380 
1721290310356.00, 80298, -455240, 1388 
1721290310378.00, 80031, -453500, 1433 
1721290310400.00, 79990, -451753, 1433 
1721290310421.00, 79832, -450009, 1472 
1721290310443.00, 79840, -448272, 1467 
1721290310464.00, 80109, -446533, 1464 
1721290310487.00, 80162, -444799, 1467 
1721290310508.00, 80230, -443052, 1441 
1721290310529.00, 79902, -441312, 1468 
1721290310552.00, 79864, -439570, 1425 
1721290310574.00, 79803, -437838, 1424 
1721290310595.00, 79891, -436097, 1394 
1721290310617.00, 80134, -434358, 1374 
1721290310638.00, 80367, -432611, 1362 
1721290310660.00, 79970, -430877, 1363 
1721290310682.00, 45438, -429146, 1332 
1721290310704.00, 24623, -428152, 1354 
1721290310726.00, 12409, -427591, 1252 
1721290310747.00, 5277, -427305, 1274 
1721290310769.00, 857, -427190, 1149 
1721290310790.00, -1165, -427175, 930 
1721290310812.00, -2705, -427197, 617 
1721290310833.00, -3672, -427261, 411 
1721290310854.00, -4092, -427351, 228 
1721290310876.00, -4094, -427446, 110 
1721290310899.00, -4203, -427556, -30 
1721290310918.00, -5858, -427653, -180 
1721290310941.00, -14803, -427786, -244 
1721290310962.00, -23279, -428096, -327 
1721290310984.00, -33440, -428601, -432 
1721290311007.00, -45876, -429314, -468 
1721290311027.00, -55185, -430297, -597 
1721290311049.00, -67217, -431504, -654 
1721290311070.00, -74083, -432952, -716 
1721290311092.00, -78321, -434580, -757 
1721290311114.00, -80284, -436272, -791 
1721290311136.00, -80071, -438019, -813 
1721290311157.00, -80061, -439741, -815 
1721290311179.00, -80123, -441489, -822 
1721290311200.00, -80136, -443217, -817 
1721290311222.00, -80184, -444963, -829 
1721290311244.00, -80116, -446686, -854 
1721290311265.00, -80177, -448426, -880 
1721290311287.00, -80031, -450157, -908 
1721290311309.00, -80097, -451908, -932 
1721290311333.00, -80267, -453639, -951 
1721290311352.00, -80091, -455374, -956 
1721290311373.00, -80107, -457103, -946 
1721290311395.00, -80071, -458837, -903 
1721290311416.00, -80192, -460580, -860 
1721290311442.00, -79891, -462307, -902 
1721290311459.00, -80027, -464044, -899 
1721290311482.00, -80071, -465771, -931 
1721290311503.00, -80289, -467529, -949 
1721290311525.00, -80135, -469253, -1003 
1721290311549.00, -79998, -471010, -1009 
1721290311568.00, -80148, -472736, -986 
1721290311590.00, -80059, -474485, -1022 
1721290311612.00, -80200, -476224, -1009 
1721290311633.00, -80144, -477971, -1020 
1721290311659.00, -79969, -479707, -1024 
1721290311676.00, -79987, -481449, -1034 
1721290311698.00, -79972, -483195, -1043 
1721290311720.00, -79943, -484941, -1051 
1721290311742.00, -80101, -486685, -1025 
1721290311765.00, -80138, -488420, -1075 
1721290311786.00, -80206, -490173, -1066 
1721290311807.00, -80073, -491913, -1094 
1721290311829.00, -80114, -493664, -1088 
1721290311851.00, -79968, -495398, -1145 
1721290311874.00, -80069, -497145, -1149 
1721290311894.00, -79949, -498878, -1145 
1721290311916.00, -79983, -500639, -1136 
1721290311937.00, -80133, -502373, -1144 
1721290311959.00, -79983, -504126, -1160 
1721290311985.00, -80033, -505854, -1148 
1721290312003.00, -79868, -507598, -1130 
1721290312024.00, -80131, -509345, -1115 
1721290312046.00, -80019, -511094, -1185 
1721290312068.00, -80220, -512834, -1139 
1721290312094.00, -80053, -514569, -1165 
1721290312111.00, -80030, -516328, -1171 
1721290312133.00, -80090, -518064, -1202 
1721290312154.00, -79981, -519810, -1127 
1721290312177.00, -80128, -521539, -1172 
1721290312204.00, -80154, -523293, -1141 
1721290312220.00, -80003, -525030, -1157 
1721290312242.00, -80126, -526782, -1151 
1721290312264.00, -80110, -528514, -1148 
1721290312285.00, -79856, -530255, -1151 
1721290312307.00, -80117, -531993, -1114 
1721290312329.00, -80114, -533752, -1163 
1721290312350.00, -80151, -535486, -1099 
1721290312372.00, -80146, -537229, -1123 
1721290312393.00, -80256, -538969, -1127 
1721290312416.00, -79911, -540714, -1216 
1721290312437.00, -80028, -542467, -1188 
1721290312459.00, -80173, -544196, -1140 
1721290312481.00, -80124, -545949, -1190 
1721290312502.00, -80114, -547679, -1190 
1721290312524.00, -80166, -549435, -1189 
1721290312545.00, -80202, -551161, -1141 
1721290312568.00, -80136, -552917, -1200 
1721290312589.00, -80048, -554645, -1185 
1721290312611.00, -80145, -556395, -1179 
1721290312633.00, -80044, -558135, -1170 
1721290312654.00, -80044, -559880, -1216 
1721290312676.00, -80266, -561617, -1182 
1721290312698.00, -80019, -563350, -1201 
1721290312720.00, -80104, -565100, -1192 
1721290312741.00, -79841, -566842, -1201 
1721290312763.00, -80113, -568586, -1161 
1721290312784.00, -80306, -570322, -1167 
1721290312807.00, -80219, -572068, -1145 
1721290312828.00, -80180, -573801, -1147 
1721290312850.00, -80016, -575553, -1141 
1721290312872.00, -80009, -577284, -1115 
1721290312894.00, -79968, -579025, -1102 
1721290312915.00, -79942, -580759, -1074 
1721290312937.00, -80072, -582515, -1059 
1721290312958.00, -80146, -584248, -998 
1721290312981.00, -80142, -585980, -1025 
1721290313001.00, -80057, -587719, -999 
1721290313024.00, -80029, -589453, -959 
1721290313045.00, -79990, -591190, -930 
1721290313067.00, -80005, -592918, -911 
1721290313093.00, -46838, -594641, -882 
1721290313110.00, -26976, -595681, -889 
1721290313131.00, -15299, -596280, -837 
1721290313153.00, -8435, -596626, -853 
1721290313175.00, -4495, -596816, -831 
1721290313200.00, -2121, -596915, -755 
1721290313218.00, -538, -596959, -636 
1721290313239.00, 26, -596963, -449 
1721290313260.00, 94, -596952, -245 
1721290313282.00, 478, -596944, -90 
1721290313308.00, 746, -596928, 21 
1721290313325.00, 2160, -596894, 142 
1721290313347.00, 10463, -596842, 222 
1721290313368.00, 20295, -596623, 292 
1721290313390.00, 30321, -596202, 335 
1721290313413.00, 38433, -595558, 425 
1721290313433.00, 48794, -594727, 478 
1721290313454.00, 58075, -593677, 473 
1721290313476.00, 63491, -592422, 534 
1721290313498.00, 70175, -591047, 558 
1721290313519.00, 75516, -589522, 572 
1721290313541.00, 79471, -587898, 599 
1721290313563.00, 80139, -586168, 628 
1721290313585.00, 80139, -584428, 668 
1721290313606.00, 80113, -582693, 688 
1721290313630.00, 80096, -580954, 707 
1721290313649.00, 79964, -579220, 700 
1721290313671.00, 80151, -577485, 670 
1721290313693.00, 80126, -575760, 694 
1721290313715.00, 80064, -574015, 686 
1721290313738.00, 80157, -572289, 706 
1721290313758.00, 80049, -570541, 714 
1721290313779.00, 80153, -568814, 733 
1721290313801.00, 80202, -567069, 749 
1721290313823.00, 79995, -565340, 787 
1721290313846.00, 80164, -563598, 775 
1721290313866.00, 80152, -561866, 801 
1721290313887.00, 80102, -560129, 839 
1721290313910.00, 80143, -558399, 816 
1721290313930.00, 79938, -556659, 794 
1721290313952.00, 80108, -554925, 789 
1721290313974.00, 80046, -553187, 826 
1721290313996.00, 80173, -551459, 781 
1721290314017.00, 80095, -549726, 806 
1721290314039.00, 80163, -547980, 813 
1721290314061.00, 80021, -546248, 866 
1721290314083.00, 80100, -544512, 877 
1721290314104.00, 80093, -542782, 882 
1721290314126.00, 80076, -541030, 898 
1721290314147.00, 79966, -539305, 930 
1721290314178.00, 80054, -537559, 946 
1721290314190.00, 80018, -535831, 985 
1721290314212.00, 80228, -534092, 974 
1721290314233.00, 80143, -532354, 1002 
1721290314256.00, 80317, -530606, 1032 
1721290314282.00, 80075, -528868, 1082 
1721290314299.00, 80049, -527122, 1104 
1721290314321.00, 80061, -525381, 1121 
1721290314342.00, 79914, -523636, 1158 
1721290314364.00, 80048, -521892, 1177 
1721290314385.00, 80215, -520156, 1202 
1721290314407.00, 80240, -518411, 1160 
1721290314429.00, 79998, -516668, 1154 
1721290314451.00, 80170, -514921, 1151 
1721290314473.00, 80149, -513181, 1198 
1721290314494.00, 80069, -511433, 1211 
1721290314516.00, 80267, -509695, 1231 
1721290314538.00, 80228, -507944, 1274 
1721290314560.00, 80090, -506211, 1293 
1721290314581.00, 80054, -504456, 1323 
1721290314603.00, 79955, -502719, 1340 
1721290314625.00, 80114, -500973, 1365 
1721290314647.00, 79991, -499228, 1362 
1721290314669.00, 80083, -497491, 1320 
1721290314690.00, 80050, -495753, 1296 
1721290314711.00, 80083, -494022, 1217 
1721290314734.00, 80118, -492276, 1222 
1721290314755.00, 80029, -490532, 1238 
1721290314776.00, 80128, -488790, 1251 
1721290314799.00, 80192, -487047, 1278 
1721290314821.00, 80288, -485300, 1310 
1721290314842.00, 80033, -483557, 1349 
1721290314864.00, 80163, -481807, 1339 
1721290314886.00, 80008, -480069, 1386 
1721290314907.00, 79989, -478318, 1402 
1721290314929.00, 79929, -476586, 1417 
1721290314951.00, 80032, -474836, 1445 
1721290314972.00, 80251, -473099, 1468 
1721290314994.00, 80049, -471356, 1500 
1721290315016.00, 80210, -469607, 1505 
1721290315038.00, 80032, -467872, 1519 
1721290315059.00, 80137, -466125, 1510 
1721290315081.00, 80040, -464382, 1535 
1721290315102.00, 80182, -462637, 1544 
1721290315125.00, 80073, -460907, 1577 
1721290315146.00, 80052, -459154, 1563 
1721290315168.00, 79886, -457417, 1608 
1721290315190.00, 79887, -455670, 1603 
1721290315212.00, 79932, -453936, 1626 
1721290315232.00, 80002, -452194, 1578 
1721290315255.00, 79949, -450459, 1560 
1721290315276.00, 80078, -448716, 1480 
1721290315298.00, 79986, -446980, 1468 
1721290315320.00, 79892, -445232, 1459 
1721290315342.00, 79815, -443497, 1440 
1721290315363.00, 79864, -441757, 1428 
1721290315385.00, 80183, -440023, 1438 
1721290315407.00, 80046, -438280, 1465 
1721290315429.00, 80136, -436537, 1453 
1721290315450.00, 79984, -434795, 1485 
1721290315472.00, 80018, -433046, 1459 
1721290315494.00, 79792, -431314, 1463 
1721290315516.00, 45632, -429582, 1393 
1721290315537.00, 25119, -428581, 1456 
1721290315559.00, 12902, -428031, 1306 
1721290315581.00, 5590, -427742, 1282 
1721290315602.00, 1101, -427619, 1172 
1721290315624.00, -854, -427598, 983 
1721290315645.00, -2667, -427616, 735 
1721290315667.00, -3695, -427675, 497 
1721290315687.00, -4076, -427761, 328 
1721290315709.00, -4205, -427852, 256 
1721290315731.00, -4192, -427947, 188 
1721290315753.00, -4139, -428045, 112 
1721290315774.00, -3988, -428137, 61 
1721290315795.00, -3845, -428231, 14 
1721290315820.00, -3875, -428325, -58 
1721290315838.00, -7184, -428408, -128 
1721290315859.00, -13572, -428563, -167 
1721290315881.00, -19498, -428847, -218 
1721290315903.00, -26657, -429261, -259 
1721290315924.00, -32777, -429830, -434 
1721290315946.00, -46760, -430534, -465 
1721290315967.00, -56913, -431540, -475 
1721290315989.00, -63629, -432763, -532 
1721290316011.00, -71055, -434152, -571 
1721290316035.00, -77666, -435697, -618 
1721290316055.00, -80467, -437375, -626 
1721290316076.00, -80134, -439117, -646 
1721290316098.00, -79951, -440855, -672 
1721290316120.00, -80119, -442592, -721 
1721290316140.00, -80114, -444338, -740 
1721290316162.00, -79984, -446064, -784 
1721290316184.00, -80138, -447805, -804 
1721290316206.00, -80130, -449528, -827 
1721290316228.00, -80157, -451285, -841 
1721290316250.00, -80065, -453012, -872 
1721290316271.00, -80000, -454754, -871 
1721290316292.00, -80127, -456480, -857 
1721290316313.00, -80050, -458225, -886 
1721290316335.00, -80083, -459959, -920 
1721290316358.00, -80108, -461695, -915 
1721290316379.00, -80043, -463416, -915 
1721290316401.00, -80033, -465153, -943 
1721290316422.00, -80107, -466898, -964 
1721290316444.00, -80140, -468635, -999 
1721290316465.00, -80139, -470381, -1023 
1721290316487.00, -80154, -472113, -1067 
1721290316509.00, -80099, -473862, -1095 
1721290316531.00, -80061, -475602, -1154 
1721290316553.00, -80347, -477358, -1108 
1721290316574.00, -79992, -479086, -1149 
1721290316596.00, -80075, -480838, -1152 
1721290316617.00, -79903, -482568, -1152 
1721290316639.00, -79991, -484320, -1107 
1721290316661.00, -80297, -486055, -1112 
1721290316682.00, -80126, -487799, -1142 
1721290316705.00, -80267, -489535, -1100 
1721290316726.00, -80084, -491281, -1144 
1721290316747.00, -80044, -493031, -1167 
1721290316769.00, -79899, -494773, -1181 
1721290316791.00, -79970, -496517, -1153 
1721290316813.00, -79999, -498245, -1151 
1721290316835.00, -80044, -500003, -1115 
1721290316856.00, -80050, -501732, -1081 
1721290316878.00, -80097, -503476, -981 
1721290316902.00, -80246, -505194, -913 
1721290316921.00, -80057, -506942, -986 
1721290316943.00, -80164, -508671, -1025 
1721290316965.00, -80195, -510427, -1076 
1721290316986.00, -80038, -512163, -1111 
1721290317008.00, -80150, -513911, -1173 
1721290317030.00, -80051, -515653, -1190 
1721290317052.00, -79942, -517405, -1228 
1721290317074.00, -80105, -519149, -1176 
1721290317095.00, -79919, -520882, -1198 
1721290317117.00, -80103, -522620, -1080 
1721290317139.00, -79984, -524361, -1129 
1721290317160.00, -79991, -526111, -1085 
1721290317182.00, -80029, -527845, -1112 
1721290317204.00, -80016, -529591, -1130 
1721290317226.00, -80061, -531319, -1140 
1721290317247.00, -80091, -533082, -1145 
1721290317269.00, -80161, -534816, -1156 
1721290317291.00, -80052, -536568, -1196 
1721290317313.00, -80087, -538294, -1202 
1721290317334.00, -79881, -540046, -1250 
1721290317358.00, -79988, -541793, -1261 
1721290317378.00, -80031, -543539, -1298 
1721290317399.00, -80213, -545272, -1248 
1721290317421.00, -79976, -547011, -1280 
1721290317443.00, -79988, -548757, -1200 
1721290317464.00, -79968, -550495, -1200 
1721290317486.00, -79947, -552244, -1175 
1721290317508.00, -79981, -553972, -1172 
1721290317530.00, -80075, -555714, -1142 
1721290317552.00, -80052, -557454, -1174 
1721290317573.00, -80008, -559205, -1144 
1721290317594.00, -80046, -560930, -1120 
1721290317617.00, -79953, -562680, -1131 
1721290317638.00, -79828, -564412, -1093 
1721290317659.00, -80207, -566164, -1086 
1721290317682.00, -80062, -567897, -1043 
1721290317704.00, -80229, -569639, -1044 
1721290317726.00, -80073, -571369, -1008 
1721290317747.00, -79985, -573117, -1020 
1721290317769.00, -80107, -574863, -1002 
1721290317790.00, -80059, -576600, -996 
1721290317812.00, -80017, -578329, -955 
1721290317834.00, -80024, -580062, -951 
1721290317855.00, -80139, -581806, -928 
1721290317877.00, -80070, -583533, -918 
1721290317899.00, -80048, -585271, -910 
1721290317921.00, -80050, -586998, -895 
1721290317942.00, -80128, -588741, -870 
1721290317963.00, -80048, -590464, -824 
1721290317985.00, -80046, -592201, -775 
1721290318006.00, -80040, -593926, -705 
1721290318028.00, -45377, -595646, -645 
1721290318050.00, -24605, -596642, -613 
1721290318071.00, -12648, -597196, -538 
1721290318093.00, -5334, -597482, -544 
1721290318115.00, -1081, -597606, -499 
1721290318136.00, 659, -597631, -411 
1721290318158.00, 2291, -597623, -324 
1721290318180.00, 3425, -597571, -181 
1721290318201.00, 3894, -597491, -64 
1721290318223.00, 3952, -597401, 19 
1721290318244.00, 5285, -597301, 110 
1721290318266.00, 11522, -597180, 193 
1721290318287.00, 20219, -596932, 243 
1721290318309.00, 28005, -596507, 288 
1721290318330.00, 35214, -595909, 334 
1721290318352.00, 42804, -595155, 324 
1721290318374.00, 46202, -594229, 422 
1721290318395.00, 54287, -593225, 445 
1721290318417.00, 60419, -592065, 448 
1721290318438.00, 64034, -590749, 476 
1721290318461.00, 67844, -589362, 513 
1721290318482.00, 72316, -587894, 533 
1721290318504.00, 76027, -586319, 549 
1721290318525.00, 79251, -584674, 559 
1721290318547.00, 80171, -582958, 589 
1721290318569.00, 80188, -581216, 609 
1721290318590.00, 80115, -579478, 642 
1721290318611.00, 80281, -577744, 659 
1721290318633.00, 80176, -576016, 689 
1721290318658.00, 80080, -574276, 668 
1721290318677.00, 80253, -572539, 717 
1721290318698.00, 80072, -570803, 742 
1721290318719.00, 80009, -569069, 753 
1721290318742.00, 80013, -567326, 771 
1721290318765.00, 80004, -565601, 813 
1721290318785.00, 80096, -563856, 790 
1721290318807.00, 80174, -562126, 844 
1721290318828.00, 80041, -560380, 878 
1721290318849.00, 80027, -558657, 875 
1721290318871.00, 80091, -556919, 863 
1721290318893.00, 80010, -555189, 888 
1721290318914.00, 80090, -553447, 901 
1721290318936.00, 80101, -551714, 906 
1721290318958.00, 80035, -549978, 922 
1721290318980.00, 80230, -548242, 965 
1721290319001.00, 80034, -546507, 1008 
1721290319022.00, 80073, -544764, 1009 
1721290319044.00, 79999, -543027, 1032 
1721290319067.00, 80223, -541270, 1027 
1721290319088.00, 80258, -539539, 1037 
1721290319110.00, 80103, -537792, 1044 
1721290319131.00, 79962, -536057, 1074 
1721290319153.00, 79938, -534306, 1052 
1721290319175.00, 79998, -532573, 1071 
