1719132600441.00, 43848, -583610, 776 
1719132600463.00, 43696, -582668, 769 
1719132600484.00, 43409, -581723, 783 
1719132600505.00, 43754, -580771, 770 
1719132600527.00, 43723, -579820, 781 
1719132600548.00, 43521, -578879, 780 
1719132600570.00, 43759, -577930, 782 
1719132600592.00, 43685, -576983, 787 
1719132600614.00, 43479, -576040, 794 
1719132600637.00, 43667, -575099, 752 
1719132600656.00, 43767, -574148, 759 
1719132600679.00, 43570, -573199, 777 
1719132600700.00, 43607, -572257, 760 
1719132600721.00, 43771, -571307, 763 
1719132600743.00, 43687, -570357, 781 
1719132600765.00, 43606, -569419, 770 
1719132600790.00, 43754, -568474, 749 
1719132600808.00, 43746, -567524, 774 
1719132600829.00, 43693, -566575, 794 
1719132600852.00, 43664, -565629, 812 
1719132600873.00, 43786, -564673, 828 
1719132600895.00, 43658, -563724, 842 
1719132600917.00, 43558, -562783, 847 
1719132600938.00, 43858, -561832, 881 
1719132600959.00, 43843, -560888, 884 
1719132600981.00, 43539, -559942, 888 
1719132601007.00, 43794, -558999, 901 
1719132601025.00, 43723, -558046, 904 
1719132601046.00, 43419, -557097, 924 
1719132601068.00, 43627, -556153, 942 
1719132601090.00, 43909, -555207, 952 
1719132601115.00, 43734, -554255, 995 
1719132601132.00, 43628, -553309, 1008 
1719132601154.00, 43673, -552362, 1022 
1719132601176.00, 43760, -551410, 1015 
1719132601198.00, 43735, -550458, 1036 
1719132601223.00, 43609, -549507, 1057 
1719132601242.00, 43752, -548555, 1059 
1719132601263.00, 43846, -547597, 1073 
1719132601285.00, 43611, -546649, 1072 
1719132601306.00, 43799, -545700, 1087 
1719132601332.00, 43710, -544747, 1095 
1719132601350.00, 43957, -543796, 1107 
1719132601372.00, 43717, -542849, 1110 
1719132601394.00, 43714, -541898, 1126 
1719132601415.00, 43629, -540942, 1142 
1719132601442.00, 43658, -539990, 1160 
1719132601459.00, 43954, -539038, 1146 
1719132601480.00, 43697, -538087, 1160 
1719132601502.00, 43628, -537137, 1184 
1719132601524.00, 43594, -536193, 1167 
1719132601546.00, 43653, -535240, 1144 
1719132601568.00, 43928, -534290, 1137 
1719132601589.00, 43764, -533340, 1173 
1719132601610.00, 43573, -532386, 1173 
1719132601633.00, 43562, -531430, 1173 
1719132601654.00, 43741, -530479, 1189 
1719132601676.00, 43783, -529532, 1209 
1719132601698.00, 43579, -528583, 1213 
1719132601719.00, 43626, -527633, 1189 
1719132601741.00, 43824, -526684, 1193 
1719132601763.00, 43645, -525733, 1205 
1719132601784.00, 43568, -524784, 1167 
1719132601806.00, 43699, -523832, 1165 
1719132601828.00, 43775, -522885, 1175 
1719132601850.00, 43779, -521932, 1164 
1719132601872.00, 43596, -520978, 1170 
1719132601893.00, 43546, -520034, 1171 
1719132601915.00, 43541, -519082, 1188 
1719132601937.00, 43724, -518130, 1185 
1719132601958.00, 43697, -517184, 1168 
1719132601980.00, 43758, -516234, 1137 
1719132602001.00, 43585, -515281, 1083 
1719132602024.00, 43911, -514327, 1060 
1719132602045.00, 43696, -513383, 1087 
1719132602067.00, 43713, -512432, 1093 
1719132602089.00, 43715, -511484, 1106 
1719132602110.00, 43701, -510532, 1133 
1719132602132.00, 43719, -509582, 1149 
1719132602154.00, 43634, -508626, 1140 
1719132602176.00, 43479, -507676, 1126 
1719132602197.00, 43479, -506731, 1107 
1719132602219.00, 43792, -505777, 1124 
1719132602241.00, 43598, -504828, 1095 
1719132602263.00, 43670, -503881, 1084 
1719132602285.00, 43687, -502934, 1084 
1719132602306.00, 43621, -501984, 1088 
1719132602328.00, 43837, -501031, 1103 
1719132602349.00, 43876, -500077, 1116 
1719132602371.00, 43645, -499121, 1122 
1719132602393.00, 43681, -498168, 1115 
1719132602414.00, 43791, -497225, 1120 
1719132602436.00, 43733, -496268, 1157 
1719132602458.00, 43745, -495322, 1137 
1719132602480.00, 43589, -494373, 1120 
1719132602502.00, 43631, -493426, 1143 
1719132602523.00, 43796, -492471, 1156 
1719132602545.00, 43466, -491516, 1198 
1719132602567.00, 43241, -490571, 1165 
1719132602589.00, 43652, -489623, 1152 
1719132602610.00, 43649, -488679, 1161 
1719132602632.00, 43638, -487729, 1143 
1719132602654.00, 43531, -486785, 1147 
1719132602675.00, 43594, -485832, 1113 
1719132602697.00, 43756, -484883, 1125 
1719132602719.00, 43745, -483932, 1161 
1719132602741.00, 43565, -482982, 1135 
1719132602764.00, 43839, -482028, 1135 
1719132602784.00, 43637, -481072, 1207 
1719132602806.00, 43557, -480130, 1174 
1719132602827.00, 43682, -479181, 1172 
1719132602849.00, 43865, -478230, 1176 
1719132602871.00, 43763, -477285, 1201 
1719132602892.00, 43676, -476329, 1228 
1719132602914.00, 43429, -475376, 1205 
1719132602936.00, 43543, -474427, 1208 
1719132602958.00, 43736, -473485, 1157 
1719132602979.00, 43697, -472532, 1183 
1719132603001.00, 43455, -471584, 1190 
1719132603023.00, 43497, -470637, 1180 
1719132603044.00, 43545, -469688, 1192 
1719132603066.00, 43745, -468736, 1226 
1719132603088.00, 43474, -467786, 1267 
1719132603110.00, 43641, -466834, 1248 
1719132603131.00, 43754, -465884, 1253 
1719132603153.00, 43607, -464929, 1310 
1719132603175.00, 43532, -463983, 1302 
1719132603201.00, 43518, -463031, 1300 
1719132603219.00, 43693, -462084, 1308 
1719132603239.00, 43726, -461141, 1286 
1719132603262.00, 43421, -460189, 1284 
1719132603283.00, 43622, -459239, 1283 
1719132603308.00, 43698, -458287, 1301 
1719132603327.00, 43714, -457340, 1299 
1719132603349.00, 43799, -456391, 1304 
1719132603370.00, 43652, -455438, 1296 
1719132603393.00, 43706, -454496, 1272 
1719132603414.00, 43646, -453543, 1246 
1719132603436.00, 43592, -452597, 1230 
1719132603457.00, 43620, -451646, 1251 
1719132603479.00, 43799, -450691, 1268 
1719132603500.00, 43720, -449743, 1254 
1719132603522.00, 43688, -448787, 1260 
1719132603544.00, 43444, -447838, 1266 
1719132603566.00, 43622, -446892, 1239 
1719132603588.00, 43845, -445945, 1218 
1719132603609.00, 43841, -444996, 1224 
1719132603633.00, 43468, -444045, 1227 
1719132603653.00, 43713, -443099, 1186 
1719132603674.00, 43629, -442147, 1177 
1719132603697.00, 43672, -441201, 1180 
1719132603718.00, 43573, -440248, 1180 
1719132603745.00, 43780, -439299, 1179 
1719132603763.00, 43732, -438352, 1165 
1719132603784.00, 43673, -437398, 1172 
1719132603804.00, 43371, -436452, 1142 
1719132603826.00, 43507, -435499, 1142 
1719132603850.00, 43887, -434553, 1146 
1719132603870.00, 43741, -433602, 1142 
1719132603892.00, 43394, -432652, 1095 
1719132603914.00, 43541, -431706, 1092 
1719132603936.00, 24922, -430761, 1085 
1719132603959.00, 13609, -430199, 1080 
1719132603980.00, 7277, -429887, 1151 
1719132604000.00, 3118, -429729, 1188 
1719132604022.00, 811, -429655, 1177 
1719132604044.00, -9, -429639, 1191 
1719132604067.00, -347, -429635, 1205 
1719132604086.00, -911, -429640, 1174 
1719132604108.00, -1515, -429653, 1119 
1719132604129.00, -2031, -429687, 1024 
1719132604151.00, -2466, -429734, 900 
1719132604177.00, -2678, -429791, 759 
1719132604193.00, -2758, -429854, 620 
1719132604215.00, -2549, -429916, 519 
1719132604237.00, -2440, -429974, 432 
1719132604258.00, -2330, -430029, 356 
1719132604279.00, -2180, -430081, 301 
1719132604300.00, -2032, -430129, 241 
1719132604323.00, -2018, -430172, 224 
1719132604344.00, -1945, -430216, 191 
1719132604366.00, -1904, -430261, 149 
1719132604387.00, -1795, -430305, 96 
1719132604409.00, -1871, -430346, 62 
1719132604430.00, -1916, -430394, -4 
1719132604451.00, -1697, -430449, -120 
1719132604472.00, -8967, -430491, -143 
1719132604494.00, -14425, -430686, -271 
1719132604517.00, -25514, -430999, -294 
1719132604538.00, -33809, -431543, -323 
1719132604559.00, -39382, -432272, -469 
1719132604581.00, -42579, -433113, -470 
1719132604602.00, -43744, -434040, -539 
1719132604624.00, -43783, -434997, -563 
1719132604645.00, -43601, -435945, -602 
1719132604667.00, -43750, -436891, -624 
1719132604689.00, -43792, -437843, -649 
1719132604713.00, -43738, -438791, -647 
1719132604732.00, -43515, -439733, -649 
1719132604753.00, -43836, -440680, -678 
1719132604775.00, -43670, -441630, -676 
1719132604797.00, -43659, -442571, -660 
1719132604818.00, -43702, -443522, -685 
1719132604840.00, -43825, -444474, -695 
1719132604861.00, -43448, -445418, -682 
1719132604883.00, -43826, -446355, -664 
1719132604905.00, -43677, -447306, -699 
1719132604926.00, -43567, -448251, -701 
1719132604948.00, -43414, -449194, -676 
1719132604970.00, -43561, -450140, -672 
1719132604991.00, -43518, -451089, -678 
1719132605013.00, -43697, -452037, -687 
1719132605035.00, -43745, -452978, -686 
1719132605056.00, -43678, -453924, -685 
1719132605079.00, -43614, -454872, -682 
1719132605100.00, -43721, -455814, -683 
1719132605122.00, -43601, -456758, -697 
1719132605143.00, -43552, -457711, -690 
1719132605168.00, -43706, -458656, -683 
1719132605186.00, -43845, -459598, -687 
1719132605207.00, -43596, -460546, -696 
1719132605230.00, -43759, -461493, -685 
1719132605251.00, -43708, -462432, -678 
1719132605276.00, -43458, -463379, -691 
1719132605295.00, -43579, -464331, -688 
1719132605316.00, -43690, -465266, -674 
1719132605338.00, -43528, -466212, -664 
1719132605360.00, -43618, -467164, -675 
1719132605386.00, -43658, -468112, -673 
1719132605403.00, -43627, -469053, -664 
1719132605425.00, -43803, -470004, -663 
1719132605446.00, -43732, -470954, -665 
1719132605468.00, -43677, -471894, -664 
1719132605490.00, -43548, -472837, -662 
1719132605511.00, -43763, -473785, -667 
1719132605533.00, -43706, -474733, -675 
1719132605554.00, -43558, -475678, -665 
1719132605576.00, -43635, -476628, -672 
1719132605600.00, -43793, -477579, -669 
1719132605619.00, -43554, -478520, -683 
1719132605641.00, -43698, -479463, -694 
1719132605663.00, -43743, -480412, -695 
1719132605684.00, -43596, -481352, -680 
1719132605711.00, -43727, -482298, -669 
1719132605727.00, -43725, -483250, -675 
1719132605749.00, -43542, -484201, -662 
1719132605771.00, -43693, -485146, -671 
1719132605792.00, -43781, -486085, -669 
1719132605817.00, -43672, -487039, -664 
1719132605836.00, -43796, -487983, -666 
1719132605857.00, -43704, -488924, -671 
1719132605879.00, -43783, -489868, -669 
1719132605901.00, -43558, -490821, -682 
1719132605922.00, -43782, -491769, -683 
1719132605944.00, -43774, -492714, -693 
1719132605966.00, -43596, -493669, -694 
1719132605987.00, -43661, -494608, -691 
1719132606009.00, -43735, -495550, -677 
1719132606031.00, -43633, -496500, -684 
1719132606052.00, -43662, -497447, -689 
1719132606073.00, -43658, -498386, -693 
1719132606095.00, -43682, -499333, -701 
1719132606117.00, -43563, -500290, -696 
1719132606141.00, -43681, -501235, -701 
1719132606160.00, -43798, -502179, -706 
1719132606182.00, -43579, -503131, -710 
1719132606203.00, -43595, -504078, -712 
1719132606225.00, -43626, -505018, -716 
1719132606247.00, -43419, -505962, -726 
1719132606268.00, -43624, -506913, -735 
1719132606290.00, -43648, -507854, -729 
1719132606312.00, -43422, -508798, -694 
1719132606333.00, -43567, -509749, -690 
1719132606355.00, -43722, -510693, -686 
1719132606377.00, -43592, -511634, -677 
1719132606398.00, -43670, -512575, -674 
1719132606420.00, -43801, -513525, -674 
1719132606441.00, -43604, -514468, -687 
1719132606463.00, -43673, -515416, -699 
1719132606485.00, -43767, -516371, -737 
1719132606506.00, -43727, -517322, -758 
1719132606528.00, -43629, -518267, -785 
1719132606550.00, -43718, -519218, -804 
1719132606571.00, -43766, -520166, -793 
1719132606593.00, -43596, -521105, -776 
1719132606614.00, -43702, -522048, -770 
1719132606636.00, -43789, -523000, -754 
1719132606657.00, -43527, -523943, -736 
1719132606679.00, -43747, -524885, -726 
1719132606702.00, -43716, -525832, -691 
1719132606723.00, -43430, -526782, -722 
1719132606745.00, -43503, -527720, -706 
1719132606766.00, -43616, -528664, -707 
1719132606788.00, -43535, -529615, -741 
1719132606813.00, -43703, -530555, -742 
1719132606831.00, -43747, -531495, -734 
1719132606853.00, -43579, -532451, -765 
1719132606874.00, -43555, -533402, -771 
1719132606895.00, -43538, -534342, -754 
1719132606918.00, -43584, -535286, -720 
1719132606939.00, -43671, -536237, -712 
1719132606961.00, -43706, -537177, -699 
1719132606982.00, -43655, -538115, -684 
1719132607004.00, -43674, -539064, -678 
1719132607026.00, -43785, -540010, -672 
1719132607047.00, -43918, -540954, -660 
1719132607068.00, -43603, -541903, -658 
1719132607090.00, -43777, -542857, -663 
1719132607112.00, -43814, -543795, -655 
1719132607138.00, -43626, -544737, -660 
1719132607155.00, -43703, -545690, -670 
1719132607177.00, -43781, -546636, -682 
1719132607198.00, -43608, -547576, -668 
1719132607221.00, -43723, -548525, -658 
1719132607246.00, -43619, -549480, -681 
1719132607263.00, -43446, -550421, -673 
1719132607285.00, -43529, -551363, -637 
1719132607307.00, -43655, -552312, -630 
1719132607329.00, -43531, -553256, -629 
1719132607352.00, -43699, -554195, -614 
1719132607372.00, -43811, -555139, -584 
1719132607394.00, -43525, -556089, -613 
1719132607415.00, -43699, -557029, -590 
1719132607437.00, -43763, -557970, -550 
1719132607462.00, -43566, -558923, -560 
1719132607480.00, -43633, -559866, -555 
1719132607501.00, -43814, -560806, -550 
1719132607523.00, -43505, -561755, -553 
1719132607545.00, -43662, -562701, -566 
1719132607568.00, -43782, -563637, -541 
1719132607588.00, -43598, -564580, -507 
1719132607609.00, -43573, -565538, -522 
1719132607631.00, -43718, -566479, -514 
1719132607653.00, -43674, -567425, -497 
1719132607675.00, -43569, -568371, -488 
1719132607696.00, -43734, -569316, -496 
1719132607718.00, -43812, -570256, -501 
1719132607740.00, -43571, -571200, -501 
1719132607760.00, -43667, -572151, -506 
1719132607783.00, -43723, -573095, -510 
1719132607805.00, -43622, -574045, -516 
1719132607826.00, -43635, -574997, -523 
1719132607847.00, -43586, -575940, -511 
1719132607870.00, -43466, -576877, -502 
1719132607890.00, -43564, -577822, -485 
1719132607913.00, -43636, -578765, -467 
1719132607934.00, -43660, -579707, -451 
1719132607955.00, -43696, -580652, -428 
1719132607977.00, -43596, -581600, -403 
1719132608000.00, -43545, -582543, -373 
1719132608021.00, -43615, -583483, -352 
1719132608042.00, -43643, -584427, -327 
1719132608064.00, -43669, -585375, -307 
1719132608085.00, -43452, -586312, -292 
1719132608107.00, -42328, -587255, -276 
1719132608129.00, -40715, -588172, -272 
1719132608150.00, -39412, -589054, -256 
1719132608172.00, -37797, -589908, -249 
1719132608194.00, -36112, -590731, -228 
1719132608215.00, -33992, -591522, -198 
1719132608237.00, -31082, -592260, -173 
1719132608259.00, -27989, -592933, -161 
1719132608280.00, -15333, -593535, -128 
1719132608302.00, -7780, -593890, -121 
1719132608323.00, -3492, -594072, -119 
1719132608344.00, -998, -594155, -117 
1719132608366.00, 50, -594181, -128 
1719132608387.00, 666, -594184, -123 
1719132608409.00, 1126, -594177, -130 
1719132608431.00, 1486, -594155, -135 
1719132608453.00, 1753, -594122, -108 
1719132608474.00, 2027, -594082, -62 
1719132608495.00, 2176, -594035, 1 
1719132608517.00, 2218, -593983, 65 
1719132608538.00, 5965, -593929, 128 
1719132608560.00, 12127, -593791, 181 
1719132608582.00, 18968, -593531, 241 
1719132608603.00, 26375, -593126, 296 
1719132608625.00, 34071, -592563, 311 
1719132608647.00, 39529, -591828, 361 
1719132608671.00, 42886, -590967, 392 
1719132608691.00, 43669, -590034, 397 
1719132608711.00, 43888, -589092, 405 
1719132608733.00, 43925, -588142, 423 
1719132608755.00, 43653, -587191, 452 
1719132608778.00, 43449, -586240, 509 
1719132608798.00, 43768, -585300, 511 
1719132608820.00, 43711, -584347, 521 
1719132608841.00, 43808, -583399, 539 
1719132608863.00, 43812, -582455, 553 
1719132608887.00, 43596, -581503, 572 
1719132608906.00, 43680, -580553, 579 
1719132608928.00, 43592, -579605, 587 
1719132608949.00, 43577, -578664, 586 
1719132608971.00, 43715, -577716, 579 
1719132608995.00, 43705, -576770, 581 
1719132609015.00, 43683, -575832, 579 
1719132609037.00, 43529, -574887, 561 
1719132609058.00, 43486, -573938, 547 
1719132609079.00, 43556, -572994, 524 
1719132609103.00, 43678, -572054, 497 
1719132609123.00, 43556, -571106, 478 
1719132609145.00, 43730, -570157, 492 
1719132609166.00, 43679, -569218, 522 
1719132609188.00, 43677, -568269, 531 
1719132609210.00, 43666, -567321, 537 
1719132609231.00, 43797, -566372, 554 
1719132609252.00, 43570, -565425, 572 
1719132609275.00, 43643, -564470, 582 
1719132609296.00, 43661, -563523, 599 
1719132609321.00, 43523, -562583, 608 
1719132609339.00, 43704, -561638, 599 
1719132609360.00, 43827, -560691, 594 
1719132609383.00, 43703, -559748, 600 
1719132609404.00, 43619, -558803, 608 
1719132609432.00, 43754, -557854, 598 
1719132609447.00, 43650, -556908, 602 
1719132609469.00, 43703, -555964, 611 
1719132609491.00, 43869, -555011, 641 
1719132609512.00, 43824, -554061, 679 
1719132609535.00, 43428, -553118, 694 
1719132609556.00, 43568, -552171, 709 
1719132609577.00, 43686, -551225, 727 
1719132609599.00, 43607, -550278, 737 
1719132609621.00, 43555, -549334, 729 
1719132609644.00, 43633, -548383, 740 
1719132609664.00, 43710, -547435, 742 
1719132609686.00, 43729, -546492, 737 
1719132609707.00, 43792, -545545, 766 
1719132609729.00, 43670, -544595, 780 
1719132609751.00, 43521, -543646, 795 
1719132609772.00, 43778, -542708, 785 
1719132609794.00, 43716, -541762, 767 
1719132609815.00, 43585, -540806, 803 
1719132609837.00, 43633, -539860, 835 
1719132609859.00, 43690, -538917, 827 
1719132609881.00, 43614, -537970, 813 
1719132609902.00, 43708, -537025, 846 
1719132609924.00, 43810, -536083, 815 
1719132609945.00, 43639, -535136, 801 
1719132609968.00, 43734, -534187, 831 
1719132609988.00, 43718, -533242, 830 
1719132610010.00, 43749, -532292, 824 
1719132610032.00, 43633, -531337, 852 
1719132610053.00, 43699, -530392, 889 
1719132610077.00, 43641, -529451, 869 
1719132610096.00, 43689, -528506, 863 
1719132610118.00, 43783, -527558, 867 
1719132610140.00, 43699, -526618, 868 
1719132610161.00, 43544, -525668, 876 
1719132610183.00, 43718, -524722, 857 
1719132610205.00, 43729, -523774, 867 
1719132610226.00, 43594, -522834, 862 
1719132610248.00, 43581, -521882, 858 
1719132610270.00, 43841, -520936, 870 
1719132610291.00, 43508, -519997, 878 
1719132610315.00, 43558, -519052, 858 
1719132610335.00, 43758, -518104, 853 
1719132610356.00, 43476, -517161, 857 
1719132610378.00, 43396, -516212, 868 
1719132610399.00, 43612, -515266, 861 
1719132610425.00, 43663, -514317, 880 
1719132610443.00, 43782, -513380, 841 
1719132610464.00, 43794, -512431, 848 
1719132610486.00, 43630, -511489, 858 
1719132610508.00, 43567, -510542, 856 
1719132610532.00, 43773, -509598, 842 
1719132610551.00, 43720, -508646, 871 
1719132610573.00, 43446, -507696, 924 
1719132610594.00, 43557, -506756, 882 
1719132610615.00, 43637, -505809, 850 
1719132610637.00, 43656, -504867, 870 
1719132610659.00, 43797, -503920, 885 
1719132610681.00, 43659, -502977, 884 
1719132610702.00, 43564, -502033, 872 
1719132610724.00, 43911, -501081, 907 
1719132610746.00, 43826, -500133, 943 
1719132610767.00, 43555, -499180, 949 
1719132610789.00, 43663, -498231, 965 
1719132610811.00, 43635, -497287, 985 
1719132610832.00, 43553, -496342, 993 
1719132610854.00, 43605, -495397, 981 
1719132610876.00, 43699, -494453, 980 
1719132610897.00, 43703, -493515, 951 
1719132610919.00, 43584, -492562, 954 
1719132610940.00, 43758, -491614, 976 
1719132610962.00, 43711, -490667, 1002 
1719132610984.00, 43657, -489715, 1026 
1719132611005.00, 43610, -488761, 1062 
1719132611027.00, 43875, -487811, 1060 
1719132611049.00, 43722, -486863, 1073 
1719132611072.00, 43423, -485910, 1098 
1719132611092.00, 43472, -484959, 1063 
1719132611114.00, 43796, -484019, 1033 
1719132611136.00, 43716, -483069, 1001 
1719132611157.00, 43637, -482116, 1015 
1719132611179.00, 43566, -481163, 1038 
1719132611201.00, 43670, -480213, 1089 
1719132611223.00, 43734, -479263, 1123 
1719132611245.00, 43906, -478313, 1104 
1719132611266.00, 43782, -477365, 1145 
1719132611288.00, 43607, -476411, 1168 
1719132611310.00, 43792, -475459, 1174 
1719132611332.00, 43643, -474509, 1150 
1719132611353.00, 43605, -473558, 1141 
1719132611375.00, 43727, -472608, 1161 
1719132611399.00, 43757, -471658, 1131 
1719132611418.00, 43758, -470718, 1096 
1719132611440.00, 43584, -469760, 1119 
1719132611462.00, 43404, -468814, 1128 
1719132611484.00, 43545, -467863, 1132 
1719132611508.00, 43842, -466915, 1124 
1719132611527.00, 43671, -465961, 1141 
1719132611549.00, 43661, -465005, 1152 
1719132611571.00, 43783, -464061, 1184 
1719132611592.00, 43607, -463107, 1186 
1719132611616.00, 43709, -462160, 1183 
1719132611636.00, 43825, -461212, 1185 
1719132611657.00, 43697, -460260, 1167 
1719132611679.00, 43733, -459314, 1135 
1719132611701.00, 43560, -458359, 1119 
1719132611725.00, 43440, -457412, 1152 
1719132611744.00, 43733, -456462, 1137 
1719132611766.00, 43930, -455514, 1117 
1719132611788.00, 43676, -454565, 1157 
1719132611809.00, 43593, -453613, 1192 
1719132611836.00, 43483, -452664, 1211 
1719132611853.00, 43682, -451711, 1193 
1719132611874.00, 43749, -450760, 1224 
1719132611896.00, 43688, -449811, 1192 
1719132611918.00, 43722, -448856, 1196 
1719132611946.00, 43715, -447906, 1209 
1719132611961.00, 43566, -446957, 1229 
1719132611983.00, 43510, -446010, 1194 
1719132612005.00, 43746, -445060, 1208 
1719132612026.00, 43777, -444113, 1215 
1719132612052.00, 43792, -443161, 1227 
1719132612070.00, 43621, -442208, 1242 
1719132612092.00, 43476, -441259, 1250 
1719132612113.00, 43667, -440307, 1258 
1719132612135.00, 43871, -439359, 1267 
1719132612157.00, 43627, -438410, 1264 
1719132612179.00, 43572, -437460, 1288 
1719132612200.00, 43504, -436512, 1264 
1719132612222.00, 43730, -435561, 1268 
1719132612244.00, 43613, -434613, 1278 
1719132612265.00, 43578, -433658, 1270 
1719132612287.00, 43574, -432710, 1229 
1719132612309.00, 43615, -431760, 1257 
1719132612331.00, 25089, -430816, 1264 
1719132612353.00, 13544, -430249, 1289 
1719132612374.00, 6786, -429943, 1249 
1719132612396.00, 2849, -429791, 1195 
1719132612417.00, 387, -429724, 1207 
1719132612439.00, -133, -429719, 1063 
1719132612460.00, -1551, -429731, 799 
1719132612484.00, -2514, -429774, 431 
1719132612502.00, -2768, -429837, 130 
1719132612525.00, -2636, -429919, -73 
1719132612546.00, -7284, -429988, -235 
1719132612568.00, -19400, -430149, -440 
1719132612589.00, -31250, -430551, -447 
1719132612611.00, -38469, -431222, -530 
1719132612633.00, -42526, -432050, -591 
1719132612654.00, -43815, -432962, -630 
1719132612676.00, -43822, -433911, -654 
1719132612697.00, -43767, -434868, -688 
1719132612719.00, -43705, -435814, -705 
1719132612741.00, -43591, -436756, -692 
1719132612763.00, -43546, -437709, -680 
1719132612784.00, -43805, -438657, -676 
1719132612805.00, -43700, -439598, -680 
1719132612828.00, -43539, -440545, -696 
1719132612849.00, -43701, -441494, -705 
1719132612871.00, -43766, -442438, -692 
1719132612892.00, -43559, -443385, -686 
1719132612914.00, -43638, -444336, -683 
1719132612936.00, -43797, -445283, -684 
1719132612957.00, -43574, -446222, -683 
1719132612979.00, -43736, -447171, -680 
1719132613001.00, -43801, -448116, -681 
1719132613022.00, -43684, -449057, -669 
1719132613046.00, -43469, -450005, -664 
1719132613065.00, -43576, -450961, -648 
1719132613087.00, -43513, -451905, -640 
1719132613109.00, -43643, -452846, -624 
1719132613130.00, -43701, -453791, -626 
1719132613158.00, -43690, -454739, -640 
1719132613174.00, -43484, -455679, -639 
1719132613195.00, -43749, -456625, -635 
1719132613217.00, -43721, -457575, -638 
1719132613239.00, -43517, -458522, -647 
1719132613260.00, -43594, -459465, -656 
1719132613282.00, -43804, -460413, -656 
1719132613304.00, -43499, -461362, -644 
1719132613325.00, -43611, -462298, -621 
1719132613346.00, -43613, -463237, -609 
1719132613368.00, -43598, -464189, -611 
1719132613390.00, -43682, -465133, -607 
1719132613412.00, -43841, -466074, -589 
1719132613433.00, -43698, -467026, -598 
1719132613455.00, -43695, -467978, -601 
1719132613478.00, -43810, -468920, -598 
1719132613498.00, -43578, -469866, -605 
1719132613520.00, -43578, -470822, -617 
1719132613541.00, -43700, -471761, -631 
1719132613563.00, -43611, -472701, -629 
1719132613585.00, -43416, -473650, -639 
1719132613606.00, -43577, -474599, -646 
1719132613628.00, -43727, -475540, -637 
1719132613649.00, -43808, -476486, -637 
1719132613671.00, -43749, -477442, -639 
1719132613692.00, -43758, -478382, -648 
1719132613714.00, -43533, -479325, -648 
1719132613736.00, -43677, -480272, -669 
1719132613758.00, -43809, -481218, -670 
1719132613779.00, -43538, -482160, -666 
1719132613801.00, -43568, -483108, -670 
1719132613823.00, -43697, -484062, -675 
1719132613844.00, -43548, -485005, -678 
1719132613866.00, -43644, -485949, -682 
1719132613887.00, -43704, -486898, -684 
1719132613909.00, -43574, -487840, -683 
1719132613931.00, -43682, -488782, -671 
1719132613952.00, -43782, -489730, -683 
1719132613974.00, -43656, -490678, -687 
1719132613996.00, -43770, -491624, -692 
1719132614017.00, -43783, -492569, -680 
1719132614039.00, -43722, -493520, -676 
1719132614061.00, -43815, -494469, -700 
1719132614082.00, -43737, -495408, -698 
1719132614104.00, -43788, -496355, -709 
1719132614125.00, -43575, -497308, -730 
1719132614147.00, -43787, -498248, -746 
1719132614169.00, -43668, -499193, -735 
1719132614190.00, -43613, -500151, -748 
1719132614212.00, -43703, -501097, -769 
1719132614233.00, -43796, -502041, -771 
1719132614256.00, -43615, -502991, -773 
1719132614277.00, -43590, -503938, -771 
1719132614299.00, -43591, -504877, -762 
1719132614320.00, -43586, -505821, -739 
1719132614341.00, -43596, -506770, -754 
1719132614363.00, -43627, -507715, -749 
1719132614385.00, -43711, -508655, -744 
1719132614407.00, -43682, -509610, -736 
1719132614429.00, -43718, -510559, -736 
1719132614450.00, -43609, -511499, -739 
1719132614471.00, -43440, -512438, -726 
1719132614493.00, -43724, -513389, -724 
1719132614515.00, -43706, -514329, -732 
1719132614537.00, -43542, -515276, -715 
1719132614558.00, -43610, -516230, -724 
1719132614580.00, -43711, -517179, -745 
1719132614602.00, -43585, -518118, -731 
1719132614623.00, -43732, -519066, -723 
1719132614645.00, -43691, -520016, -722 
1719132614666.00, -43536, -520954, -693 
1719132614688.00, -43665, -521897, -690 
1719132614709.00, -43727, -522849, -680 
1719132614731.00, -43642, -523793, -690 
1719132614752.00, -43666, -524737, -700 
1719132614775.00, -43737, -525686, -718 
1719132614796.00, -43652, -526641, -738 
1719132614818.00, -43659, -527583, -739 
1719132614839.00, -43777, -528528, -738 
1719132614861.00, -43824, -529477, -747 
1719132614882.00, -43562, -530418, -737 
1719132614904.00, -43784, -531359, -727 
1719132614926.00, -43702, -532311, -722 
1719132614948.00, -43453, -533262, -711 
1719132614969.00, -43443, -534206, -724 
1719132614991.00, -43509, -535147, -719 
1719132615023.00, -43486, -536099, -719 
1719132615034.00, -43769, -537040, -706 
1719132615056.00, -43757, -537979, -706 
1719132615077.00, -43596, -538925, -723 
1719132615098.00, -43658, -539877, -731 
1719132615123.00, -43644, -540818, -727 
1719132615143.00, -43668, -541765, -733 
1719132615164.00, -43737, -542722, -750 
1719132615186.00, -43740, -543663, -734 
1719132615207.00, -43594, -544598, -690 
1719132615232.00, -43613, -545552, -700 
1719132615251.00, -43754, -546495, -689 
1719132615272.00, -43895, -547435, -679 
1719132615294.00, -43525, -548384, -686 
1719132615316.00, -43727, -549339, -685 
1719132615337.00, -43779, -550282, -692 
1719132615359.00, -43570, -551223, -704 
