1720533531357.00, -43667, -547168, -563 
1720533531378.00, -43745, -548116, -543 
1720533531400.00, -43741, -549071, -562 
1720533531422.00, -43623, -550019, -574 
1720533531443.00, -43552, -550961, -550 
1720533531465.00, -43773, -551910, -537 
1720533531487.00, -43752, -552862, -548 
1720533531508.00, -43437, -553798, -545 
1720533531530.00, -43721, -554743, -520 
1720533531552.00, -43717, -555693, -501 
1720533531573.00, -43637, -556633, -496 
1720533531595.00, -43773, -557575, -490 
1720533531617.00, -43713, -558528, -487 
1720533531638.00, -43628, -559472, -474 
1720533531660.00, -43577, -560413, -464 
1720533531681.00, -43710, -561363, -475 
1720533531703.00, -43783, -562318, -498 
1720533531725.00, -43563, -563254, -491 
1720533531747.00, -43752, -564197, -492 
1720533531768.00, -43742, -565153, -513 
1720533531789.00, -43510, -566100, -511 
1720533531811.00, -43720, -567039, -491 
1720533531833.00, -43694, -567991, -490 
1720533531855.00, -43571, -568937, -475 
1720533531876.00, -43769, -569877, -441 
1720533531898.00, -43801, -570820, -429 
1720533531920.00, -43537, -571769, -442 
1720533531941.00, -43626, -572716, -421 
1720533531962.00, -43813, -573658, -410 
1720533531985.00, -43608, -574613, -423 
1720533532006.00, -43592, -575567, -447 
1720533532027.00, -43672, -576503, -430 
1720533532049.00, -43749, -577445, -405 
1720533532071.00, -43578, -578396, -413 
1720533532092.00, -43529, -579340, -414 
1720533532114.00, -43688, -580281, -390 
1720533532136.00, -43698, -581229, -372 
1720533532157.00, -43518, -582183, -381 
1720533532179.00, -43744, -583123, -391 
1720533532201.00, -43652, -584069, -371 
1720533532222.00, -43522, -585020, -380 
1720533532244.00, -43654, -585963, -385 
1720533532266.00, -43862, -586905, -360 
1720533532287.00, -43470, -587857, -371 
1720533532309.00, -43789, -588806, -373 
1720533532331.00, -43797, -589744, -354 
1720533532352.00, -43564, -590688, -349 
1720533532374.00, -43742, -591637, -354 
1720533532395.00, -43770, -592580, -322 
1720533532417.00, -43875, -593522, -309 
1720533532439.00, -26095, -594468, -329 
1720533532461.00, -15432, -595053, -319 
1720533532481.00, -8849, -595397, -309 
1720533532504.00, -5039, -595596, -320 
1720533532526.00, -2602, -595705, -314 
1720533532546.00, -1214, -595762, -273 
1720533532568.00, -305, -595786, -234 
1720533532590.00, 0, -595792, -177 
1720533532611.00, 57, -595791, -127 
1720533532632.00, 0, -595789, -72 
1720533532653.00, 0, -595787, -16 
1720533532675.00, 62, -595784, 25 
1720533532695.00, 1472, -595780, 64 
1720533532717.00, 4787, -595755, 102 
1720533532745.00, 9011, -595655, 147 
1720533532760.00, 14500, -595453, 193 
1720533532782.00, 20333, -595145, 252 
1720533532804.00, 27199, -594703, 291 
1720533532825.00, 33710, -594116, 305 
1720533532848.00, 38515, -593391, 321 
1720533532869.00, 41520, -592570, 331 
1720533532891.00, 43472, -591673, 335 
1720533532912.00, 43762, -590728, 343 
1720533532934.00, 43595, -589782, 352 
1720533532956.00, 43733, -588842, 352 
1720533532977.00, 43681, -587889, 368 
1720533532998.00, 43490, -586934, 382 
1720533533021.00, 43487, -585996, 375 
1720533533042.00, 43692, -585051, 379 
1720533533063.00, 43831, -584102, 383 
1720533533085.00, 43515, -583155, 397 
1720533533107.00, 43673, -582217, 404 
1720533533128.00, 43637, -581263, 411 
1720533533150.00, 43430, -580314, 415 
1720533533172.00, 43726, -579374, 427 
1720533533194.00, 43921, -578428, 435 
1720533533216.00, 43469, -577477, 437 
1720533533236.00, 43671, -576536, 455 
1720533533259.00, 43644, -575597, 469 
1720533533280.00, 43573, -574644, 472 
1720533533305.00, 43806, -573693, 497 
1720533533323.00, 43839, -572747, 529 
1720533533345.00, 43644, -571792, 560 
1720533533366.00, 43963, -570838, 607 
1720533533388.00, 43794, -569891, 634 
1720533533410.00, 43603, -568953, 668 
1720533533431.00, 43604, -568002, 633 
1720533533453.00, 43818, -567053, 651 
1720533533475.00, 43629, -566111, 658 
1720533533496.00, 43716, -565163, 664 
1720533533518.00, 43753, -564211, 662 
1720533533539.00, 43658, -563265, 670 
1720533533561.00, 43573, -562328, 666 
1720533533583.00, 43588, -561375, 656 
1720533533605.00, 43711, -560426, 663 
1720533533626.00, 43796, -559488, 668 
1720533533647.00, 43570, -558540, 683 
1720533533670.00, 43656, -557590, 704 
1720533533691.00, 43796, -556648, 702 
1720533533713.00, 43644, -555704, 708 
1720533533737.00, 43759, -554752, 719 
1720533533756.00, 43646, -553806, 723 
1720533533778.00, 43508, -552867, 727 
1720533533799.00, 43733, -551915, 741 
1720533533821.00, 43703, -550969, 735 
1720533533846.00, 43573, -550024, 733 
1720533533864.00, 43729, -549081, 733 
1720533533886.00, 43801, -548127, 725 
1720533533908.00, 43606, -547179, 732 
1720533533930.00, 43576, -546241, 731 
1720533533955.00, 43770, -545291, 743 
1720533533972.00, 43649, -544343, 765 
1720533533994.00, 43581, -543402, 772 
1720533534016.00, 43620, -542455, 778 
1720533534038.00, 43640, -541504, 778 
1720533534059.00, 43553, -540558, 783 
1720533534080.00, 43792, -539617, 786 
1720533534102.00, 43700, -538667, 784 
1720533534124.00, 43569, -537722, 792 
1720533534146.00, 43587, -536779, 802 
1720533534169.00, 43629, -535835, 811 
1720533534189.00, 43493, -534882, 820 
1720533534210.00, 43733, -533935, 834 
1720533534232.00, 43687, -532994, 842 
1720533534254.00, 43623, -532040, 870 
1720533534276.00, 43635, -531088, 880 
1720533534297.00, 43828, -530150, 888 
1720533534319.00, 43815, -529203, 888 
1720533534340.00, 43568, -528252, 904 
1720533534362.00, 43858, -527308, 907 
1720533534384.00, 43684, -526368, 905 
1720533534406.00, 43500, -525415, 916 
1720533534427.00, 43823, -524466, 920 
1720533534449.00, 43769, -523525, 929 
1720533534470.00, 43598, -522576, 929 
1720533534492.00, 43677, -521626, 938 
1720533534514.00, 43543, -520682, 938 
1720533534535.00, 43541, -519746, 939 
1720533534556.00, 43703, -518793, 951 
1720533534579.00, 43805, -517847, 966 
1720533534600.00, 43547, -516902, 972 
1720533534621.00, 43538, -515949, 977 
1720533534643.00, 43638, -515002, 984 
1720533534665.00, 43672, -514055, 993 
1720533534687.00, 43623, -513116, 997 
1720533534712.00, 43680, -512165, 1006 
1720533534730.00, 43802, -511215, 1008 
1720533534751.00, 43612, -510270, 1024 
1720533534774.00, 43438, -509313, 1038 
1720533534795.00, 43664, -508362, 1046 
1720533534817.00, 43855, -507411, 1063 
1720533534839.00, 43621, -506462, 1071 
1720533534860.00, 43473, -505507, 1073 
1720533534883.00, 43669, -504556, 1082 
1720533534904.00, 43714, -503617, 1086 
1720533534925.00, 43606, -502663, 1086 
1720533534947.00, 43598, -501711, 1090 
1720533534969.00, 43766, -500759, 1094 
1720533534991.00, 43631, -499810, 1111 
1720533535012.00, 43508, -498852, 1118 
1720533535034.00, 43538, -497904, 1114 
1720533535056.00, 43720, -496965, 1090 
1720533535077.00, 43765, -496005, 1104 
1720533535100.00, 43687, -495057, 1102 
1720533535121.00, 43504, -494112, 1106 
1720533535143.00, 43511, -493163, 1104 
1720533535165.00, 43690, -492210, 1088 
1720533535187.00, 43811, -491260, 1098 
1720533535208.00, 43819, -490316, 1097 
1720533535230.00, 43481, -489355, 1108 
1720533535252.00, 43803, -488408, 1094 
1720533535273.00, 43704, -487465, 1088 
1720533535295.00, 43600, -486516, 1087 
1720533535317.00, 43653, -485565, 1071 
1720533535339.00, 43749, -484616, 1055 
1720533535360.00, 43732, -483667, 1058 
1720533535382.00, 43650, -482706, 1059 
1720533535404.00, 43443, -481754, 1062 
1720533535426.00, 43485, -480815, 1063 
1720533535447.00, 43835, -479863, 1063 
1720533535468.00, 43703, -478912, 1069 
1720533535490.00, 43567, -477964, 1067 
1720533535512.00, 43674, -477017, 1087 
1720533535534.00, 43587, -476062, 1091 
1720533535555.00, 43747, -475109, 1081 
1720533535577.00, 43774, -474165, 1078 
1720533535599.00, 43627, -473209, 1091 
1720533535621.00, 43817, -472259, 1084 
1720533535643.00, 43603, -471314, 1084 
1720533535664.00, 43548, -470364, 1091 
1720533535686.00, 43706, -469411, 1074 
1720533535708.00, 43897, -468463, 1090 
1720533535729.00, 43682, -467518, 1079 
1720533535752.00, 43720, -466558, 1088 
1720533535775.00, 43525, -465604, 1092 
1720533535794.00, 43534, -464659, 1106 
1720533535819.00, 43712, -463711, 1099 
1720533535838.00, 43678, -462761, 1102 
1720533535859.00, 43645, -461812, 1113 
1720533535881.00, 43646, -460867, 1121 
1720533535903.00, 43616, -459913, 1114 
1720533535931.00, 43494, -458961, 1114 
1720533535947.00, 43639, -458019, 1106 
1720533535969.00, 43696, -457072, 1069 
1720533535990.00, 43679, -456118, 1053 
1720533536012.00, 43466, -455171, 1030 
1720533536033.00, 43384, -454231, 1008 
1720533536055.00, 43634, -453277, 1008 
1720533536077.00, 43785, -452331, 1013 
1720533536099.00, 43437, -451385, 998 
1720533536121.00, 43609, -450432, 986 
1720533536142.00, 43664, -449490, 978 
1720533536164.00, 43396, -448544, 979 
1720533536185.00, 43654, -447607, 971 
1720533536207.00, 43818, -446660, 983 
1720533536229.00, 43828, -445710, 988 
1720533536251.00, 43649, -444770, 1007 
1720533536272.00, 43696, -443815, 998 
1720533536293.00, 43619, -442868, 1022 
1720533536316.00, 43430, -441917, 1036 
1720533536337.00, 43765, -440969, 1038 
1720533536362.00, 43803, -440017, 1050 
1720533536380.00, 43639, -439065, 1064 
1720533536402.00, 43589, -438124, 1068 
1720533536423.00, 43490, -437167, 1083 
1720533536446.00, 43731, -436222, 1075 
1720533536470.00, 43834, -435276, 1072 
1720533536489.00, 43554, -434323, 1082 
1720533536511.00, 43650, -433373, 1051 
1720533536533.00, 43551, -432420, 1072 
1720533536554.00, 24937, -431484, 1027 
1720533536577.00, 13685, -430914, 1060 
1720533536598.00, 6847, -430606, 1066 
1720533536619.00, 2850, -430449, 1049 
1720533536641.00, 489, -430383, 1029 
1720533536662.00, -65, -430370, 994 
1720533536687.00, -705, -430374, 922 
1720533536704.00, -1558, -430385, 819 
1720533536726.00, -2183, -430420, 665 
1720533536747.00, -2539, -430473, 493 
1720533536769.00, -2694, -430535, 330 
1720533536793.00, -2659, -430600, 205 
1720533536812.00, -2578, -430665, 107 
1720533536833.00, -2490, -430739, -7 
1720533536854.00, -2341, -430802, -125 
1720533536877.00, -9592, -430863, -224 
1720533536899.00, -19818, -431073, -306 
1720533536920.00, -31220, -431498, -322 
1720533536942.00, -38117, -432175, -516 
1720533536963.00, -42044, -432982, -473 
1720533536984.00, -44005, -433894, -550 
1720533537007.00, -43836, -434859, -606 
1720533537028.00, -43757, -435805, -635 
1720533537050.00, -43571, -436748, -669 
1720533537071.00, -43508, -437704, -702 
1720533537093.00, -43725, -438654, -711 
1720533537115.00, -43640, -439594, -689 
1720533537136.00, -43549, -440541, -695 
1720533537158.00, -43714, -441492, -684 
1720533537180.00, -43647, -442435, -682 
1720533537200.00, -43515, -443376, -681 
1720533537222.00, -43755, -444331, -674 
1720533537244.00, -43741, -445279, -670 
1720533537266.00, -43514, -446215, -673 
1720533537288.00, -43804, -447164, -690 
1720533537309.00, -43638, -448118, -699 
1720533537331.00, -43525, -449056, -694 
1720533537352.00, -43556, -450000, -684 
1720533537374.00, -43806, -450957, -682 
1720533537396.00, -43632, -451904, -692 
1720533537417.00, -43657, -452849, -697 
1720533537440.00, -43715, -453798, -692 
1720533537460.00, -43613, -454749, -701 
1720533537482.00, -43557, -455682, -697 
1720533537504.00, -43937, -456630, -701 
1720533537526.00, -43778, -457587, -711 
1720533537547.00, -43740, -458531, -726 
1720533537569.00, -43524, -459472, -727 
1720533537591.00, -43778, -460424, -731 
1720533537612.00, -43676, -461374, -713 
1720533537633.00, -43593, -462309, -702 
1720533537655.00, -43642, -463254, -713 
1720533537677.00, -43820, -464210, -716 
1720533537699.00, -43424, -465154, -734 
1720533537720.00, -43533, -466092, -719 
1720533537742.00, -43668, -467047, -730 
1720533537764.00, -43654, -467995, -736 
1720533537785.00, -43686, -468936, -741 
1720533537807.00, -43784, -469880, -727 
1720533537829.00, -43658, -470836, -731 
1720533537850.00, -43694, -471778, -745 
1720533537872.00, -43785, -472718, -751 
1720533537894.00, -43529, -473670, -757 
1720533537915.00, -43569, -474618, -741 
1720533537937.00, -43854, -475555, -742 
1720533537959.00, -43827, -476505, -762 
1720533537980.00, -43491, -477463, -742 
1720533538002.00, -43730, -478404, -786 
1720533538023.00, -43545, -479339, -756 
1720533538045.00, -43582, -480293, -752 
1720533538066.00, -43800, -481237, -745 
1720533538089.00, -43588, -482173, -744 
1720533538110.00, -43496, -483127, -776 
1720533538132.00, -43767, -484080, -773 
1720533538153.00, -43731, -485022, -777 
1720533538175.00, -43587, -485963, -768 
1720533538197.00, -43645, -486919, -766 
1720533538218.00, -43768, -487863, -770 
1720533538240.00, -43594, -488799, -781 
1720533538262.00, -43497, -489749, -767 
1720533538283.00, -43740, -490700, -769 
1720533538304.00, -43704, -491639, -761 
1720533538326.00, -43759, -492586, -781 
1720533538348.00, -43755, -493544, -797 
1720533538369.00, -43798, -494489, -805 
1720533538391.00, -43470, -495426, -830 
1720533538413.00, -43665, -496377, -851 
1720533538435.00, -43799, -497329, -843 
1720533538456.00, -43629, -498264, -843 
1720533538478.00, -43601, -499208, -826 
1720533538499.00, -43628, -500164, -814 
1720533538521.00, -43519, -501107, -795 
1720533538543.00, -43835, -502045, -759 
1720533538565.00, -43687, -502997, -767 
1720533538586.00, -43640, -503946, -770 
1720533538608.00, -43693, -504883, -757 
1720533538629.00, -43732, -505826, -738 
1720533538651.00, -43616, -506781, -742 
1720533538673.00, -43647, -507721, -751 
1720533538694.00, -43837, -508665, -752 
1720533538716.00, -43634, -509619, -754 
1720533538738.00, -43602, -510570, -757 
1720533538764.00, -43699, -511509, -773 
1720533538780.00, -43527, -512454, -782 
1720533538802.00, -43667, -513406, -763 
1720533538824.00, -43740, -514339, -737 
1720533538846.00, -43511, -515284, -722 
1720533538867.00, -43415, -516239, -711 
1720533538889.00, -43535, -517188, -704 
1720533538911.00, -43497, -518120, -687 
1720533538932.00, -43538, -519064, -672 
1720533538953.00, -43751, -520016, -659 
1720533538981.00, -43663, -520948, -651 
1720533538997.00, -43757, -521892, -640 
1720533539019.00, -43800, -522846, -634 
1720533539040.00, -43765, -523793, -657 
1720533539062.00, -43589, -524734, -664 
1720533539083.00, -43698, -525685, -659 
1720533539105.00, -43811, -526637, -665 
1720533539127.00, -43592, -527574, -647 
1720533539148.00, -43734, -528520, -636 
1720533539170.00, -43772, -529472, -635 
1720533539192.00, -43495, -530413, -628 
1720533539217.00, -43685, -531353, -617 
1720533539235.00, -43699, -532302, -623 
1720533539256.00, -43430, -533257, -617 
1720533539278.00, -43481, -534196, -613 
1720533539300.00, -43535, -535138, -609 
1720533539322.00, -43459, -536093, -609 
1720533539343.00, -43669, -537031, -597 
1720533539364.00, -43699, -537969, -587 
1720533539387.00, -43627, -538916, -576 
1720533539408.00, -43703, -539865, -552 
1720533539430.00, -43669, -540802, -540 
1720533539452.00, -43564, -541751, -538 
1720533539473.00, -43732, -542708, -536 
1720533539494.00, -43707, -543646, -528 
1720533539516.00, -43582, -544586, -517 
1720533539538.00, -43607, -545537, -512 
1720533539559.00, -43811, -546479, -501 
1720533539581.00, -43774, -547414, -488 
1720533539603.00, -43585, -548363, -484 
1720533539625.00, -43782, -549319, -475 
1720533539646.00, -43745, -550259, -450 
1720533539667.00, -43587, -551199, -449 
1720533539689.00, -43749, -552152, -443 
1720533539711.00, -43642, -553098, -434 
1720533539732.00, -43580, -554039, -432 
1720533539755.00, -43747, -554986, -439 
1720533539776.00, -43577, -555940, -448 
1720533539797.00, -43447, -556876, -448 
1720533539819.00, -43665, -557819, -436 
1720533539841.00, -43720, -558771, -435 
1720533539862.00, -43550, -559712, -429 
1720533539884.00, -43742, -560653, -417 
1720533539906.00, -43794, -561601, -415 
1720533539927.00, -43490, -562550, -408 
1720533539949.00, -43842, -563486, -408 
1720533539970.00, -43731, -564430, -411 
1720533539992.00, -43714, -565387, -438 
1720533540013.00, -43667, -566336, -462 
1720533540036.00, -43741, -567278, -461 
1720533540057.00, -43611, -568231, -461 
1720533540079.00, -43640, -569180, -476 
1720533540101.00, -43818, -570116, -478 
1720533540122.00, -43778, -571063, -491 
1720533540144.00, -43472, -572016, -518 
1720533540165.00, -43689, -572962, -519 
1720533540187.00, -43751, -573907, -527 
1720533540209.00, -43485, -574861, -542 
1720533540230.00, -43670, -575807, -534 
1720533540252.00, -43758, -576743, -534 
1720533540273.00, -43482, -577688, -536 
1720533540295.00, -43646, -578641, -535 
1720533540316.00, -43812, -579577, -533 
1720533540338.00, -43627, -580523, -533 
1720533540360.00, -43534, -581475, -545 
1720533540382.00, -43729, -582422, -540 
1720533540403.00, -43548, -583364, -541 
1720533540425.00, -43568, -584311, -542 
1720533540447.00, -43714, -585260, -550 
1720533540468.00, -43572, -586202, -545 
1720533540490.00, -43520, -587145, -532 
1720533540512.00, -43717, -588092, -523 
1720533540533.00, -43628, -589038, -511 
1720533540555.00, -43537, -589977, -491 
1720533540576.00, -43689, -590921, -459 
1720533540598.00, -43727, -591866, -434 
1720533540620.00, -43416, -592804, -401 
1720533540641.00, -24947, -593744, -355 
1720533540663.00, -13487, -594304, -336 
1720533540684.00, -6963, -594612, -316 
1720533540706.00, -3066, -594766, -302 
1720533540728.00, -684, -594836, -306 
1720533540748.00, 64, -594851, -261 
1720533540771.00, 906, -594849, -202 
1720533540792.00, 1615, -594831, -113 
1720533540813.00, 1990, -594797, -22 
1720533540835.00, 2147, -594748, 47 
1720533540857.00, 4909, -594695, 102 
1720533540878.00, 9776, -594586, 146 
1720533540900.00, 15477, -594370, 185 
1720533540922.00, 21006, -594035, 225 
1720533540943.00, 27153, -593576, 261 
1720533540964.00, 32495, -593005, 286 
1720533540987.00, 37441, -592306, 308 
1720533541008.00, 41393, -591498, 346 
1720533541030.00, 43945, -590594, 376 
1720533541052.00, 43727, -589653, 399 
1720533541073.00, 43569, -588711, 392 
1720533541095.00, 43521, -587755, 390 
1720533541116.00, 43713, -586806, 406 
1720533541138.00, 43703, -585865, 422 
1720533541160.00, 43748, -584915, 428 
1720533541182.00, 43654, -583964, 436 
1720533541202.00, 43670, -583020, 454 
1720533541225.00, 43738, -582078, 469 
1720533541246.00, 43657, -581121, 491 
1720533541267.00, 44124, -580170, 476 
1720533541290.00, 43727, -579226, 553 
1720533541311.00, 43479, -578276, 558 
1720533541333.00, 43847, -577326, 561 
1720533541354.00, 43763, -576384, 607 
1720533541376.00, 43577, -575441, 604 
1720533541397.00, 43666, -574486, 619 
1720533541420.00, 43830, -573533, 657 
1720533541440.00, 43698, -572591, 669 
1720533541462.00, 43799, -571642, 665 
1720533541484.00, 43744, -570689, 682 
1720533541505.00, 43634, -569752, 678 
1720533541527.00, 43523, -568806, 682 
1720533541549.00, 43713, -567859, 660 
1720533541571.00, 43698, -566909, 649 
1720533541592.00, 43659, -565972, 639 
1720533541615.00, 43498, -565022, 615 
1720533541635.00, 43734, -564072, 595 
1720533541657.00, 43686, -563129, 598 
1720533541678.00, 43739, -562189, 608 
1720533541701.00, 43762, -561235, 618 
1720533541722.00, 43608, -560292, 619 
1720533541744.00, 43578, -559352, 631 
1720533541765.00, 43920, -558399, 640 
1720533541787.00, 43705, -557451, 658 
1720533541808.00, 43581, -556507, 663 
1720533541830.00, 43835, -555562, 672 
1720533541852.00, 43802, -554607, 715 
1720533541873.00, 43685, -553662, 725 
1720533541895.00, 43577, -552723, 708 
1720533541917.00, 43825, -551774, 717 
1720533541938.00, 43771, -550824, 733 
1720533541960.00, 43508, -549876, 739 
1720533541982.00, 43721, -548933, 732 
1720533542003.00, 43705, -547982, 730 
1720533542025.00, 43555, -547038, 726 
1720533542047.00, 43847, -546096, 744 
1720533542068.00, 43648, -545143, 737 
1720533542090.00, 43609, -544198, 738 
1720533542111.00, 43650, -543258, 737 
1720533542133.00, 43731, -542312, 741 
1720533542155.00, 43471, -541361, 721 
1720533542176.00, 43558, -540416, 714 
1720533542198.00, 43706, -539475, 712 
1720533542219.00, 43655, -538525, 693 
1720533542241.00, 43645, -537578, 686 
1720533542263.00, 43738, -536642, 683 
1720533542285.00, 43724, -535695, 684 
1720533542305.00, 43597, -534744, 691 
1720533542328.00, 43978, -533795, 701 
1720533542349.00, 43705, -532850, 720 
1720533542373.00, 43630, -531895, 729 
1720533542392.00, 43755, -530949, 756 
1720533542415.00, 43811, -530006, 778 
1720533542436.00, 43756, -529053, 812 
1720533542457.00, 43644, -528101, 868 
1720533542480.00, 43679, -527159, 864 
1720533542501.00, 43733, -526215, 885 
1720533542522.00, 43699, -525261, 889 
1720533542544.00, 43704, -524313, 903 
1720533542566.00, 43710, -523369, 909 
1720533542590.00, 43619, -522419, 916 
1720533542609.00, 43514, -521470, 931 
1720533542631.00, 43716, -520524, 946 
1720533542652.00, 43658, -519588, 935 
1720533542674.00, 43380, -518637, 926 
1720533542697.00, 43614, -517691, 928 
1720533542717.00, 43598, -516754, 905 
1720533542739.00, 43410, -515801, 892 
1720533542760.00, 43602, -514854, 882 
1720533542783.00, 43680, -513915, 881 
1720533542805.00, 43507, -512970, 873 
1720533542826.00, 43555, -512025, 877 
1720533542847.00, 43580, -511077, 880 
1720533542869.00, 43495, -510144, 876 
1720533542891.00, 43592, -509190, 866 
1720533542912.00, 43740, -508246, 857 
1720533542934.00, 43486, -507303, 862 
1720533542955.00, 43681, -506358, 848 
1720533542977.00, 43637, -505408, 838 
1720533542999.00, 43583, -504464, 836 
1720533543020.00, 43825, -503526, 846 
1720533543042.00, 43829, -502573, 861 
1720533543063.00, 43648, -501628, 862 
1720533543085.00, 43829, -500681, 880 
1720533543107.00, 43803, -499731, 901 
1720533543128.00, 43445, -498777, 907 
1720533543150.00, 43633, -497829, 929 
1720533543171.00, 43833, -496894, 932 
1720533543193.00, 43560, -495935, 955 
1720533543215.00, 43765, -494991, 954 
1720533543237.00, 43668, -494048, 983 
1720533543258.00, 43669, -493101, 996 
1720533543280.00, 43684, -492152, 1007 
1720533543301.00, 43897, -491196, 1038 
1720533543324.00, 43719, -490251, 1050 
1720533543345.00, 43638, -489289, 1069 
1720533543367.00, 43449, -488340, 1079 
1720533543388.00, 43626, -487396, 1109 
1720533543410.00, 43839, -486444, 1126 
1720533543432.00, 43912, -485494, 1143 
1720533543453.00, 43639, -484539, 1166 
1720533543475.00, 43517, -483592, 1175 
1720533543497.00, 43585, -482630, 1187 
1720533543519.00, 43761, -481686, 1177 
1720533543541.00, 43596, -480744, 1190 
1720533543562.00, 43559, -479790, 1182 
1720533543584.00, 43726, -478842, 1178 
1720533543606.00, 43800, -477890, 1188 
1720533543628.00, 43531, -476944, 1211 
1720533543649.00, 43474, -475989, 1210 
1720533543671.00, 43766, -475036, 1213 
1720533543692.00, 43798, -474097, 1226 
1720533543714.00, 43584, -473139, 1233 
1720533543736.00, 43513, -472190, 1248 
1720533543758.00, 43629, -471243, 1267 
1720533543779.00, 43739, -470295, 1278 
1720533543802.00, 43809, -469343, 1302 
1720533543823.00, 43596, -468388, 1316 
1720533543845.00, 43593, -467446, 1296 
1720533543867.00, 43643, -466487, 1305 
1720533543888.00, 43661, -465531, 1319 
1720533543910.00, 43552, -464587, 1339 
1720533543932.00, 43730, -463635, 1333 
1720533543953.00, 43737, -462688, 1323 
1720533543975.00, 43624, -461737, 1317 
1720533543997.00, 43371, -460794, 1280 
1720533544020.00, 43492, -459843, 1254 
1720533544040.00, 43691, -458897, 1242 
1720533544062.00, 43777, -457955, 1215 
1720533544084.00, 43563, -457001, 1217 
1720533544105.00, 43795, -456052, 1189 
1720533544132.00, 43675, -455105, 1181 
1720533544149.00, 43606, -454160, 1170 
1720533544171.00, 43637, -453208, 1152 
1720533544192.00, 43893, -452256, 1154 
1720533544214.00, 43727, -451310, 1130 
1720533544236.00, 43653, -450353, 1124 
1720533544258.00, 43374, -449405, 1089 
1720533544279.00, 43570, -448455, 1102 
1720533544301.00, 43823, -447516, 1076 
1720533544323.00, 43729, -446563, 1063 
1720533544345.00, 43365, -445614, 1056 
1720533544366.00, 43530, -444671, 1047 
1720533544388.00, 43506, -443717, 1055 
1720533544410.00, 43483, -442770, 1055 
1720533544431.00, 43662, -441821, 1048 
1720533544458.00, 43720, -440873, 1043 
1720533544475.00, 43656, -439923, 1043 
1720533544496.00, 43613, -438971, 1019 
1720533544518.00, 43507, -438031, 991 
1720533544540.00, 43652, -437079, 949 
1720533544567.00, 43766, -436141, 922 
1720533544583.00, 43499, -435198, 917 
1720533544605.00, 43645, -434249, 884 
1720533544627.00, 43686, -433305, 869 
1720533544648.00, 43563, -432358, 847 
1720533544675.00, 24829, -431422, 828 
1720533544691.00, 13417, -430855, 837 
1720533544713.00, 7120, -430548, 820 
1720533544735.00, 3129, -430391, 825 
1720533544756.00, 702, -430322, 801 
1720533544776.00, -48, -430307, 754 
1720533544798.00, -757, -430309, 683 
1720533544820.00, -1639, -430321, 572 
1720533544841.00, -2176, -430359, 434 
1720533544863.00, -2379, -430408, 308 
1720533544886.00, -2503, -430469, 182 
1720533544906.00, -2651, -430532, 66 
1720533544927.00, -2430, -430607, -49 
1720533544949.00, -5320, -430673, -166 
1720533544972.00, -13939, -430791, -261 
1720533544993.00, -25012, -431092, -330 
1720533545013.00, -34224, -431629, -395 
1720533545035.00, -39885, -432361, -422 
1720533545056.00, -43249, -433220, -488 
1720533545078.00, -43740, -434156, -524 
1720533545100.00, -43788, -435116, -571 
1720533545121.00, -43729, -436059, -599 
1720533545143.00, -43647, -437006, -623 
1720533545165.00, -43630, -437962, -630 
1720533545186.00, -43737, -438905, -629 
1720533545208.00, -43682, -439845, -620 
1720533545230.00, -43451, -440791, -617 
1720533545252.00, -43696, -441746, -609 
1720533545273.00, -43687, -442681, -624 
1720533545294.00, -43424, -443624, -612 
1720533545316.00, -43627, -444583, -600 
1720533545338.00, -43735, -445521, -611 
1720533545359.00, -43587, -446460, -636 
1720533545381.00, -43778, -447410, -628 
1720533545403.00, -43830, -448361, -648 
1720533545424.00, -43554, -449296, -667 
1720533545446.00, -43496, -450246, -660 
1720533545468.00, -43608, -451204, -658 
1720533545490.00, -43634, -452146, -661 
1720533545511.00, -43748, -453084, -656 
1720533545533.00, -43718, -454038, -668 
1720533545554.00, -43634, -454983, -670 
1720533545576.00, -43752, -455918, -659 
1720533545597.00, -43789, -456866, -662 
1720533545619.00, -43610, -457823, -663 
1720533545641.00, -43655, -458764, -654 
1720533545663.00, -43801, -459706, -641 
1720533545683.00, -43702, -460661, -655 
1720533545705.00, -43433, -461607, -653 
1720533545727.00, -43665, -462540, -647 
1720533545749.00, -43605, -463486, -656 
1720533545771.00, -43387, -464441, -664 
1720533545792.00, -43542, -465380, -669 
1720533545813.00, -43705, -466319, -663 
1720533545836.00, -43662, -467276, -674 
1720533545857.00, -43782, -468221, -663 
1720533545879.00, -43664, -469160, -636 
1720533545900.00, -43458, -470110, -620 
1720533545922.00, -43653, -471066, -638 
1720533545943.00, -43681, -471998, -637 
1720533545965.00, -43421, -472940, -627 
1720533545987.00, -43464, -473894, -634 
1720533546009.00, -43614, -474834, -636 
1720533546030.00, -43590, -475773, -639 
1720533546052.00, -43674, -476728, -658 
1720533546074.00, -43806, -477678, -647 
1720533546095.00, -43513, -478614, -633 
1720533546117.00, -43741, -479562, -622 
1720533546138.00, -43685, -480512, -628 
1720533546160.00, -43554, -481451, -651 
1720533546181.00, -43551, -482394, -648 
1720533546204.00, -43759, -483349, -644 
1720533546225.00, -43470, -484298, -642 
1720533546246.00, -43681, -485237, -631 
1720533546268.00, -43676, -486182, -632 
1720533546290.00, -43513, -487136, -627 
1720533546312.00, -43456, -488074, -616 
1720533546333.00, -43542, -489013, -615 
