1721825650764.00, 43551, -589444, 494 
1721825650787.00, 43838, -588498, 522 
1721825650808.00, 43701, -587545, 532 
1721825650830.00, 43624, -586596, 533 
1721825650851.00, 43940, -585657, 531 
1721825650873.00, 43623, -584711, 542 
1721825650894.00, 43627, -583762, 553 
1721825650916.00, 43670, -582818, 564 
1721825650938.00, 43779, -581873, 581 
1721825650961.00, 43741, -580915, 604 
1721825650981.00, 43722, -579965, 626 
1721825651002.00, 43663, -579023, 629 
1721825651025.00, 43790, -578074, 648 
1721825651045.00, 43606, -577127, 671 
1721825651072.00, 43852, -576185, 688 
1721825651089.00, 43659, -575245, 691 
1721825651110.00, 43760, -574293, 699 
1721825651132.00, 43746, -573337, 749 
1721825651154.00, 43841, -572395, 750 
1721825651176.00, 43714, -571445, 768 
1721825651197.00, 43564, -570496, 828 
1721825651219.00, 43739, -569555, 836 
1721825651241.00, 43736, -568607, 835 
1721825651262.00, 43574, -567655, 838 
1721825651284.00, 43677, -566706, 864 
1721825651306.00, 43728, -565765, 862 
1721825651327.00, 43779, -564813, 880 
1721825651349.00, 43669, -563860, 935 
1721825651371.00, 43855, -562916, 955 
1721825651395.00, 43777, -561967, 990 
1721825651413.00, 43601, -561015, 1043 
1721825651436.00, 43868, -560065, 1060 
1721825651457.00, 43817, -559118, 1090 
1721825651479.00, 43751, -558161, 1129 
1721825651503.00, 43703, -557208, 1149 
1721825651523.00, 43527, -556259, 1185 
1721825651543.00, 43724, -555307, 1201 
1721825651566.00, 43929, -554357, 1209 
1721825651587.00, 43647, -553402, 1244 
1721825651611.00, 43665, -552455, 1296 
1721825651631.00, 43690, -551501, 1326 
1721825651652.00, 43667, -550549, 1363 
1721825651675.00, 43754, -549600, 1378 
1721825651695.00, 43802, -548646, 1383 
1721825651719.00, 43596, -547689, 1419 
1721825651740.00, 43864, -546736, 1425 
1721825651762.00, 43638, -545789, 1451 
1721825651783.00, 43649, -544840, 1456 
1721825651805.00, 43637, -543890, 1480 
1721825651826.00, 43845, -542944, 1489 
1721825651848.00, 43707, -541993, 1481 
1721825651870.00, 43702, -541039, 1505 
1721825651892.00, 43413, -540085, 1526 
1721825651914.00, 43544, -539137, 1569 
1721825651937.00, 43780, -538190, 1578 
1721825651957.00, 43701, -537240, 1583 
1721825651979.00, 43422, -536292, 1611 
1721825652000.00, 43573, -535339, 1633 
1721825652022.00, 43571, -534389, 1644 
1721825652044.00, 43660, -533441, 1641 
1721825652065.00, 43676, -532495, 1653 
1721825652087.00, 43532, -531537, 1664 
1721825652109.00, 43707, -530584, 1690 
1721825652130.00, 43595, -529640, 1710 
1721825652155.00, 43610, -528691, 1737 
1721825652174.00, 43769, -527728, 1783 
1721825652196.00, 43737, -526779, 1828 
1721825652218.00, 43631, -525836, 1838 
1721825652239.00, 43542, -524881, 1858 
1721825652263.00, 43477, -523922, 1884 
1721825652284.00, 43518, -522978, 1914 
1721825652305.00, 43763, -522028, 1906 
1721825652326.00, 43523, -521074, 1905 
1721825652348.00, 43718, -520126, 1920 
1721825652386.00, 43684, -519182, 1922 
1721825652394.00, 43695, -518230, 1947 
1721825652413.00, 43778, -517274, 1963 
1721825652435.00, 43696, -516325, 1966 
1721825652456.00, 43614, -515371, 1981 
1721825652478.00, 43749, -514411, 1983 
1721825652500.00, 43633, -513468, 2011 
1721825652521.00, 43588, -512520, 2011 
1721825652543.00, 43651, -511571, 2005 
1721825652565.00, 43791, -510622, 1991 
1721825652587.00, 43736, -509675, 2002 
1721825652609.00, 43582, -508720, 1978 
1721825652631.00, 43719, -507766, 2006 
1721825652652.00, 43806, -506819, 2025 
1721825652674.00, 43761, -505870, 2026 
1721825652695.00, 43614, -504920, 2028 
1721825652723.00, 43723, -503968, 2023 
1721825652739.00, 43681, -503025, 2012 
1721825652761.00, 43770, -502075, 2001 
1721825652782.00, 43689, -501115, 2018 
1721825652804.00, 43489, -500172, 2002 
1721825652829.00, 43546, -499216, 2011 
1721825652848.00, 43618, -498264, 1990 
1721825652870.00, 43669, -497318, 2012 
1721825652891.00, 43581, -496371, 2008 
1721825652913.00, 43590, -495421, 1999 
1721825652935.00, 43821, -494468, 1989 
1721825652956.00, 43792, -493530, 1982 
1721825652978.00, 43606, -492577, 1987 
1721825653000.00, 43653, -491621, 1971 
1721825653022.00, 43753, -490671, 1988 
1721825653043.00, 43820, -489724, 1979 
1721825653065.00, 43650, -488771, 1975 
1721825653087.00, 43595, -487817, 1968 
1721825653109.00, 43675, -486879, 1942 
1721825653130.00, 43728, -485926, 1936 
1721825653153.00, 43486, -484973, 1907 
1721825653174.00, 43450, -484028, 1885 
1721825653195.00, 43826, -483076, 1859 
1721825653217.00, 43662, -482128, 1849 
1721825653239.00, 43589, -481173, 1861 
1721825653261.00, 43632, -480234, 1843 
1721825653283.00, 43635, -479282, 1838 
1721825653304.00, 43770, -478330, 1826 
1721825653325.00, 43675, -477387, 1829 
1721825653348.00, 43448, -476433, 1808 
1721825653371.00, 43703, -475480, 1820 
1721825653391.00, 43594, -474526, 1817 
1721825653413.00, 43571, -473582, 1835 
1721825653434.00, 43733, -472628, 1826 
1721825653457.00, 43717, -471675, 1835 
1721825653478.00, 43550, -470738, 1808 
1721825653499.00, 43573, -469783, 1762 
1721825653521.00, 43485, -468836, 1743 
1721825653542.00, 43726, -467887, 1756 
1721825653564.00, 43671, -466940, 1757 
1721825653588.00, 43571, -465984, 1725 
1721825653608.00, 43641, -465031, 1721 
1721825653630.00, 43710, -464088, 1719 
1721825653651.00, 43537, -463133, 1728 
1721825653673.00, 43675, -462182, 1733 
1721825653695.00, 43656, -461239, 1735 
1721825653717.00, 43736, -460290, 1735 
1721825653738.00, 43663, -459338, 1721 
1721825653760.00, 43622, -458385, 1708 
1721825653781.00, 43598, -457441, 1701 
1721825653804.00, 43637, -456487, 1692 
1721825653825.00, 43859, -455539, 1674 
1721825653846.00, 43775, -454597, 1640 
1721825653869.00, 43532, -453646, 1622 
1721825653890.00, 43669, -452695, 1638 
1721825653912.00, 43715, -451745, 1650 
1721825653934.00, 43667, -450799, 1618 
1721825653956.00, 43822, -449840, 1584 
1721825653977.00, 43792, -448886, 1603 
1721825653999.00, 43664, -447946, 1577 
1721825654021.00, 43628, -446994, 1558 
1721825654042.00, 43530, -446040, 1603 
1721825654064.00, 43708, -445095, 1583 
1721825654085.00, 43819, -444151, 1554 
1721825654108.00, 43660, -443198, 1524 
1721825654129.00, 43660, -442245, 1525 
1721825654151.00, 43577, -441299, 1520 
1721825654173.00, 43500, -440345, 1514 
1721825654194.00, 43625, -439400, 1457 
1721825654216.00, 43763, -438455, 1447 
1721825654238.00, 43706, -437506, 1436 
1721825654260.00, 43759, -436557, 1419 
1721825654281.00, 43644, -435606, 1419 
1721825654303.00, 43445, -434655, 1465 
1721825654325.00, 43639, -433701, 1410 
1721825654346.00, 43776, -432754, 1394 
1721825654369.00, 43556, -431808, 1386 
1721825654390.00, 24924, -430866, 1330 
1721825654411.00, 13786, -430299, 1330 
1721825654433.00, 7063, -429991, 1332 
1721825654454.00, 2984, -429836, 1320 
1721825654477.00, 524, -429770, 1275 
1721825654498.00, -41, -429761, 1183 
1721825654519.00, -829, -429766, 1028 
1721825654544.00, -1527, -429780, 854 
1721825654562.00, -2138, -429817, 718 
1721825654584.00, -2319, -429868, 575 
1721825654605.00, -2441, -429924, 463 
1721825654627.00, -2470, -429983, 369 
1721825654648.00, -2466, -430043, 260 
1721825654669.00, -2465, -430100, 158 
1721825654691.00, -2498, -430161, 61 
1721825654712.00, -2409, -430233, -63 
1721825654734.00, -6234, -430293, -185 
1721825654755.00, -15842, -430427, -289 
1721825654777.00, -27886, -430766, -392 
1721825654800.00, -35921, -431361, -461 
1721825654821.00, -40799, -432134, -498 
1721825654841.00, -43751, -433010, -529 
1721825654864.00, -43668, -433953, -539 
1721825654885.00, -43581, -434911, -567 
1721825654910.00, -43770, -435855, -573 
1721825654928.00, -43748, -436794, -565 
1721825654950.00, -43631, -437749, -575 
1721825654972.00, -43776, -438695, -566 
1721825654993.00, -43605, -439633, -550 
1721825655018.00, -43643, -440586, -537 
1721825655036.00, -43699, -441532, -523 
1721825655059.00, -43594, -442468, -510 
1721825655080.00, -43463, -443418, -497 
1721825655103.00, -43864, -444373, -500 
1721825655123.00, -43656, -445318, -502 
1721825655145.00, -43603, -446254, -493 
1721825655167.00, -43633, -447203, -493 
1721825655188.00, -43718, -448153, -482 
1721825655210.00, -43564, -449086, -465 
1721825655237.00, -43937, -450035, -457 
1721825655253.00, -43765, -450992, -454 
1721825655275.00, -43606, -451937, -453 
1721825655296.00, -43623, -452879, -445 
1721825655318.00, -43744, -453834, -456 
1721825655341.00, -43653, -454780, -458 
1721825655361.00, -43752, -455713, -459 
1721825655383.00, -43700, -456663, -459 
1721825655405.00, -43601, -457617, -467 
1721825655426.00, -43610, -458558, -470 
1721825655448.00, -43718, -459502, -465 
1721825655468.00, -43803, -460460, -477 
1721825655491.00, -43645, -461405, -478 
1721825655512.00, -43706, -462337, -476 
1721825655535.00, -43781, -463285, -472 
1721825655556.00, -43626, -464243, -478 
1721825655577.00, -43724, -465179, -482 
1721825655599.00, -43838, -466127, -473 
1721825655620.00, -43800, -467085, -486 
1721825655643.00, -43355, -468032, -482 
1721825655664.00, -43786, -468971, -477 
1721825655686.00, -43586, -469922, -483 
1721825655707.00, -43405, -470877, -486 
1721825655729.00, -43808, -471811, -483 
1721825655751.00, -43794, -472754, -476 
1721825655772.00, -43595, -473710, -484 
1721825655794.00, -43588, -474656, -482 
1721825655815.00, -43718, -475594, -479 
1721825655838.00, -43645, -476550, -489 
1721825655858.00, -43592, -477505, -489 
1721825655880.00, -43719, -478442, -494 
1721825655902.00, -43768, -479389, -490 
1721825655924.00, -43381, -480342, -494 
1721825655946.00, -43726, -481281, -502 
1721825655966.00, -43757, -482222, -496 
1721825655989.00, -43754, -483177, -508 
1721825656011.00, -43648, -484135, -509 
1721825656032.00, -43747, -485074, -522 
1721825656054.00, -43775, -486024, -524 
1721825656075.00, -43588, -486976, -533 
1721825656097.00, -43790, -487916, -547 
1721825656118.00, -43702, -488856, -542 
1721825656140.00, -43729, -489809, -552 
1721825656161.00, -43794, -490762, -554 
1721825656183.00, -43811, -491701, -552 
1721825656205.00, -43445, -492653, -553 
1721825656226.00, -43721, -493613, -556 
1721825656249.00, -43693, -494548, -566 
1721825656270.00, -43802, -495488, -557 
1721825656292.00, -43616, -496439, -568 
1721825656313.00, -43762, -497392, -577 
1721825656335.00, -43679, -498328, -578 
1721825656357.00, -43665, -499280, -588 
1721825656378.00, -43671, -500239, -593 
1721825656400.00, -43677, -501179, -591 
1721825656422.00, -43614, -502120, -589 
1721825656443.00, -43663, -503078, -584 
1721825656465.00, -43619, -504024, -612 
1721825656486.00, -43573, -504962, -591 
1721825656508.00, -43472, -505911, -604 
1721825656529.00, -43659, -506861, -603 
1721825656551.00, -43625, -507796, -598 
1721825656573.00, -43499, -508741, -588 
1721825656595.00, -43638, -509700, -593 
1721825656616.00, -43648, -510641, -595 
1721825656638.00, -43633, -511582, -581 
1721825656659.00, -43726, -512529, -584 
1721825656681.00, -43637, -513479, -579 
1721825656703.00, -43610, -514410, -564 
1721825656724.00, -43682, -515358, -554 
1721825656746.00, -43723, -516320, -558 
1721825656768.00, -43650, -517264, -556 
1721825656789.00, -43663, -518207, -547 
1721825656811.00, -43787, -519159, -550 
1721825656833.00, -43501, -520104, -542 
1721825656854.00, -43724, -521039, -534 
1721825656876.00, -43720, -521987, -548 
1721825656898.00, -43742, -522944, -546 
1721825656919.00, -43639, -523881, -544 
1721825656941.00, -43782, -524831, -542 
1721825656962.00, -43634, -525783, -550 
1721825656985.00, -43474, -526730, -548 
1721825657006.00, -43600, -527665, -535 
1721825657027.00, -43541, -528613, -531 
1721825657049.00, -43534, -529564, -533 
1721825657071.00, -43722, -530502, -535 
1721825657094.00, -43680, -531444, -531 
1721825657114.00, -43579, -532398, -537 
1721825657136.00, -43721, -533345, -529 
1721825657157.00, -43624, -534285, -526 
1721825657179.00, -43548, -535237, -538 
1721825657202.00, -43681, -536191, -543 
1721825657222.00, -43650, -537125, -534 
1721825657244.00, -43629, -538070, -522 
1721825657266.00, -43645, -539019, -540 
1721825657286.00, -43818, -539965, -541 
1721825657310.00, -43880, -540908, -530 
1721825657330.00, -43624, -541858, -530 
1721825657352.00, -43682, -542816, -537 
1721825657374.00, -43712, -543749, -537 
1721825657395.00, -43557, -544694, -535 
1721825657420.00, -43685, -545646, -542 
1721825657439.00, -43625, -546584, -549 
1721825657460.00, -43615, -547527, -550 
1721825657482.00, -43688, -548481, -556 
1721825657503.00, -43645, -549436, -562 
1721825657525.00, -43535, -550377, -564 
1721825657546.00, -43577, -551322, -562 
1721825657568.00, -43635, -552272, -560 
1721825657590.00, -43537, -553209, -553 
1721825657611.00, -43684, -554154, -560 
1721825657634.00, -43789, -555103, -564 
1721825657655.00, -43475, -556054, -575 
1721825657676.00, -43685, -556994, -579 
1721825657698.00, -43686, -557938, -580 
1721825657720.00, -43663, -558892, -584 
1721825657741.00, -43713, -559833, -591 
1721825657763.00, -43753, -560774, -595 
1721825657784.00, -43607, -561723, -595 
1721825657806.00, -43648, -562673, -597 
1721825657828.00, -43726, -563607, -597 
1721825657849.00, -43655, -564557, -602 
1721825657871.00, -43525, -565513, -600 
1721825657893.00, -43687, -566453, -581 
1721825657914.00, -43667, -567397, -571 
1721825657936.00, -43495, -568347, -573 
1721825657957.00, -43601, -569295, -568 
1721825657979.00, -43731, -570231, -567 
1721825658001.00, -43565, -571174, -567 
1721825658023.00, -43671, -572124, -576 
1721825658044.00, -43725, -573068, -567 
1721825658066.00, -43649, -574015, -570 
1721825658087.00, -43725, -574968, -587 
1721825658109.00, -43709, -575914, -596 
1721825658131.00, -43550, -576854, -599 
1721825658152.00, -43662, -577801, -599 
1721825658174.00, -43708, -578745, -603 
1721825658195.00, -43475, -579687, -593 
1721825658218.00, -43564, -580630, -585 
1721825658239.00, -43711, -581581, -575 
1721825658261.00, -43602, -582527, -561 
1721825658282.00, -43655, -583471, -559 
1721825658307.00, -43657, -584414, -558 
1721825658326.00, -43596, -585364, -558 
1721825658347.00, -43558, -586300, -551 
1721825658369.00, -43680, -587247, -550 
1721825658390.00, -43787, -588196, -570 
1721825658412.00, -43677, -589143, -587 
1721825658434.00, -43718, -590089, -595 
1721825658455.00, -43591, -591032, -587 
1721825658477.00, -43545, -591981, -567 
1721825658498.00, -43670, -592917, -522 
1721825658520.00, -24980, -593856, -497 
1721825658542.00, -13344, -594423, -502 
1721825658563.00, -6742, -594730, -454 
1721825658585.00, -2942, -594881, -415 
1721825658606.00, -535, -594946, -395 
1721825658628.00, 69, -594961, -357 
1721825658649.00, 921, -594957, -284 
1721825658671.00, 1516, -594939, -211 
1721825658693.00, 1961, -594907, -185 
1721825658714.00, 2027, -594859, -115 
1721825658737.00, 2204, -594812, -99 
1721825658757.00, 2290, -594762, -59 
1721825658778.00, 2216, -594714, -39 
1721825658800.00, 2135, -594663, -9 
1721825658821.00, 2118, -594613, 23 
1721825658847.00, 3339, -594564, 70 
1721825658865.00, 7115, -594485, 125 
1721825658886.00, 12784, -594334, 152 
1721825658908.00, 17578, -594064, 170 
1721825658930.00, 21529, -593684, 194 
1721825658957.00, 24979, -593224, 223 
1721825658973.00, 29019, -592686, 232 
1721825658995.00, 31901, -592069, 244 
1721825659016.00, 34193, -591377, 270 
1721825659038.00, 37153, -590630, 290 
1721825659060.00, 39876, -589831, 315 
1721825659081.00, 43090, -588969, 331 
1721825659103.00, 43747, -588039, 346 
1721825659124.00, 43795, -587084, 372 
1721825659145.00, 43624, -586136, 405 
1721825659169.00, 43604, -585195, 417 
1721825659189.00, 43639, -584242, 425 
1721825659211.00, 43833, -583294, 445 
1721825659233.00, 43626, -582352, 458 
1721825659254.00, 43595, -581400, 468 
1721825659280.00, 43633, -580444, 472 
1721825659298.00, 43721, -579502, 477 
1721825659319.00, 43567, -578560, 485 
1721825659340.00, 43831, -577605, 510 
1721825659362.00, 43737, -576660, 543 
1721825659384.00, 43626, -575722, 563 
1721825659406.00, 43615, -574769, 575 
1721825659427.00, 43703, -573817, 588 
1721825659448.00, 43943, -572872, 577 
1721825659471.00, 43735, -571921, 641 
1721825659492.00, 43705, -570973, 623 
1721825659514.00, 43654, -570028, 604 
1721825659536.00, 43637, -569086, 645 
1721825659557.00, 43767, -568136, 621 
1721825659581.00, 43692, -567184, 640 
1721825659603.00, 43691, -566237, 652 
1721825659622.00, 43582, -565294, 667 
1721825659643.00, 43712, -564339, 676 
1721825659665.00, 43796, -563393, 684 
1721825659687.00, 43487, -562450, 713 
1721825659709.00, 43821, -561497, 739 
1721825659730.00, 43867, -560547, 764 
1721825659752.00, 43589, -559604, 785 
1721825659777.00, 43801, -558657, 807 
1721825659795.00, 43831, -557706, 821 
1721825659817.00, 43648, -556759, 843 
1721825659839.00, 43490, -555814, 875 
1721825659860.00, 43732, -554860, 904 
1721825659882.00, 43698, -553909, 933 
1721825659904.00, 43751, -552966, 962 
1721825659925.00, 43651, -552016, 997 
1721825659947.00, 43867, -551068, 1033 
1721825659968.00, 43756, -550112, 1064 
1721825659990.00, 43701, -549162, 1089 
1721825660012.00, 43608, -548205, 1137 
1721825660033.00, 43664, -547241, 1197 
1721825660056.00, 43975, -546296, 1241 
1721825660077.00, 43885, -545340, 1271 
1721825660099.00, 43605, -544392, 1301 
1721825660121.00, 43525, -543437, 1340 
1721825660142.00, 43761, -542490, 1372 
1721825660164.00, 43758, -541531, 1392 
1721825660186.00, 43939, -540577, 1420 
1721825660208.00, 43544, -539625, 1467 
1721825660229.00, 43562, -538675, 1490 
1721825660250.00, 43680, -537723, 1510 
1721825660274.00, 43739, -536770, 1569 
1721825660294.00, 43866, -535825, 1548 
1721825660316.00, 43624, -534865, 1596 
1721825660338.00, 43578, -533912, 1628 
1721825660359.00, 43722, -532965, 1642 
1721825660382.00, 43690, -532013, 1648 
1721825660403.00, 43621, -531059, 1662 
1721825660425.00, 43715, -530107, 1690 
1721825660446.00, 43875, -529161, 1691 
1721825660468.00, 43710, -528209, 1716 
1721825660490.00, 43652, -527254, 1734 
1721825660511.00, 43566, -526311, 1734 
1721825660534.00, 43600, -525361, 1719 
1721825660555.00, 43809, -524408, 1717 
1721825660576.00, 43773, -523459, 1721 
1721825660598.00, 43539, -522510, 1721 
1721825660621.00, 43536, -521554, 1714 
1721825660642.00, 43600, -520608, 1674 
1721825660664.00, 43730, -519671, 1663 
1721825660686.00, 43755, -518717, 1703 
1721825660708.00, 43668, -517763, 1701 
1721825660728.00, 43678, -516816, 1701 
1721825660751.00, 43666, -515861, 1671 
1721825660773.00, 43468, -514908, 1662 
1721825660794.00, 43720, -513956, 1673 
1721825660815.00, 43946, -513016, 1645 
1721825660838.00, 43559, -512068, 1636 
1721825660859.00, 43517, -511113, 1634 
1721825660881.00, 43404, -510173, 1666 
1721825660902.00, 43605, -509219, 1677 
1721825660925.00, 43780, -508269, 1674 
1721825660946.00, 43580, -507318, 1686 
1721825660968.00, 43617, -506371, 1657 
1721825660990.00, 43739, -505421, 1642 
1721825661011.00, 43634, -504467, 1665 
1721825661032.00, 43506, -503525, 1693 
1721825661055.00, 43669, -502572, 1674 
1721825661076.00, 43731, -501620, 1689 
1721825661099.00, 43818, -500668, 1693 
1721825661120.00, 43535, -499721, 1706 
1721825661142.00, 43366, -498763, 1675 
1721825661163.00, 43610, -497815, 1658 
1721825661186.00, 43762, -496878, 1641 
1721825661207.00, 43494, -495923, 1644 
1721825661228.00, 43537, -494972, 1640 
1721825661250.00, 43606, -494026, 1685 
1721825661272.00, 43699, -493079, 1684 
1721825661294.00, 43615, -492125, 1693 
1721825661315.00, 43696, -491168, 1681 
1721825661337.00, 43629, -490227, 1647 
1721825661359.00, 43714, -489272, 1619 
1721825661380.00, 43806, -488320, 1618 
1721825661402.00, 43526, -487374, 1652 
1721825661424.00, 43764, -486428, 1618 
1721825661446.00, 43810, -485475, 1634 
1721825661467.00, 43763, -484526, 1619 
1721825661489.00, 43608, -483576, 1627 
1721825661511.00, 43488, -482613, 1664 
1721825661533.00, 43768, -481660, 1664 
1721825661555.00, 43644, -480723, 1662 
1721825661576.00, 43649, -479772, 1668 
1721825661598.00, 43670, -478817, 1689 
1721825661619.00, 43796, -477870, 1670 
1721825661641.00, 43661, -476924, 1658 
1721825661663.00, 43507, -475970, 1631 
1721825661685.00, 43707, -475015, 1602 
1721825661707.00, 44036, -474073, 1553 
1721825661728.00, 43541, -473125, 1545 
1721825661750.00, 43495, -472174, 1530 
1721825661772.00, 43627, -471229, 1521 
1721825661794.00, 43774, -470287, 1502 
1721825661815.00, 43755, -469329, 1509 
1721825661837.00, 43645, -468380, 1495 
1721825661859.00, 43581, -467434, 1467 
1721825661881.00, 43615, -466476, 1481 
1721825661905.00, 43466, -465524, 1457 
1721825661924.00, 43314, -464579, 1431 
1721825661945.00, 43703, -463631, 1395 
1721825661967.00, 43723, -462685, 1391 
1721825661989.00, 43646, -461737, 1376 
1721825662012.00, 43459, -460796, 1353 
1721825662032.00, 43475, -459845, 1320 
1721825662054.00, 43674, -458896, 1294 
1721825662076.00, 43782, -457947, 1321 
1721825662098.00, 43458, -456996, 1316 
1721825662119.00, 43631, -456043, 1293 
1721825662141.00, 43617, -455097, 1263 
1721825662162.00, 43558, -454153, 1258 
1721825662184.00, 43538, -453204, 1223 
1721825662206.00, 43762, -452255, 1202 
1721825662227.00, 43625, -451307, 1199 
1721825662249.00, 43655, -450350, 1160 
1721825662272.00, 43446, -449398, 1151 
1721825662293.00, 43735, -448449, 1158 
1721825662315.00, 43786, -447509, 1129 
1721825662336.00, 43697, -446559, 1107 
1721825662358.00, 43508, -445605, 1091 
1721825662380.00, 43598, -444667, 1083 
1721825662402.00, 43653, -443708, 1082 
1721825662424.00, 43815, -442755, 1091 
1721825662445.00, 43571, -441811, 1077 
1721825662466.00, 43693, -440860, 1046 
1721825662489.00, 43655, -439911, 1024 
1721825662510.00, 43658, -438961, 1011 
1721825662532.00, 43436, -438017, 989 
1721825662554.00, 43493, -437071, 960 
1721825662575.00, 43740, -436129, 910 
1721825662597.00, 43679, -435184, 923 
1721825662618.00, 43656, -434241, 910 
1721825662640.00, 43671, -433292, 893 
1721825662662.00, 43733, -432346, 853 
1721825662683.00, 24889, -431412, 842 
1721825662705.00, 13783, -430839, 872 
1721825662727.00, 6953, -430533, 844 
1721825662748.00, 2894, -430374, 822 
1721825662770.00, 459, -430308, 774 
1721825662791.00, -67, -430296, 717 
1721825662812.00, -1044, -430302, 616 
1721825662834.00, -1740, -430319, 513 
1721825662855.00, -2182, -430357, 426 
1721825662876.00, -2390, -430408, 325 
1721825662904.00, -2465, -430466, 243 
1721825662919.00, -2506, -430525, 160 
1721825662941.00, -2442, -430584, 95 
1721825662963.00, -2333, -430643, 30 
1721825662984.00, -2308, -430708, -62 
1721825663006.00, -5906, -430763, -131 
1721825663027.00, -12321, -430891, -191 
1721825663049.00, -19630, -431152, -227 
1721825663070.00, -26202, -431576, -277 
1721825663091.00, -32851, -432134, -328 
1721825663113.00, -38902, -432834, -341 
1721825663135.00, -42491, -433674, -357 
1721825663157.00, -43753, -434603, -371 
1721825663179.00, -43957, -435545, -373 
1721825663200.00, -43592, -436488, -375 
1721825663221.00, -43484, -437436, -380 
1721825663243.00, -43621, -438391, -390 
1721825663265.00, -43753, -439326, -389 
1721825663286.00, -43547, -440275, -393 
1721825663308.00, -43925, -441224, -333 
1721825663331.00, -43647, -442178, -489 
1721825663351.00, -43613, -443112, -360 
1721825663373.00, -43708, -444069, -405 
1721825663395.00, -43708, -445021, -403 
1721825663416.00, -43812, -445954, -396 
1721825663439.00, -43663, -446903, -401 
1721825663460.00, -43634, -447855, -406 
1721825663481.00, -43605, -448793, -408 
1721825663503.00, -43653, -449735, -399 
1721825663524.00, -43751, -450694, -413 
1721825663546.00, -43770, -451645, -417 
1721825663567.00, -43629, -452584, -414 
1721825663590.00, -43738, -453535, -424 
1721825663611.00, -43659, -454487, -425 
1721825663633.00, -43507, -455423, -425 
1721825663654.00, -43620, -456366, -417 
1721825663676.00, -43802, -457319, -420 
1721825663697.00, -43673, -458265, -416 
1721825663719.00, -43576, -459204, -410 
1721825663741.00, -43629, -460158, -422 
1721825663764.00, -43724, -461112, -424 
1721825663785.00, -43558, -462045, -422 
1721825663806.00, -43859, -462986, -417 
1721825663827.00, -43771, -463943, -427 
1721825663849.00, -43556, -464887, -427 
1721825663872.00, -43652, -465826, -417 
1721825663892.00, -43777, -466784, -423 
1721825663913.00, -43622, -467736, -421 
1721825663935.00, -43816, -468674, -422 
1721825663957.00, -43762, -469617, -418 
1721825663979.00, -43560, -470573, -425 
1721825664001.00, -43649, -471514, -429 
1721825664022.00, -43751, -472454, -420 
1721825664043.00, -43700, -473407, -433 
1721825664065.00, -43669, -474357, -433 
1721825664087.00, -43746, -475295, -433 
1721825664109.00, -43783, -476246, -434 
1721825664130.00, -43559, -477205, -442 
1721825664152.00, -43733, -478144, -446 
1721825664173.00, -43836, -479087, -439 
1721825664203.00, -43830, -480039, -452 
1721825664217.00, -43421, -480985, -453 
1721825664239.00, -43731, -481920, -450 
1721825664260.00, -43634, -482870, -455 
1721825664281.00, -43498, -483831, -460 
1721825664303.00, -43741, -484773, -466 
1721825664325.00, -43824, -485715, -461 
1721825664347.00, -43570, -486672, -476 
1721825664368.00, -43701, -487617, -477 
1721825664390.00, -43639, -488553, -470 
1721825664411.00, -43487, -489502, -481 
1721825664433.00, -43749, -490460, -484 
1721825664455.00, -43769, -491402, -489 
1721825664476.00, -43631, -492349, -490 
1721825664498.00, -43446, -493305, -503 
1721825664520.00, -43726, -494247, -502 
1721825664542.00, -43762, -495183, -494 
1721825664563.00, -43612, -496137, -512 
1721825664584.00, -43677, -497091, -513 
1721825664606.00, -43670, -498025, -514 
1721825664628.00, -43668, -498971, -513 
1721825664650.00, -43653, -499932, -520 
1721825664671.00, -43664, -500876, -520 
1721825664693.00, -43543, -501817, -505 
1721825664715.00, -43523, -502770, -517 
1721825664736.00, -43586, -503723, -515 
1721825664758.00, -43651, -504652, -507 
1721825664779.00, -43361, -505597, -505 
1721825664801.00, -43553, -506555, -505 
1721825664823.00, -43534, -507490, -510 
1721825664844.00, -43840, -508433, -508 
1721825664866.00, -43696, -509388, -510 
1721825664887.00, -43666, -510336, -498 
1721825664910.00, -43552, -511272, -483 
1721825664931.00, -43705, -512221, -495 
1721825664952.00, -43763, -513172, -495 
1721825664974.00, -43598, -514107, -490 
1721825664997.00, -43564, -515050, -480 
1721825665018.00, -43671, -516007, -481 
1721825665040.00, -43385, -516958, -487 
1721825665061.00, -43515, -517900, -480 
1721825665082.00, -43689, -518847, -486 
1721825665104.00, -43677, -519798, -487 
1721825665126.00, -43779, -520729, -488 
1721825665148.00, -43729, -521675, -493 
1721825665169.00, -43577, -522630, -498 
1721825665191.00, -43615, -523578, -499 
1721825665211.00, -43793, -524521, -491 
1721825665234.00, -43566, -525470, -496 
1721825665256.00, -43513, -526426, -500 
1721825665277.00, -43674, -527356, -500 
1721825665299.00, -43753, -528300, -507 
1721825665320.00, -43579, -529253, -512 
1721825665342.00, -43795, -530198, -512 
1721825665363.00, -43627, -531137, -502 
1721825665385.00, -43709, -532088, -516 
1721825665408.00, -43719, -533047, -532 
1721825665429.00, -43535, -533984, -523 
1721825665451.00, -43477, -534929, -511 
1721825665472.00, -43719, -535885, -521 
1721825665494.00, -43776, -536824, -528 
1721825665516.00, -43627, -537764, -523 
1721825665536.00, -43628, -538715, -523 
1721825665559.00, -43655, -539664, -525 
1721825665580.00, -43640, -540603, -517 
1721825665601.00, -43691, -541549, -523 
1721825665624.00, -43757, -542510, -529 
