1721046590659.00, -76218, -471892, -506 
1721046590682.00, -76453, -473544, -502 
1721046590703.00, -76280, -475201, -527 
1721046590724.00, -77531, -476863, -537 
1721046590746.00, -79059, -478537, -524 
1721046590768.00, -79246, -480251, -529 
1721046590789.00, -79398, -481951, -565 
1721046590810.00, -81543, -483692, -566 
1721046590832.00, -82670, -485446, -521 
1721046590854.00, -80828, -487251, -544 
1721046590876.00, -80796, -488988, -570 
1721046590896.00, -82492, -490752, -563 
1721046590919.00, -83036, -492528, -499 
1721046590940.00, -79486, -494335, -586 
1721046590962.00, -82326, -496057, -606 
1721046590984.00, -85309, -497835, -599 
1721046591005.00, -86672, -499692, -545 
1721046591028.00, -84156, -501573, -597 
1721046591049.00, -85556, -503403, -587 
1721046591071.00, -85931, -505241, -540 
1721046591092.00, -83295, -507116, -570 
1721046591113.00, -83348, -508915, -599 
1721046591136.00, -84974, -510733, -579 
1721046591157.00, -85130, -512570, -512 
1721046591179.00, -81013, -514399, -582 
1721046591200.00, -82690, -516175, -583 
1721046591222.00, -83677, -517951, -532 
1721046591244.00, -81170, -519779, -565 
1721046591266.00, -81716, -521528, -596 
1721046591287.00, -83747, -523306, -574 
1721046591309.00, -83656, -525112, -517 
1721046591330.00, -80031, -526933, -582 
1721046591352.00, -81727, -528661, -557 
1721046591374.00, -81473, -530432, -558 
1721046591395.00, -81249, -532196, -560 
1721046591417.00, -80921, -533962, -610 
1721046591438.00, -83846, -535727, -567 
1721046591460.00, -83286, -537536, -545 
1721046591481.00, -81457, -539344, -587 
1721046591503.00, -82781, -541101, -573 
1721046591524.00, -82744, -542904, -575 
1721046591546.00, -82768, -544691, -578 
1721046591568.00, -82611, -546482, -610 
1721046591589.00, -84698, -548273, -545 
1721046591611.00, -82098, -550118, -567 
1721046591633.00, -81669, -551898, -558 
1721046591654.00, -80970, -553662, -550 
1721046591677.00, -80133, -555419, -530 
1721046591698.00, -78455, -557152, -525 
1721046591720.00, -77152, -558854, -500 
1721046591741.00, -74896, -560514, -473 
1721046591763.00, -71773, -562138, -476 
1721046591784.00, -70118, -563678, -467 
1721046591805.00, -68537, -565206, -464 
1721046591827.00, -67382, -566688, -466 
1721046591849.00, -66788, -568152, -479 
1721046591871.00, -67326, -569600, -484 
1721046591893.00, -67818, -571048, -480 
1721046591914.00, -67923, -572525, -508 
1721046591935.00, -69720, -573998, -502 
1721046591958.00, -70342, -575512, -503 
1721046591979.00, -70727, -577026, -513 
1721046592012.00, -71539, -578558, -523 
1721046592022.00, -72619, -580107, -501 
1721046592045.00, -71994, -581697, -537 
1721046592066.00, -73777, -583252, -546 
1721046592087.00, -75421, -584854, -534 
1721046592111.00, -75739, -586477, -543 
1721046592130.00, -76328, -588119, -535 
1721046592152.00, -76317, -589768, -519 
1721046592174.00, -75116, -591421, -504 
1721046592195.00, -73436, -593041, -475 
1721046592221.00, -41980, -594619, -408 
1721046592238.00, -22927, -595547, -372 
1721046592261.00, -11618, -596065, -298 
1721046592282.00, -5362, -596325, -229 
1721046592304.00, -1521, -596442, -171 
1721046592328.00, 59, -596470, -57 
1721046592346.00, 1250, -596467, 58 
1721046592367.00, 5763, -596438, 145 
1721046592390.00, 13785, -596305, 256 
1721046592411.00, 25239, -596018, 366 
1721046592439.00, 38621, -595484, 490 
1721046592454.00, 53827, -594645, 750 
1721046592476.00, 78452, -593481, 809 
1721046592498.00, 96785, -591783, 869 
1721046592519.00, 111052, -589679, 936 
1721046592540.00, 123336, -587249, 1009 
1721046592562.00, 134902, -584540, 1053 
1721046592584.00, 144387, -581585, 1060 
1721046592606.00, 150187, -578422, 1085 
1721046592627.00, 155050, -575134, 1132 
1721046592650.00, 160756, -571738, 1176 
1721046592671.00, 166620, -568215, 1204 
1721046592692.00, 171673, -564568, 1226 
1721046592715.00, 174880, -560811, 1278 
1721046592736.00, 174707, -556981, 1319 
1721046592758.00, 174674, -553158, 1339 
1721046592780.00, 174764, -549349, 1390 
1721046592802.00, 174747, -545526, 1441 
1721046592823.00, 174742, -541702, 1485 
1721046592846.00, 174788, -537891, 1522 
1721046592867.00, 174933, -534065, 1545 
1721046592889.00, 174644, -530244, 1569 
1721046592911.00, 174700, -526434, 1603 
1721046592933.00, 174782, -522625, 1619 
1721046592955.00, 174428, -518788, 1619 
1721046592978.00, 174597, -514970, 1624 
1721046592998.00, 174504, -511156, 1620 
1721046593020.00, 174760, -507335, 1562 
1721046593042.00, 174774, -503533, 1606 
1721046593064.00, 174720, -499706, 1594 
1721046593085.00, 174997, -495881, 1559 
1721046593107.00, 174657, -492073, 1568 
1721046593129.00, 174436, -488252, 1549 
1721046593150.00, 174356, -484429, 1512 
1721046593173.00, 174537, -480636, 1519 
1721046593195.00, 174750, -476811, 1523 
1721046593217.00, 174874, -472998, 1564 
1721046593238.00, 174926, -469170, 1601 
1721046593260.00, 174413, -465360, 1633 
1721046593282.00, 174484, -461533, 1645 
1721046593303.00, 174601, -457728, 1661 
1721046593326.00, 174628, -453912, 1691 
1721046593347.00, 174523, -450088, 1679 
1721046593369.00, 174523, -446277, 1608 
1721046593390.00, 174457, -442472, 1509 
1721046593413.00, 174355, -438665, 1424 
1721046593435.00, 174327, -434867, 1267 
1721046593456.00, 174297, -431060, 1075 
1721046593479.00, 95960, -427286, 800 
1721046593501.00, 50667, -425200, 628 
1721046593522.00, 24689, -424099, 306 
1721046593544.00, 10036, -423558, 82 
1721046593565.00, 1596, -423331, 6 
1721046593587.00, -2464, -423299, -143 
1721046593609.00, -14106, -423347, -220 
1721046593630.00, -25122, -423645, -371 
1721046593651.00, -40964, -424184, -378 
1721046593674.00, -50557, -425067, -483 
1721046593695.00, -62469, -426156, -553 
1721046593716.00, -73667, -427520, -583 
1721046593738.00, -82012, -429115, -615 
1721046593760.00, -88813, -430892, -629 
1721046593782.00, -93308, -432813, -650 
1721046593803.00, -97210, -434861, -643 
1721046593825.00, -99227, -436968, -653 
1721046593847.00, -100516, -439113, -660 
1721046593870.00, -101665, -441305, -660 
1721046593890.00, -102463, -443522, -646 
1721046593912.00, -102057, -445752, -662 
1721046593934.00, -102519, -447967, -669 
1721046593955.00, -103014, -450193, -655 
1721046593977.00, -102431, -452443, -656 
1721046593999.00, -102070, -454672, -647 
1721046594020.00, -101135, -456876, -642 
1721046594042.00, -100267, -459083, -648 
1721046594064.00, -99986, -461274, -623 
1721046594086.00, -98176, -463423, -624 
1721046594107.00, -97021, -465548, -657 
1721046594129.00, -98331, -467669, -598 
1721046594151.00, -95460, -469786, -592 
1721046594172.00, -93368, -471855, -634 
1721046594194.00, -94253, -473881, -613 
1721046594215.00, -93906, -475921, -557 
1721046594237.00, -90088, -477962, -603 
1721046594259.00, -90299, -479911, -617 
1721046594280.00, -91324, -481860, -625 
1721046594302.00, -92338, -483856, -572 
1721046594323.00, -89854, -485846, -609 
1721046594344.00, -90315, -487800, -644 
1721046594367.00, -92836, -489745, -574 
1721046594388.00, -89925, -491757, -588 
1721046594409.00, -88861, -493724, -614 
1721046594431.00, -89799, -495640, -605 
1721046594453.00, -89768, -497585, -577 
1721046594475.00, -88245, -499532, -591 
1721046594496.00, -87784, -501447, -631 
1721046594518.00, -89958, -503364, -603 
1721046594540.00, -89802, -505298, -585 
1721046594562.00, -88329, -507253, -630 
1721046594584.00, -90285, -509167, -643 
1721046594605.00, -92034, -511120, -636 
1721046594626.00, -92693, -513118, -604 
1721046594648.00, -91028, -515116, -619 
1721046594670.00, -90694, -517103, -631 
1721046594691.00, -91413, -519073, -566 
1721046594713.00, -88035, -521045, -592 
1721046594735.00, -87320, -522958, -610 
1721046594756.00, -87910, -524843, -584 
1721046594778.00, -86794, -526761, -589 
1721046594799.00, -86372, -528628, -569 
1721046594821.00, -84959, -530502, -613 
1721046594845.00, -86615, -532348, -616 
1721046594865.00, -87751, -534226, -644 
1721046594886.00, -90197, -536141, -644 
1721046594908.00, -91738, -538079, -670 
1721046594929.00, -94074, -540076, -697 
1721046594951.00, -96890, -542115, -639 
1721046594973.00, -95064, -544209, -631 
1721046594994.00, -93240, -546268, -624 
1721046595016.00, -91903, -548294, -591 
1721046595037.00, -89123, -550286, -595 
1721046595059.00, -87711, -552225, -596 
1721046595081.00, -86854, -554110, -598 
1721046595103.00, -86435, -556000, -585 
1721046595124.00, -85492, -557873, -550 
1721046595145.00, -82892, -559726, -584 
1721046595167.00, -83346, -561517, -579 
1721046595189.00, -83172, -563313, -577 
1721046595211.00, -83010, -565122, -563 
1721046595232.00, -82222, -566919, -565 
1721046595254.00, -81739, -568700, -566 
1721046595275.00, -81363, -570459, -562 
1721046595297.00, -80867, -572227, -583 
1721046595319.00, -81760, -573978, -571 
1721046595340.00, -81762, -575758, -563 
1721046595362.00, -81073, -577515, -537 
1721046595383.00, -79117, -579272, -546 
1721046595405.00, -78559, -580988, -538 
1721046595427.00, -77614, -582697, -554 
1721046595449.00, -77897, -584375, -532 
1721046595471.00, -76824, -586063, -532 
1721046595492.00, -76235, -587721, -505 
1721046595514.00, -74131, -589371, -470 
1721046595536.00, -70647, -590978, -418 
1721046595556.00, -65453, -592509, -372 
1721046595578.00, -59739, -593917, -318 
1721046595600.00, -33929, -595205, -244 
1721046595622.00, -18477, -595954, -166 
1721046595643.00, -9477, -596360, -101 
1721046595665.00, -3998, -596569, -50 
1721046595686.00, -831, -596656, 10 
1721046595707.00, 0, -596670, 82 
1721046595729.00, 6191, -596663, 159 
1721046595750.00, 14724, -596543, 251 
1721046595772.00, 25267, -596230, 377 
1721046595794.00, 39022, -595694, 489 
1721046595816.00, 53949, -594858, 538 
1721046595837.00, 66014, -593683, 679 
1721046595858.00, 81395, -592253, 803 
1721046595880.00, 97860, -590484, 853 
1721046595902.00, 110673, -588361, 962 
1721046595923.00, 124459, -585930, 1050 
1721046595944.00, 138118, -583182, 1106 
1721046595966.00, 149446, -580159, 1153 
1721046595988.00, 158651, -576875, 1223 
1721046596010.00, 168445, -573387, 1275 
1721046596031.00, 175162, -569706, 1279 
1721046596053.00, 174736, -565876, 1309 
1721046596075.00, 174863, -562052, 1355 
1721046596097.00, 175010, -558231, 1363 
1721046596119.00, 174705, -554427, 1403 
1721046596141.00, 174704, -550599, 1443 
1721046596163.00, 174804, -546792, 1470 
1721046596184.00, 174802, -542971, 1506 
1721046596206.00, 174736, -539157, 1562 
1721046596228.00, 174892, -535329, 1591 
1721046596250.00, 174981, -531502, 1620 
1721046596272.00, 174650, -527682, 1652 
1721046596294.00, 174674, -523871, 1676 
1721046596315.00, 174855, -520052, 1706 
1721046596337.00, 174896, -516241, 1724 
1721046596358.00, 174638, -512415, 1745 
1721046596381.00, 174787, -508593, 1766 
1721046596402.00, 174561, -504775, 1773 
1721046596424.00, 174654, -500965, 1771 
1721046596446.00, 174785, -497148, 1775 
1721046596468.00, 174763, -493330, 1758 
1721046596490.00, 174628, -489520, 1711 
1721046596512.00, 174675, -485698, 1706 
1721046596533.00, 174690, -481878, 1711 
1721046596555.00, 174630, -478054, 1698 
1721046596577.00, 174672, -474257, 1674 
1721046596599.00, 174743, -470433, 1693 
1721046596620.00, 174969, -466612, 1700 
1721046596642.00, 174673, -462794, 1691 
1721046596663.00, 174624, -458980, 1650 
1721046596686.00, 174701, -455155, 1669 
1721046596707.00, 174741, -451353, 1681 
1721046596729.00, 174488, -447535, 1690 
1721046596751.00, 174746, -443716, 1681 
1721046596773.00, 174575, -439917, 1646 
1721046596795.00, 174530, -436089, 1600 
1721046596817.00, 174434, -432290, 1484 
1721046596838.00, 100700, -428506, 1358 
1721046596862.00, 58228, -426265, 1324 
1721046596883.00, 33614, -425023, 1132 
1721046596904.00, 19537, -424294, 757 
1721046596927.00, 11353, -423872, 481 
1721046596948.00, 6348, -423641, 174 
1721046596969.00, 3541, -423519, -46 
1721046596991.00, -66, -423445, -174 
1721046597013.00, -10624, -423450, -243 
1721046597035.00, -20677, -423675, -405 
1721046597056.00, -36788, -424116, -412 
1721046597077.00, -46611, -424901, -453 
1721046597099.00, -54943, -425899, -506 
1721046597120.00, -62989, -427092, -542 
1721046597148.00, -69859, -428460, -543 
1721046597164.00, -73866, -429969, -551 
1721046597185.00, -76896, -431580, -579 
1721046597207.00, -80297, -433239, -575 
1721046597229.00, -82008, -434991, -578 
1721046597254.00, -83104, -436758, -585 
1721046597272.00, -84227, -438573, -591 
1721046597294.00, -85213, -440385, -599 
1721046597315.00, -86161, -442235, -596 
1721046597337.00, -86664, -444108, -564 
1721046597358.00, -84768, -445977, -592 
1721046597380.00, -85448, -447816, -587 
1721046597401.00, -85273, -449657, -569 
1721046597423.00, -84319, -451528, -576 
1721046597445.00, -84063, -453343, -591 
1721046597470.00, -84698, -455166, -606 
1721046597488.00, -86122, -456991, -570 
1721046597510.00, -84593, -458861, -591 
1721046597531.00, -85086, -460706, -593 
1721046597553.00, -85266, -462529, -584 
1721046597577.00, -84926, -464388, -548 
1721046597596.00, -82589, -466222, -576 
1721046597618.00, -82769, -468022, -595 
1721046597639.00, -84053, -469809, -548 
1721046597662.00, -82008, -471630, -566 
1721046597683.00, -81800, -473404, -601 
1721046597704.00, -83453, -475180, -634 
1721046597726.00, -86539, -476999, -578 
1721046597748.00, -85131, -478862, -570 
1721046597770.00, -83762, -480720, -598 
1721046597791.00, -84676, -482523, -586 
1721046597813.00, -84363, -484368, -555 
1721046597835.00, -82347, -486186, -490 
1721046597856.00, -77083, -487974, -568 
1721046597878.00, -78744, -489652, -579 
1721046597899.00, -80305, -491359, -617 
1721046597921.00, -83569, -493110, -596 
1721046597943.00, -84332, -494912, -634 
1721046597964.00, -86955, -496749, -636 
1721046597986.00, -88624, -498619, -619 
1721046598008.00, -88564, -500561, -607 
1721046598029.00, -87778, -502474, -616 
1721046598051.00, -87885, -504373, -613 
1721046598073.00, -87709, -506278, -519 
1721046598094.00, -82151, -508180, -570 
1721046598116.00, -81583, -509972, -571 
1721046598137.00, -81445, -511724, -563 
1721046598159.00, -80794, -513493, -593 
1721046598180.00, -82293, -515236, -599 
1721046598203.00, -83436, -517042, -633 
1721046598224.00, -86175, -518843, -643 
1721046598246.00, -88527, -520711, -672 
1721046598267.00, -91654, -522627, -618 
1721046598289.00, -90186, -524613, -642 
1721046598310.00, -90709, -526580, -678 
1721046598332.00, -93071, -528531, -652 
1721046598354.00, -93059, -530541, -646 
1721046598375.00, -92549, -532569, -653 
1721046598397.00, -92638, -534568, -622 
1721046598419.00, -90676, -536585, -603 
1721046598441.00, -88510, -538541, -559 
1721046598462.00, -84492, -540465, -622 
1721046598484.00, -85845, -542304, -590 
1721046598505.00, -84936, -544154, -544 
1721046598527.00, -81506, -545997, -555 
1721046598548.00, -80122, -547754, -562 
1721046598570.00, -79666, -549505, -561 
1721046598592.00, -79404, -551218, -513 
1721046598614.00, -76471, -552950, -550 
1721046598635.00, -76654, -554592, -542 
1721046598656.00, -76340, -556265, -538 
1721046598681.00, -76040, -557918, -516 
1721046598700.00, -74406, -559569, -553 
1721046598722.00, -75772, -561177, -523 
1721046598743.00, -74765, -562818, -513 
1721046598765.00, -73539, -564437, -524 
1721046598787.00, -73325, -566042, -555 
1721046598808.00, -75219, -567629, -517 
1721046598830.00, -74045, -569268, -526 
1721046598852.00, -73983, -570860, -528 
1721046598873.00, -73955, -572466, -530 
1721046598898.00, -73979, -574068, -470 
1721046598917.00, -70478, -575670, -449 
1721046598938.00, -66984, -577191, -411 
1721046598960.00, -62806, -578644, -391 
1721046598982.00, -59090, -579990, -352 
1721046599010.00, -54512, -581283, -367 
1721046599024.00, -52778, -582469, -387 
1721046599046.00, -53089, -583616, -405 
1721046599068.00, -54222, -584767, -418 
1721046599090.00, -55646, -585938, -445 
1721046599111.00, -58217, -587144, -459 
1721046599133.00, -60546, -588408, -455 
1721046599154.00, -61746, -589720, -466 
1721046599176.00, -62990, -591060, -480 
1721046599198.00, -64583, -592426, -463 
1721046599224.00, -64683, -593815, -380 
1721046599241.00, -36757, -595201, -336 
1721046599262.00, -19801, -596017, -325 
1721046599285.00, -9747, -596458, -236 
1721046599306.00, -3937, -596681, -186 
1721046599332.00, -439, -596770, -146 
1721046599348.00, 823, -596782, -69 
1721046599370.00, 2061, -596771, 18 
1721046599392.00, 4064, -596723, 140 
1721046599413.00, 12446, -596621, 256 
1721046599435.00, 24589, -596353, 389 
1721046599456.00, 39889, -595838, 503 
1721046599478.00, 55545, -594991, 640 
1721046599500.00, 72952, -593785, 756 
1721046599522.00, 90329, -592204, 832 
1721046599544.00, 105152, -590237, 955 
1721046599564.00, 121194, -587936, 1084 
1721046599586.00, 138470, -585268, 1201 
1721046599608.00, 155557, -582224, 1188 
1721046599629.00, 164672, -578808, 1232 
1721046599652.00, 172670, -575202, 1260 
1721046599673.00, 174954, -571421, 1220 
1721046599695.00, 174878, -567599, 1243 
1721046599717.00, 174895, -563769, 1272 
1721046599738.00, 174882, -559957, 1308 
1721046599765.00, 174641, -556144, 1341 
1721046599782.00, 174751, -552324, 1401 
1721046599803.00, 174869, -548504, 1460 
1721046599825.00, 174596, -544677, 1486 
1721046599847.00, 174700, -540854, 1536 
1721046599869.00, 174760, -537041, 1569 
1721046599891.00, 174732, -533226, 1598 
1721046599913.00, 174814, -529403, 1615 
1721046599935.00, 174675, -525583, 1640 
1721046599957.00, 174990, -521768, 1646 
1721046599978.00, 174620, -517943, 1659 
1721046600000.00, 174453, -514135, 1657 
1721046600022.00, 174750, -510322, 1635 
1721046600044.00, 174810, -506495, 1677 
1721046600065.00, 174811, -502684, 1691 
1721046600087.00, 174814, -498853, 1705 
1721046600109.00, 174733, -495040, 1677 
1721046600131.00, 174415, -491226, 1641 
1721046600153.00, 174534, -487412, 1589 
1721046600175.00, 174907, -483600, 1531 
1721046600200.00, 174771, -479784, 1527 
1721046600218.00, 174606, -475970, 1498 
1721046600239.00, 174776, -472156, 1479 
1721046600262.00, 174834, -468330, 1510 
1721046600284.00, 174718, -464527, 1534 
1721046600305.00, 174809, -460703, 1536 
1721046600327.00, 175019, -456887, 1570 
1721046600349.00, 174708, -453073, 1583 
1721046600371.00, 174452, -449250, 1568 
1721046600392.00, 174469, -445436, 1553 
1721046600415.00, 174522, -441629, 1515 
1721046600437.00, 174577, -437832, 1430 
1721046600458.00, 174501, -434008, 1293 
1721046600479.00, 174246, -430206, 1120 
1721046600503.00, 95802, -426425, 858 
1721046600524.00, 50552, -424341, 688 
1721046600546.00, 24899, -423250, 325 
1721046600568.00, 10029, -422716, 68 
1721046600589.00, 1559, -422495, -53 
1721046600611.00, -5936, -422465, -183 
1721046600633.00, -18012, -422588, -321 
1721046600654.00, -33993, -422967, -399 
1721046600676.00, -47916, -423684, -459 
1721046600697.00, -59650, -424722, -537 
1721046600718.00, -71162, -426011, -583 
1721046600741.00, -80648, -427557, -590 
1721046600762.00, -86559, -429308, -594 
1721046600784.00, -90071, -431191, -591 
1721046600806.00, -91912, -433133, -599 
1721046600827.00, -93260, -435138, -576 
1721046600849.00, -92705, -437156, -561 
1721046600870.00, -91315, -439159, -572 
1721046600892.00, -91171, -441142, -565 
1721046600914.00, -90261, -443109, -550 
1721046600935.00, -88917, -445080, -573 
1721046600957.00, -89546, -446990, -573 
1721046600978.00, -89603, -448918, -568 
1721046601000.00, -89338, -450872, -554 
1721046601022.00, -88138, -452805, -574 
1721046601044.00, -88543, -454720, -560 
1721046601065.00, -88039, -456618, -526 
1721046601088.00, -85465, -458531, -574 
1721046601109.00, -86552, -460387, -574 
1721046601130.00, -87432, -462249, -562 
1721046601152.00, -87034, -464154, -570 
1721046601173.00, -87067, -466030, -600 
1721046601198.00, -88932, -467932, -607 
1721046601216.00, -90383, -469844, -572 
1721046601238.00, -88894, -471803, -608 
1721046601260.00, -90243, -473737, -609 
1721046601282.00, -90778, -475687, -638 
1721046601303.00, -92920, -477676, -622 
1721046601325.00, -93241, -479675, -589 
1721046601346.00, -91643, -481688, -636 
1721046601368.00, -93213, -483683, -624 
1721046601390.00, -93299, -485689, -620 
1721046601411.00, -93103, -487725, -634 
1721046601432.00, -93819, -489730, -643 
1721046601454.00, -94575, -491765, -655 
1721046601476.00, -95685, -493821, -619 
1721046601497.00, -94168, -495891, -639 
1721046601523.00, -94418, -497925, -671 
1721046601541.00, -96426, -499987, -637 
1721046601562.00, -95510, -502062, -632 
1721046601584.00, -94513, -504144, -637 
1721046601606.00, -94374, -506193, -637 
1721046601642.00, -93931, -508234, -662 
1721046601649.00, -95434, -510280, -649 
1721046601671.00, -95487, -512340, -648 
1721046601693.00, -95460, -514399, -695 
1721046601715.00, -97963, -516487, -682 
1721046601737.00, -98778, -518600, -653 
1721046601758.00, -97345, -520748, -683 
1721046601779.00, -98345, -522860, -669 
1721046601801.00, -97954, -524985, -678 
1721046601822.00, -98308, -527111, -645 
1721046601845.00, -96548, -529241, -606 
1721046601865.00, -93013, -531323, -634 
1721046601888.00, -92241, -533354, -619 
1721046601909.00, -91249, -535353, -567 
1721046601931.00, -87521, -537323, -587 
1721046601952.00, -86385, -539230, -596 
1721046601974.00, -86307, -541093, -598 
1721046601995.00, -86391, -542971, -612 
1721046602017.00, -87165, -544834, -615 
1721046602039.00, -87788, -546720, -638 
1721046602064.00, -89646, -548629, -579 
1721046602082.00, -87104, -550567, -612 
1721046602103.00, -87535, -552463, -624 
1721046602125.00, -88453, -554344, -590 
1721046602147.00, -86989, -556266, -612 
1721046602169.00, -87300, -558149, -607 
1721046602190.00, -87147, -560038, -620 
1721046602211.00, -87802, -561931, -591 
1721046602234.00, -86445, -563824, -596 
1721046602255.00, -85894, -565710, -609 
1721046602277.00, -86511, -567563, -566 
1721046602299.00, -84148, -569438, -564 
1721046602320.00, -82526, -571251, -530 
1721046602342.00, -79605, -573042, -527 
1721046602363.00, -77523, -574769, -490 
1721046602385.00, -74099, -576443, -469 
1721046602407.00, -70721, -578049, -457 
1721046602428.00, -67941, -579581, -479 
1721046602450.00, -67775, -581057, -447 
1721046602471.00, -65981, -582530, -427 
1721046602493.00, -63512, -583952, -430 
1721046602515.00, -62210, -585329, -425 
1721046602537.00, -61290, -586667, -388 
1721046602558.00, -58306, -587993, -402 
1721046602580.00, -57439, -589258, -413 
1721046602603.00, -57492, -590500, -413 
1721046602623.00, -57490, -591753, -412 
1721046602644.00, -57472, -592993, -377 
1721046602666.00, -32467, -594225, -324 
1721046602687.00, -17662, -594958, -267 
1721046602709.00, -8800, -595355, -203 
1721046602730.00, -3739, -595555, -189 
1721046602752.00, -657, -595639, -185 
1721046602774.00, 343, -595655, -119 
1721046602796.00, 1508, -595649, -19 
1721046602817.00, 2460, -595612, 94 
1721046602839.00, 8453, -595542, 256 
1721046602861.00, 21829, -595354, 381 
1721046602882.00, 37670, -594888, 536 
1721046602903.00, 56008, -594075, 792 
1721046602925.00, 82342, -592875, 807 
1721046602947.00, 98859, -591088, 868 
1721046602968.00, 112014, -588944, 958 
1721046602989.00, 125152, -586486, 1030 
1721046603010.00, 137396, -583739, 1084 
1721046603033.00, 147761, -580713, 1197 
1721046603054.00, 160652, -577470, 1261 
1721046603076.00, 171327, -573955, 1281 
1721046603098.00, 175029, -570200, 1330 
1721046603120.00, 174836, -566371, 1376 
1721046603141.00, 174628, -562561, 1388 
1721046603165.00, 174751, -558740, 1404 
1721046603185.00, 174762, -554920, 1436 
1721046603207.00, 174865, -551100, 1481 
1721046603229.00, 174610, -547277, 1482 
1721046603251.00, 174802, -543458, 1505 
1721046603273.00, 174966, -539657, 1554 
1721046603294.00, 174715, -535827, 1599 
1721046603316.00, 174784, -532003, 1630 
1721046603338.00, 174954, -528173, 1681 
1721046603360.00, 174730, -524365, 1729 
1721046603383.00, 174591, -520543, 1752 
1721046603403.00, 174690, -516719, 1768 
1721046603425.00, 174968, -512914, 1787 
1721046603447.00, 174807, -509082, 1797 
1721046603468.00, 174723, -505268, 1821 
1721046603491.00, 174724, -501452, 1819 
1721046603513.00, 174669, -497644, 1775 
1721046603534.00, 174616, -493827, 1768 
1721046603556.00, 174888, -490012, 1748 
1721046603578.00, 174889, -486192, 1759 
1721046603599.00, 174626, -482376, 1709 
1721046603621.00, 174596, -478552, 1672 
1721046603644.00, 174698, -474740, 1639 
1721046603665.00, 174623, -470929, 1593 
1721046603686.00, 174757, -467123, 1549 
1721046603715.00, 174914, -463293, 1549 
1721046603730.00, 174691, -459467, 1542 
1721046603752.00, 174469, -455666, 1525 
1721046603774.00, 174602, -451854, 1456 
1721046603796.00, 175006, -448044, 1436 
1721046603819.00, 174592, -444232, 1440 
1721046603840.00, 174609, -440421, 1412 
1721046603861.00, 174537, -436604, 1366 
1721046603883.00, 174281, -432791, 1289 
1721046603905.00, 174229, -428978, 1123 
1721046603929.00, 95557, -425221, 879 
1721046603949.00, 50734, -423116, 734 
1721046603971.00, 24760, -422035, 434 
1721046603993.00, 10076, -421498, 166 
1721046604014.00, 1493, -421268, 35 
1721046604039.00, -2558, -421239, -135 
1721046604058.00, -13526, -421291, -186 
1721046604079.00, -22870, -421589, -372 
1721046604101.00, -39651, -422074, -389 
1721046604122.00, -50571, -422914, -469 
1721046604144.00, -61715, -424000, -518 
1721046604165.00, -71170, -425347, -556 
1721046604187.00, -78867, -426889, -576 
1721046604209.00, -84501, -428606, -578 
1721046604230.00, -87862, -430432, -585 
1721046604256.00, -90200, -432340, -599 
1721046604274.00, -92155, -434296, -597 
1721046604296.00, -93524, -436297, -588 
1721046604317.00, -93297, -438325, -589 
1721046604339.00, -93162, -440334, -579 
1721046604362.00, -92247, -442352, -569 
1721046604382.00, -91221, -444366, -517 
1721046604403.00, -87400, -446324, -571 
1721046604425.00, -88051, -448221, -590 
1721046604447.00, -89772, -450117, -536 
1721046604469.00, -87262, -452066, -538 
1721046604490.00, -85774, -453963, -555 
1721046604512.00, -85954, -455808, -558 
1721046604533.00, -86014, -457675, -492 
1721046604555.00, -81801, -459526, -475 
1721046604578.00, -78238, -461314, -504 
1721046604599.00, -77838, -463003, -477 
1721046604620.00, -76040, -464692, -490 
1721046604642.00, -75652, -466334, -508 
1721046604664.00, -76369, -467987, -545 
1721046604685.00, -78938, -469642, -517 
1721046604707.00, -78812, -471357, -552 
1721046604729.00, -80975, -473057, -546 
1721046604750.00, -81605, -474813, -566 
1721046604772.00, -83139, -476586, -530 
1721046604798.00, -81645, -478383, -547 
1721046604814.00, -81922, -480164, -539 
1721046604836.00, -81549, -481919, -539 
1721046604857.00, -81228, -483708, -525 
1721046604880.00, -80004, -485455, -539 
1721046604903.00, -80132, -487205, -547 
1721046604923.00, -80640, -488927, -535 
1721046604945.00, -80189, -490687, -552 
1721046604966.00, -80890, -492424, -552 
1721046604988.00, -81284, -494183, -563 
1721046605010.00, -82143, -495939, -533 
1721046605032.00, -80907, -497717, -538 
1721046605053.00, -80342, -499471, -517 
1721046605075.00, -78593, -501212, -526 
1721046605097.00, -78277, -502926, -502 
1721046605118.00, -76441, -504613, -537 
1721046605140.00, -77428, -506269, -568 
1721046605161.00, -79932, -507948, -575 
1721046605182.00, -81874, -509692, -568 
1721046605204.00, -82529, -511460, -609 
1721046605226.00, -85304, -513254, -617 
1721046605247.00, -87433, -515090, -596 
1721046605269.00, -87463, -517004, -637 
1721046605291.00, -89734, -518891, -661 
1721046605312.00, -92329, -520831, -663 
1721046605334.00, -94040, -522841, -647 
1721046605356.00, -94114, -524883, -685 
1721046605378.00, -96568, -526929, -691 
1721046605398.00, -98406, -529017, -637 
1721046605421.00, -96208, -531134, -675 
1721046605442.00, -96797, -533234, -680 
1721046605464.00, -97780, -535327, -645 
1721046605486.00, -96025, -537444, -686 
1721046605507.00, -97350, -539535, -712 
1721046605528.00, -99809, -541640, -715 
1721046605551.00, -101309, -543804, -691 
1721046605573.00, -100804, -546010, -707 
1721046605594.00, -101417, -548196, -713 
1721046605616.00, -102185, -550409, -671 
