1721830333794.00, 135286, -441667, 951 
1721830333818.00, 135214, -438721, 871 
1721830333838.00, 131341, -435785, 772 
1721830333863.00, 123054, -432941, 660 
1721830333882.00, 111344, -430274, 517 
1721830333904.00, 63710, -427901, 337 
1721830333925.00, 35631, -426523, 146 
1721830333947.00, 19631, -425760, -163 
1721830333968.00, 132, -425342, -259 
1721830333990.00, -16701, -425328, -499 
1721830334011.00, -41345, -425681, -634 
1721830334034.00, -64219, -426547, -705 
1721830334055.00, -82084, -427947, -794 
1721830334080.00, -98101, -429725, -858 
1721830334098.00, -111101, -431856, -898 
1721830334120.00, -121175, -434291, -902 
1721830334141.00, -127353, -436936, -948 
1721830334164.00, -133687, -439705, -953 
1721830334186.00, -135426, -442622, -944 
1721830334207.00, -135420, -445577, -926 
1721830334228.00, -135533, -448513, -917 
1721830334250.00, -135223, -451469, -933 
1721830334272.00, -135395, -454420, -951 
1721830334294.00, -135307, -457357, -960 
1721830334315.00, -135426, -460307, -963 
1721830334336.00, -135483, -463239, -950 
1721830334358.00, -135408, -466187, -960 
1721830334381.00, -135576, -469144, -962 
1721830334404.00, -135511, -472084, -956 
1721830334424.00, -135219, -475031, -970 
1721830334446.00, -135385, -477986, -972 
1721830334468.00, -135521, -480923, -962 
1721830334489.00, -135141, -483881, -959 
1721830334512.00, -135423, -486826, -957 
1721830334533.00, -135354, -489758, -951 
1721830334555.00, -135516, -492718, -936 
1721830334576.00, -135438, -495655, -942 
1721830334598.00, -135332, -498598, -906 
1721830334627.00, -135339, -501558, -882 
1721830334641.00, -133683, -504495, -902 
1721830334663.00, -133513, -507405, -908 
1721830334685.00, -133884, -510313, -869 
1721830334706.00, -131380, -513223, -837 
1721830334731.00, -128354, -516089, -867 
1721830334750.00, -128088, -518872, -864 
1721830334772.00, -127746, -521652, -823 
1721830334794.00, -125112, -524433, -798 
1721830334815.00, -121716, -527157, -798 
1721830334837.00, -119648, -529796, -753 
1721830334858.00, -115838, -532400, -720 
1721830334881.00, -111507, -534914, -749 
1721830334903.00, -110684, -537335, -759 
1721830334924.00, -110596, -539744, -689 
1721830334945.00, -106308, -542146, -694 
1721830334967.00, -103991, -544457, -715 
1721830334989.00, -103889, -546709, -669 
1721830335011.00, -101228, -548975, -636 
1721830335032.00, -97507, -551161, -685 
1721830335054.00, -98080, -553285, -677 
1721830335076.00, -97997, -555399, -627 
1721830335097.00, -94999, -557524, -667 
1721830335119.00, -95426, -559582, -655 
1721830335141.00, -94995, -561648, -620 
1721830335162.00, -92407, -563694, -649 
1721830335184.00, -92633, -565715, -608 
1721830335206.00, -90514, -567717, -618 
1721830335227.00, -89676, -569683, -635 
1721830335249.00, -90227, -571610, -576 
1721830335270.00, -87050, -573562, -593 
1721830335292.00, -85907, -575460, -605 
1721830335314.00, -86248, -577315, -581 
1721830335336.00, -84805, -579183, -582 
1721830335357.00, -83970, -581019, -581 
1721830335379.00, -83321, -582842, -579 
1721830335400.00, -82943, -584646, -508 
1721830335422.00, -78404, -586434, -526 
1721830335443.00, -76680, -588131, -496 
1721830335465.00, -74000, -589791, -470 
1721830335487.00, -70777, -591397, -431 
1721830335508.00, -66342, -592914, -349 
1721830335530.00, -37837, -594336, -265 
1721830335552.00, -20450, -595174, -184 
1721830335573.00, -10325, -595626, -49 
1721830335595.00, -4300, -595841, 110 
1721830335617.00, 5288, -595927, 265 
1721830335638.00, 20748, -595829, 376 
1721830335659.00, 36158, -595381, 666 
1721830335681.00, 62832, -594602, 687 
1721830335703.00, 80205, -593245, 726 
1721830335726.00, 92788, -591503, 824 
1721830335746.00, 106146, -589482, 857 
1721830335768.00, 115844, -587172, 853 
1721830335790.00, 121108, -584641, 882 
1721830335812.00, 126084, -582004, 902 
1721830335833.00, 130148, -579257, 903 
1721830335855.00, 132184, -576421, 894 
1721830335876.00, 132916, -573525, 908 
1721830335899.00, 134087, -570640, 911 
1721830335920.00, 134856, -567724, 914 
1721830335942.00, 135502, -564785, 907 
1721830335964.00, 135279, -561840, 913 
1721830335986.00, 135364, -558900, 935 
1721830336006.00, 135283, -555964, 942 
1721830336028.00, 135387, -553010, 945 
1721830336054.00, 135453, -550062, 948 
1721830336072.00, 135536, -547114, 959 
1721830336093.00, 135531, -544156, 976 
1721830336115.00, 135429, -541211, 995 
1721830336137.00, 135423, -538275, 981 
1721830336162.00, 135408, -535326, 976 
1721830336181.00, 135486, -532378, 959 
1721830336203.00, 134952, -529439, 951 
1721830336224.00, 134053, -526512, 980 
1721830336246.00, 134504, -523586, 963 
1721830336267.00, 134513, -520647, 978 
1721830336290.00, 134939, -517710, 993 
1721830336311.00, 134955, -514778, 972 
1721830336333.00, 135125, -511840, 992 
1721830336355.00, 135250, -508896, 996 
1721830336377.00, 135360, -505966, 992 
1721830336397.00, 135621, -503018, 1006 
1721830336418.00, 135526, -500053, 1009 
1721830336442.00, 135231, -497101, 994 
1721830336463.00, 135148, -494157, 972 
1721830336486.00, 135225, -491208, 981 
1721830336507.00, 135126, -488261, 965 
1721830336528.00, 135123, -485318, 955 
1721830336550.00, 134414, -482380, 948 
1721830336572.00, 133691, -479458, 963 
1721830336597.00, 134209, -476544, 975 
1721830336615.00, 134829, -473629, 979 
1721830336637.00, 135012, -470703, 980 
1721830336659.00, 135199, -467760, 982 
1721830336681.00, 135247, -464821, 977 
1721830336704.00, 135396, -461873, 967 
1721830336724.00, 135372, -458918, 974 
1721830336746.00, 135282, -455986, 986 
1721830336768.00, 135466, -453043, 955 
1721830336789.00, 134975, -450087, 947 
1721830336811.00, 133981, -447167, 945 
1721830336833.00, 133285, -444254, 928 
1721830336854.00, 131728, -441369, 891 
1721830336875.00, 128529, -438496, 885 
1721830336898.00, 126189, -435693, 861 
1721830336923.00, 123347, -432955, 802 
1721830336941.00, 118124, -430274, 703 
1721830336963.00, 65786, -427747, 596 
1721830336985.00, 34690, -426306, 534 
1721830337006.00, 16392, -425564, 204 
1721830337030.00, 6132, -425212, -69 
1721830337049.00, -3499, -425085, -230 
1721830337071.00, -18919, -425167, -513 
1721830337093.00, -44943, -425574, -791 
1721830337114.00, -77412, -426521, -806 
1721830337148.00, -97469, -428206, -835 
1721830337157.00, -111018, -430315, -920 
1721830337179.00, -124073, -432737, -931 
1721830337201.00, -131895, -435464, -930 
1721830337223.00, -135728, -438343, -929 
1721830337247.00, -135551, -441293, -955 
1721830337266.00, -135342, -444243, -949 
1721830337288.00, -135445, -447182, -956 
1721830337309.00, -135420, -450125, -968 
1721830337331.00, -135557, -453079, -974 
1721830337354.00, -135546, -456014, -991 
1721830337373.00, -135396, -458973, -1035 
1721830337395.00, -135343, -461922, -1034 
1721830337417.00, -135307, -464879, -1021 
1721830337440.00, -135081, -467848, -977 
1721830337461.00, -135450, -470797, -1007 
1721830337484.00, -135370, -473746, -997 
1721830337505.00, -135363, -476693, -972 
1721830337527.00, -135482, -479639, -993 
1721830337548.00, -135374, -482579, -1016 
1721830337576.00, -135530, -485535, -988 
1721830337593.00, -135459, -488483, -975 
1721830337613.00, -135313, -491432, -1014 
1721830337636.00, -135247, -494398, -992 
1721830337658.00, -135529, -497334, -975 
1721830337682.00, -135226, -500299, -1001 
1721830337700.00, -135292, -503251, -1000 
1721830337723.00, -135425, -506194, -953 
1721830337744.00, -135331, -509152, -932 
1721830337766.00, -135370, -512096, -919 
1721830337787.00, -135366, -515027, -896 
1721830337809.00, -135424, -517979, -849 
1721830337832.00, -133310, -520923, -863 
1721830337853.00, -132680, -523828, -831 
1721830337875.00, -130431, -526723, -802 
1721830337897.00, -127004, -529550, -821 
1721830337919.00, -126088, -532311, -823 
1721830337940.00, -125790, -535056, -798 
1721830337963.00, -123949, -537787, -805 
1721830337984.00, -122898, -540477, -785 
1721830338006.00, -121039, -543162, -742 
1721830338027.00, -117275, -545785, -736 
1721830338049.00, -114735, -548331, -733 
1721830338071.00, -112829, -550826, -747 
1721830338092.00, -112315, -553279, -724 
1721830338114.00, -110686, -555734, -724 
1721830338136.00, -109764, -558139, -757 
1721830338157.00, -111009, -560519, -757 
1721830338179.00, -111696, -562937, -751 
1721830338201.00, -111495, -565376, -744 
1721830338223.00, -111104, -567800, -729 
1721830338244.00, -109941, -570211, -735 
1721830338267.00, -109443, -572604, -724 
1721830338288.00, -108628, -574989, -721 
1721830338310.00, -107705, -577342, -753 
1721830338331.00, -109208, -579677, -747 
1721830338352.00, -109541, -582069, -723 
1721830338375.00, -108205, -584444, -710 
1721830338396.00, -106448, -586793, -712 
1721830338418.00, -105606, -589104, -611 
1721830338440.00, -98799, -591386, -491 
1721830338461.00, -87716, -593510, -403 
1721830338483.00, -50907, -595387, -286 
1721830338504.00, -29002, -596485, -145 
1721830338526.00, -16004, -597120, -3 
1721830338548.00, -8365, -597467, 170 
1721830338569.00, 5462, -597648, 319 
1721830338591.00, 23255, -597548, 359 
1721830338613.00, 36110, -597048, 637 
1721830338634.00, 60420, -596270, 721 
1721830338656.00, 80129, -594975, 769 
1721830338677.00, 94500, -593226, 811 
1721830338699.00, 105797, -591167, 895 
1721830338721.00, 117470, -588876, 915 
1721830338742.00, 125277, -586302, 902 
1721830338764.00, 129158, -583570, 898 
1721830338791.00, 130976, -580758, 906 
1721830338808.00, 132537, -577904, 887 
1721830338829.00, 132195, -575028, 882 
1721830338851.00, 131653, -572164, 884 
1721830338873.00, 131350, -569298, 877 
1721830338895.00, 130701, -566438, 872 
1721830338916.00, 129841, -563601, 869 
1721830338938.00, 129056, -560768, 869 
1721830338960.00, 128554, -557964, 887 
1721830338981.00, 129418, -555182, 900 
1721830339003.00, 130417, -552367, 890 
1721830339025.00, 130379, -549530, 889 
1721830339046.00, 130224, -546680, 901 
1721830339068.00, 130970, -543847, 892 
1721830339090.00, 130789, -540996, 913 
1721830339112.00, 131726, -538154, 939 
1721830339135.00, 133878, -535289, 927 
1721830339155.00, 134506, -532378, 938 
1721830339176.00, 135162, -529458, 941 
1721830339198.00, 135254, -526517, 919 
1721830339220.00, 134286, -523570, 908 
1721830339242.00, 133100, -520635, 899 
1721830339264.00, 132070, -517733, 894 
1721830339286.00, 131047, -514864, 905 
1721830339307.00, 130829, -512021, 928 
1721830339329.00, 132243, -509167, 935 
1721830339350.00, 133470, -506305, 952 
1721830339373.00, 135222, -503395, 955 
1721830339395.00, 135334, -500453, 958 
1721830339416.00, 135288, -497502, 947 
1721830339437.00, 135466, -494555, 938 
1721830339459.00, 135305, -491600, 951 
1721830339481.00, 135521, -488663, 956 
1721830339503.00, 135246, -485710, 966 
1721830339525.00, 135490, -482757, 975 
1721830339546.00, 135599, -479819, 986 
1721830339570.00, 135458, -476878, 990 
1721830339589.00, 135460, -473936, 1002 
1721830339610.00, 135277, -470968, 1023 
1721830339632.00, 135341, -468010, 1031 
1721830339654.00, 135332, -465048, 1026 
1721830339676.00, 135503, -462084, 1021 
1721830339698.00, 135329, -459126, 1026 
1721830339719.00, 135592, -456168, 1021 
1721830339741.00, 135518, -453213, 1017 
1721830339763.00, 135450, -450249, 1020 
1721830339785.00, 135402, -447297, 1021 
1721830339808.00, 135479, -444338, 987 
1721830339830.00, 135218, -441394, 952 
1721830339851.00, 135212, -438455, 899 
1721830339872.00, 132470, -435514, 808 
1721830339895.00, 125363, -432639, 689 
1721830339918.00, 114002, -429917, 560 
1721830339938.00, 64911, -427474, 409 
1721830339959.00, 36047, -426080, 250 
1721830339981.00, 19041, -425316, -60 
1721830340006.00, 5278, -424907, -232 
1721830340025.00, -12254, -424792, -441 
1721830340046.00, -35497, -425048, -643 
1721830340068.00, -61761, -425793, -709 
1721830340090.00, -81175, -427115, -728 
1721830340112.00, -93707, -428890, -823 
1721830340133.00, -106849, -430921, -851 
1721830340155.00, -116243, -433248, -853 
1721830340177.00, -121917, -435793, -860 
1721830340198.00, -125456, -438454, -862 
1721830340219.00, -127523, -441184, -879 
1721830340242.00, -129637, -443960, -903 
1721830340264.00, -132280, -446777, -933 
1721830340285.00, -135640, -449661, -973 
1721830340306.00, -135547, -452610, -969 
1721830340328.00, -135291, -455569, -1016 
1721830340349.00, -135327, -458522, -1014 
1721830340372.00, -135440, -461491, -983 
1721830340394.00, -135138, -464431, -985 
1721830340415.00, -135449, -467374, -992 
1721830340436.00, -135276, -470330, -1002 
1721830340459.00, -135577, -473273, -984 
1721830340481.00, -135579, -476223, -998 
1721830340501.00, -135435, -479164, -1012 
1721830340524.00, -135452, -482117, -992 
1721830340550.00, -135495, -485071, -955 
1721830340568.00, -135294, -488019, -927 
1721830340589.00, -135252, -490963, -899 
1721830340611.00, -135060, -493915, -882 
1721830340633.00, -133624, -496849, -856 
1721830340658.00, -131202, -499754, -857 
1721830340676.00, -129831, -502599, -829 
1721830340698.00, -127336, -505421, -813 
1721830340720.00, -124732, -508188, -830 
1721830340741.00, -124031, -510906, -802 
1721830340767.00, -121956, -513605, -779 
1721830340785.00, -119256, -516266, -805 
1721830340807.00, -118947, -518846, -804 
1721830340828.00, -118859, -521434, -718 
1721830340850.00, -113599, -524021, -719 
1721830340875.00, -110104, -526491, -737 
1721830340894.00, -109370, -528879, -664 
1721830340915.00, -104550, -531245, -644 
1721830340937.00, -100354, -533535, -694 
1721830340959.00, -100707, -535717, -677 
1721830340983.00, -100061, -537896, -647 
1721830341003.00, -97711, -540077, -654 
1721830341024.00, -96771, -542203, -653 
1721830341046.00, -95933, -544285, -676 
1721830341067.00, -96981, -546370, -636 
1721830341092.00, -95107, -548464, -622 
1721830341110.00, -93087, -550526, -669 
1721830341132.00, -94610, -552551, -654 
1721830341154.00, -94708, -554585, -652 
1721830341175.00, -94529, -556645, -671 
1721830341198.00, -95527, -558695, -640 
1721830341219.00, -94306, -560757, -654 
1721830341240.00, -94294, -562796, -646 
1721830341262.00, -93915, -564838, -633 
1721830341283.00, -92747, -566871, -647 
1721830341305.00, -92859, -568888, -632 
1721830341327.00, -92174, -570892, -634 
1721830341349.00, -91600, -572891, -667 
1721830341370.00, -93339, -574884, -637 
1721830341392.00, -92525, -576899, -664 
1721830341413.00, -93692, -578908, -654 
1721830341435.00, -93848, -580924, -627 
1721830341457.00, -92106, -582964, -630 
1721830341478.00, -91250, -584962, -610 
1721830341500.00, -89511, -586926, -601 
1721830341521.00, -87945, -588873, -598 
1721830341543.00, -86711, -590769, -559 
1721830341565.00, -83539, -592646, -510 
1721830341587.00, -78711, -594448, -419 
1721830341608.00, -45012, -596128, -311 
1721830341630.00, -24724, -597110, -206 
1721830341651.00, -12650, -597662, -96 
1721830341673.00, -5700, -597932, 64 
1721830341694.00, 1472, -598049, 247 
1721830341716.00, 17779, -598025, 355 
1721830341738.00, 33367, -597655, 572 
1721830341759.00, 55696, -596935, 726 
1721830341781.00, 78270, -595752, 788 
1721830341802.00, 95297, -594042, 805 
1721830341824.00, 106402, -591971, 875 
1721830341846.00, 117256, -589650, 892 
1721830341867.00, 124461, -587092, 891 
1721830341889.00, 128487, -584374, 903 
1721830341911.00, 131640, -581582, 909 
1721830341933.00, 133730, -578719, 925 
1721830341955.00, 135475, -575817, 915 
1721830341976.00, 135559, -572859, 887 
1721830341997.00, 134273, -569910, 887 
1721830342048.00, 133395, -566992, 877 
1721830342049.00, 132224, -564094, 873 
1721830342063.00, 131250, -561211, 886 
1721830342085.00, 131328, -558364, 889 
1721830342106.00, 131407, -555515, 887 
1721830342129.00, 131336, -552662, 877 
1721830342150.00, 130545, -549797, 844 
1721830342171.00, 128186, -546966, 814 
1721830342199.00, 124788, -544172, 774 
1721830342215.00, 120345, -541457, 768 
1721830342237.00, 117247, -538862, 772 
1721830342259.00, 115672, -536320, 773 
1721830342281.00, 114710, -533792, 770 
1721830342305.00, 113987, -531298, 771 
1721830342324.00, 113413, -528818, 786 
1721830342345.00, 113828, -526358, 801 
1721830342367.00, 115056, -523867, 798 
1721830342389.00, 115596, -521371, 796 
1721830342415.00, 115738, -518856, 825 
1721830342433.00, 117436, -516334, 840 
1721830342454.00, 119292, -513777, 822 
1721830342476.00, 119445, -511174, 811 
1721830342498.00, 118774, -508571, 815 
1721830342519.00, 118501, -506003, 832 
1721830342541.00, 119277, -503429, 833 
1721830342562.00, 119780, -500823, 824 
1721830342585.00, 119659, -498207, 822 
1721830342606.00, 119339, -495612, 832 
1721830342628.00, 119593, -493023, 834 
1721830342649.00, 119824, -490422, 850 
1721830342671.00, 120900, -487805, 871 
1721830342693.00, 122762, -485173, 869 
1721830342714.00, 123805, -482498, 870 
1721830342739.00, 124493, -479802, 893 
1721830342758.00, 126186, -477096, 896 
1721830342780.00, 127281, -474352, 903 
1721830342802.00, 128220, -471576, 926 
1721830342824.00, 130184, -468780, 933 
1721830342850.00, 131921, -465939, 934 
1721830342867.00, 132962, -463063, 933 
1721830342888.00, 133380, -460178, 937 
1721830342911.00, 133900, -457287, 933 
1721830342932.00, 133807, -454379, 924 
1721830342954.00, 133100, -451456, 917 
1721830342976.00, 132158, -448561, 907 
1721830342997.00, 131008, -445673, 895 
1721830343019.00, 129529, -442818, 866 
1721830343041.00, 127179, -440011, 823 
1721830343067.00, 123045, -437249, 741 
1721830343084.00, 115366, -434595, 621 
1721830343105.00, 103634, -432099, 477 
1721830343127.00, 58673, -429873, 281 
1721830343149.00, 31936, -428619, 165 
1721830343173.00, 16161, -427923, -68 
1721830343192.00, 3520, -427559, -216 
1721830343214.00, -12931, -427490, -311 
1721830343236.00, -28100, -427762, -572 
1721830343257.00, -53216, -428364, -610 
1721830343281.00, -70357, -429483, -609 
1721830343301.00, -80337, -431021, -707 
1721830343322.00, -91909, -432761, -760 
1721830343344.00, -102056, -434777, -763 
1721830343365.00, -108155, -436999, -808 
1721830343391.00, -114426, -439355, -838 
1721830343409.00, -119662, -441858, -842 
1721830343430.00, -122989, -444469, -839 
1721830343453.00, -124676, -447144, -859 
1721830343474.00, -126977, -449847, -846 
1721830343500.00, -127211, -452615, -866 
1721830343518.00, -128429, -455385, -835 
1721830343539.00, -127186, -458190, -848 
1721830343561.00, -127219, -460960, -858 
1721830343583.00, -127866, -463720, -847 
1721830343609.00, -127582, -466496, -854 
1721830343626.00, -127680, -469272, -884 
1721830343648.00, -129321, -472046, -890 
1721830343669.00, -130749, -474869, -885 
1721830343692.00, -131034, -477725, -915 
1721830343714.00, -132845, -480569, -920 
1721830343735.00, -134240, -483462, -894 
1721830343757.00, -133470, -486392, -902 
1721830343779.00, -133636, -489276, -903 
1721830343800.00, -133529, -492191, -899 
1721830343826.00, -133254, -495088, -877 
1721830343844.00, -131416, -497973, -860 
1721830343865.00, -129374, -500848, -828 
1721830343887.00, -126078, -503667, -790 
1721830343909.00, -121752, -506391, -773 
1721830343936.00, -118327, -509034, -770 
1721830343952.00, -115920, -511603, -756 
1721830343974.00, -113636, -514112, -756 
1721830343996.00, -112113, -516607, -762 
1721830344018.00, -111548, -519037, -763 
1721830344044.00, -111246, -521455, -791 
1721830344060.00, -112735, -523882, -802 
1721830344083.00, -114167, -526346, -781 
1721830344104.00, -113848, -528817, -766 
1721830344126.00, -112709, -531289, -782 
1721830344149.00, -112764, -533748, -772 
1721830344170.00, -112047, -536214, -725 
1721830344191.00, -109164, -538632, -694 
1721830344212.00, -105318, -541003, -736 
1721830344235.00, -105503, -543303, -697 
1721830344258.00, -103447, -545597, -649 
1721830344278.00, -99190, -547829, -703 
1721830344300.00, -99709, -549988, -743 
1721830344322.00, -102594, -552160, -710 
1721830344343.00, -102391, -554377, -741 
1721830344368.00, -103926, -556607, -758 
1721830344387.00, -105951, -558878, -718 
1721830344409.00, -104813, -561168, -731 
1721830344430.00, -104684, -563442, -755 
1721830344451.00, -106064, -565741, -726 
1721830344474.00, -105118, -568036, -728 
1721830344495.00, -104731, -570320, -745 
1721830344517.00, -105405, -572596, -724 
1721830344539.00, -104654, -574892, -676 
1721830344560.00, -101123, -577162, -696 
1721830344581.00, -100012, -579354, -694 
1721830344604.00, -99336, -581539, -660 
1721830344625.00, -97055, -583689, -654 
1721830344647.00, -95183, -585794, -650 
1721830344668.00, -93880, -587846, -642 
1721830344690.00, -92627, -589878, -614 
1721830344712.00, -90430, -591881, -539 
1721830344734.00, -84224, -593816, -431 
1721830344755.00, -47946, -595621, -330 
1721830344777.00, -25920, -596660, -246 
1721830344798.00, -13189, -597241, -126 
1721830344819.00, -5646, -597526, 7 
1721830344841.00, -1201, -597641, 167 
1721830344863.00, 10489, -597663, 324 
1721830344884.00, 27432, -597445, 411 
1721830344906.00, 42816, -596852, 688 
1721830344932.00, 68590, -595941, 745 
1721830344949.00, 87341, -594456, 785 
1721830344971.00, 100910, -592557, 864 
1721830344992.00, 113643, -590349, 921 
1721830345015.00, 124554, -587881, 918 
1721830345037.00, 130585, -585165, 935 
1721830345057.00, 134954, -582310, 958 
1721830345080.00, 135641, -579388, 926 
1721830345101.00, 135327, -576421, 908 
1721830345123.00, 135375, -573480, 912 
1721830345145.00, 135557, -570529, 897 
1721830345166.00, 135236, -567589, 885 
1721830345188.00, 134022, -564644, 908 
1721830345210.00, 134790, -561731, 895 
1721830345232.00, 134225, -558798, 901 
1721830345258.00, 134215, -555889, 894 
1721830345275.00, 133736, -552966, 896 
1721830345296.00, 133534, -550046, 885 
1721830345319.00, 132581, -547146, 866 
1721830345341.00, 130740, -544258, 860 
1721830345363.00, 129274, -541407, 850 
1721830345384.00, 127782, -538610, 850 
1721830345405.00, 126702, -535837, 863 
1721830345427.00, 126749, -533074, 857 
1721830345449.00, 126493, -530316, 846 
1721830345471.00, 125636, -527549, 851 
1721830345492.00, 125097, -524812, 858 
1721830345515.00, 125367, -522097, 865 
1721830345536.00, 125975, -519370, 879 
1721830345557.00, 127025, -516634, 876 
1721830345580.00, 127466, -513864, 860 
1721830345601.00, 126723, -511088, 842 
1721830345623.00, 125108, -508331, 845 
1721830345645.00, 124424, -505605, 846 
1721830345666.00, 123959, -502909, 855 
1721830345688.00, 123952, -500215, 856 
1721830345710.00, 124158, -497517, 857 
1721830345732.00, 124258, -494808, 872 
1721830345753.00, 125054, -492101, 867 
1721830345774.00, 125362, -489386, 866 
1721830345798.00, 125339, -486659, 870 
1721830345818.00, 125466, -483925, 876 
1721830345840.00, 125847, -481198, 863 
1721830345862.00, 125378, -478456, 839 
1721830345883.00, 123402, -475731, 820 
1721830345907.00, 121398, -473050, 822 
1721830345927.00, 120119, -470421, 816 
1721830345949.00, 118890, -467803, 814 
1721830345970.00, 118028, -465209, 820 
1721830345992.00, 117843, -462636, 825 
1721830346013.00, 118052, -460069, 836 
1721830346035.00, 118701, -457515, 835 
1721830346057.00, 119061, -454928, 827 
1721830346079.00, 118733, -452326, 807 
1721830346101.00, 117405, -449746, 811 
1721830346125.00, 116860, -447198, 808 
1721830346144.00, 116116, -444664, 787 
1721830346166.00, 114444, -442127, 747 
1721830346187.00, 111045, -439641, 701 
1721830346209.00, 106144, -437232, 646 
1721830346236.00, 99814, -434944, 536 
1721830346253.00, 89309, -432782, 371 
1721830346274.00, 73103, -430872, 195 
1721830346296.00, 41167, -429314, -22 
1721830346318.00, 20839, -428431, -174 
1721830346340.00, -5, -427973, -342 
1721830346361.00, -22346, -427963, -594 
1721830346382.00, -51150, -428426, -719 
1721830346404.00, -75795, -429501, -742 
1721830346426.00, -91692, -431147, -849 
1721830346447.00, -107262, -433135, -892 
1721830346468.00, -119094, -435493, -878 
1721830346491.00, -124950, -438093, -902 
1721830346512.00, -129869, -440812, -908 
1721830346534.00, -133050, -443641, -892 
1721830346557.00, -133971, -446540, -911 
1721830346577.00, -135357, -449443, -934 
1721830346599.00, -135438, -452405, -926 
1721830346621.00, -135569, -455352, -923 
1721830346642.00, -135377, -458303, -944 
1721830346666.00, -135164, -461251, -966 
1721830346686.00, -135443, -464197, -957 
1721830346708.00, -135401, -467139, -962 
1721830346730.00, -135464, -470088, -967 
1721830346751.00, -135566, -473025, -975 
1721830346777.00, -135418, -475975, -971 
1721830346795.00, -135564, -478922, -976 
1721830346817.00, -135255, -481858, -971 
1721830346838.00, -135284, -484821, -959 
1721830346860.00, -135482, -487768, -932 
1721830346882.00, -135346, -490711, -906 
1721830346904.00, -135127, -493667, -888 
1721830346925.00, -134390, -496605, -866 
1721830346947.00, -132380, -499511, -872 
1721830346968.00, -131524, -502391, -845 
1721830346991.00, -129353, -505247, -837 
1721830347012.00, -127448, -508063, -822 
1721830347034.00, -125201, -510838, -813 
1721830347056.00, -123295, -513551, -796 
1721830347077.00, -121152, -516237, -782 
1721830347099.00, -118863, -518868, -796 
1721830347120.00, -118261, -521445, -819 
1721830347142.00, -119128, -524023, -788 
1721830347164.00, -117869, -526626, -746 
1721830347185.00, -114564, -529172, -754 
1721830347208.00, -112968, -531657, -773 
1721830347230.00, -112977, -534125, -742 
1721830347251.00, -111196, -536596, -714 
1721830347274.00, -108373, -538994, -704 
1721830347295.00, -105980, -541358, -735 
1721830347316.00, -106349, -543665, -717 
1721830347338.00, -105471, -545981, -699 
1721830347359.00, -103894, -548266, -717 
1721830347381.00, -103905, -550530, -739 
1721830347403.00, -105197, -552804, -705 
1721830347425.00, -104084, -555077, -725 
1721830347447.00, -104535, -557350, -806 
1721830347468.00, -109468, -559628, -764 
1721830347489.00, -110139, -562004, -747 
1721830347512.00, -109330, -564394, -810 
1721830347534.00, -112588, -566788, -839 
1721830347555.00, -116258, -569241, -776 
1721830347577.00, -114548, -571757, -801 
1721830347598.00, -114922, -574260, -876 
1721830347620.00, -119780, -576760, -836 
1721830347642.00, -120171, -579364, -810 
1721830347664.00, -118696, -581986, -826 
1721830347685.00, -118776, -584567, -816 
1721830347707.00, -118136, -587133, -728 
1721830347729.00, -112420, -589706, -681 
1721830347750.00, -105883, -592137, -585 
1721830347774.00, -96464, -594431, -442 
1721830347794.00, -55413, -596485, -353 
1721830347816.00, -30728, -597697, -326 
1721830347838.00, -16179, -598384, -232 
1721830347859.00, -8028, -598747, -156 
1721830347880.00, -3074, -598915, -67 
1721830347902.00, 37, -598971, 62 
1721830347923.00, 5310, -598962, 306 
1721830347945.00, 23035, -598849, 495 
1721830347966.00, 45118, -598362, 691 
1721830347988.00, 70063, -597402, 696 
1721830348009.00, 85127, -595890, 762 
1721830348031.00, 97808, -594031, 889 
1721830348052.00, 113090, -591907, 934 
1721830348075.00, 124556, -589434, 921 
1721830348097.00, 130426, -586717, 922 
1721830348118.00, 133869, -583874, 924 
1721830348140.00, 135385, -580956, 909 
1721830348162.00, 135359, -578013, 872 
1721830348183.00, 133524, -575069, 849 
1721830348205.00, 130983, -572177, 843 
1721830348227.00, 128953, -569334, 791 
1721830348249.00, 124419, -566519, 779 
1721830348270.00, 121053, -563826, 771 
1721830348292.00, 118315, -561192, 769 
1721830348313.00, 116575, -558623, 789 
1721830348336.00, 116725, -556098, 780 
1721830348357.00, 116234, -553555, 767 
1721830348379.00, 115018, -551020, 779 
1721830348401.00, 114974, -548512, 795 
1721830348422.00, 115919, -546024, 799 
1721830348444.00, 116820, -543500, 790 
1721830348466.00, 116577, -540948, 771 
1721830348488.00, 115328, -538422, 786 
1721830348509.00, 115444, -535921, 818 
1721830348531.00, 117087, -533403, 819 
1721830348553.00, 118039, -530847, 824 
1721830348575.00, 119203, -528264, 850 
1721830348596.00, 121415, -525683, 864 
1721830348617.00, 123422, -523055, 869 
1721830348641.00, 124674, -520359, 874 
1721830348661.00, 125814, -517631, 875 
1721830348683.00, 126477, -514894, 874 
1721830348705.00, 126781, -512142, 886 
1721830348726.00, 127776, -509388, 887 
1721830348748.00, 128258, -506621, 894 
1721830348770.00, 128781, -503825, 911 
1721830348792.00, 130135, -501009, 890 
1721830348813.00, 129635, -498176, 896 
1721830348835.00, 129689, -495360, 902 
1721830348857.00, 129885, -492534, 904 
1721830348879.00, 130225, -489712, 905 
1721830348901.00, 130550, -486879, 899 
1721830348922.00, 130118, -484040, 887 
