1721132764610.00, -2815, -430187, 504 
1721132764633.00, -2717, -430255, 356 
1721132764653.00, -2612, -430319, 263 
1721132764674.00, -2628, -430384, 147 
1721132764696.00, -2528, -430461, 13 
1721132764717.00, -2487, -430529, -124 
1721132764742.00, -9729, -430593, -239 
1721132764760.00, -21002, -430803, -344 
1721132764782.00, -32525, -431255, -431 
1721132764804.00, -38635, -431958, -670 
1721132764825.00, -42305, -432782, -620 
1721132764848.00, -43810, -433701, -704 
1721132764869.00, -43790, -434660, -728 
1721132764891.00, -43699, -435605, -733 
1721132764912.00, -43705, -436546, -749 
1721132764934.00, -43680, -437499, -760 
1721132764957.00, -43769, -438454, -773 
1721132764977.00, -43544, -439391, -767 
1721132764999.00, -43722, -440338, -779 
1721132765020.00, -43770, -441291, -811 
1721132765041.00, -43697, -442235, -808 
1721132765064.00, -43761, -443178, -803 
1721132765086.00, -43756, -444129, -808 
1721132765106.00, -43590, -445081, -823 
1721132765129.00, -43627, -446019, -820 
1721132765150.00, -43639, -446963, -805 
1721132765175.00, -43579, -447910, -786 
1721132765194.00, -43580, -448845, -781 
1721132765215.00, -43723, -449791, -766 
1721132765237.00, -43613, -450746, -778 
1721132765259.00, -43665, -451699, -761 
1721132765283.00, -43795, -452635, -755 
1721132765302.00, -43763, -453585, -770 
1721132765323.00, -43536, -454537, -760 
1721132765345.00, -43564, -455475, -763 
1721132765367.00, -43613, -456416, -754 
1721132765390.00, -43624, -457368, -757 
1721132765409.00, -43739, -458317, -762 
1721132765432.00, -43747, -459254, -741 
1721132765453.00, -43501, -460205, -746 
1721132765475.00, -43534, -461160, -775 
1721132765499.00, -43594, -462097, -777 
1721132765518.00, -43436, -463039, -782 
1721132765540.00, -43634, -463991, -807 
1721132765561.00, -43831, -464939, -829 
1721132765582.00, -43653, -465876, -805 
1721132765605.00, -43677, -466827, -805 
1721132765626.00, -43651, -467780, -808 
1721132765648.00, -43681, -468723, -804 
1721132765670.00, -43505, -469664, -825 
1721132765691.00, -43726, -470624, -837 
1721132765713.00, -43831, -471566, -844 
1721132765734.00, -43584, -472503, -865 
1721132765756.00, -43598, -473455, -884 
1721132765778.00, -43719, -474408, -885 
1721132765799.00, -43591, -475345, -880 
1721132765823.00, -43779, -476293, -895 
1721132765843.00, -43700, -477251, -895 
1721132765864.00, -43560, -478193, -870 
1721132765886.00, -43578, -479132, -885 
1721132765908.00, -43734, -480081, -897 
1721132765928.00, -43584, -481026, -860 
1721132765951.00, -43796, -481962, -869 
1721132765972.00, -43637, -482912, -873 
1721132765994.00, -43482, -483872, -876 
1721132766016.00, -43496, -484814, -892 
1721132766038.00, -43633, -485751, -884 
1721132766058.00, -43579, -486703, -895 
1721132766081.00, -43711, -487649, -892 
1721132766102.00, -43659, -488592, -897 
1721132766124.00, -43553, -489536, -905 
1721132766146.00, -43544, -490492, -892 
1721132766167.00, -43674, -491432, -887 
1721132766189.00, -43630, -492372, -900 
1721132766210.00, -43508, -493332, -914 
1721132766232.00, -43692, -494277, -924 
1721132766254.00, -43702, -495212, -904 
1721132766276.00, -43512, -496161, -923 
1721132766297.00, -43710, -497117, -937 
1721132766319.00, -43708, -498051, -923 
1721132766340.00, -43728, -498991, -925 
1721132766361.00, -43622, -499951, -935 
1721132766383.00, -43681, -500901, -946 
1721132766405.00, -43537, -501839, -937 
1721132766428.00, -43581, -502789, -953 
1721132766449.00, -43618, -503743, -962 
1721132766470.00, -43720, -504676, -942 
1721132766492.00, -43467, -505618, -925 
1721132766513.00, -43563, -506576, -943 
1721132766535.00, -43487, -507516, -937 
1721132766557.00, -43750, -508452, -907 
1721132766578.00, -43738, -509404, -890 
1721132766600.00, -43705, -510355, -894 
1721132766622.00, -43425, -511292, -890 
1721132766643.00, -43619, -512236, -848 
1721132766665.00, -43617, -513186, -886 
1721132766686.00, -43548, -514130, -901 
1721132766708.00, -43614, -515065, -888 
1721132766729.00, -43727, -516020, -880 
1721132766751.00, -43496, -516974, -883 
1721132766773.00, -43518, -517916, -892 
1721132766795.00, -43551, -518858, -903 
1721132766817.00, -43644, -519814, -926 
1721132766838.00, -43716, -520751, -924 
1721132766859.00, -43639, -521689, -896 
1721132766881.00, -43624, -522643, -889 
1721132766903.00, -43692, -523595, -891 
1721132766927.00, -43623, -524534, -899 
1721132766946.00, -43512, -525478, -893 
1721132766968.00, -43628, -526438, -902 
1721132766989.00, -43832, -527373, -901 
1721132767011.00, -43714, -528310, -889 
1721132767033.00, -43709, -529265, -905 
1721132767054.00, -43661, -530215, -919 
1721132767076.00, -43471, -531150, -910 
1721132767097.00, -43646, -532098, -895 
1721132767119.00, -43874, -533055, -919 
1721132767145.00, -43386, -533995, -912 
1721132767163.00, -43397, -534935, -882 
1721132767184.00, -43651, -535891, -875 
1721132767205.00, -43566, -536834, -867 
1721132767227.00, -43681, -537771, -840 
1721132767249.00, -43828, -538718, -841 
1721132767271.00, -43630, -539669, -857 
1721132767292.00, -43512, -540613, -865 
1721132767314.00, -43665, -541557, -870 
1721132767336.00, -43599, -542509, -884 
1721132767357.00, -43655, -543457, -897 
1721132767378.00, -43765, -544393, -884 
1721132767400.00, -43633, -545340, -877 
1721132767422.00, -43680, -546288, -882 
1721132767444.00, -43719, -547226, -872 
1721132767465.00, -43723, -548170, -866 
1721132767486.00, -43605, -549130, -875 
1721132767508.00, -43793, -550072, -863 
1721132767530.00, -43649, -551013, -852 
1721132767552.00, -43464, -551963, -856 
1721132767573.00, -43626, -552911, -840 
1721132767595.00, -43727, -553845, -839 
1721132767616.00, -43581, -554789, -830 
1721132767639.00, -43769, -555741, -828 
1721132767660.00, -43572, -556684, -801 
1721132767682.00, -43536, -557622, -791 
1721132767703.00, -43576, -558575, -820 
1721132767725.00, -43623, -559522, -815 
1721132767747.00, -43602, -560458, -799 
1721132767768.00, -43845, -561402, -793 
1721132767790.00, -43636, -562357, -810 
1721132767812.00, -43398, -563297, -805 
1721132767833.00, -43545, -564238, -794 
1721132767855.00, -43724, -565187, -789 
1721132767876.00, -43632, -566131, -768 
1721132767898.00, -43684, -567074, -767 
1721132767920.00, -43705, -568019, -746 
1721132767941.00, -43578, -568973, -743 
1721132767962.00, -43679, -569911, -735 
1721132767984.00, -43831, -570849, -728 
1721132768006.00, -43636, -571798, -735 
1721132768027.00, -43752, -572748, -754 
1721132768049.00, -43715, -573694, -773 
1721132768071.00, -43566, -574640, -777 
1721132768092.00, -43592, -575599, -797 
1721132768114.00, -43639, -576534, -817 
1721132768136.00, -43862, -577474, -824 
1721132768158.00, -43699, -578424, -830 
1721132768179.00, -43737, -579371, -841 
1721132768201.00, -43667, -580313, -846 
1721132768222.00, -43689, -581264, -847 
1721132768244.00, -43723, -582219, -854 
1721132768266.00, -43859, -583159, -859 
1721132768287.00, -43526, -584101, -844 
1721132768309.00, -43562, -585054, -851 
1721132768331.00, -43641, -585997, -840 
1721132768352.00, -43394, -586932, -818 
1721132768374.00, -43571, -587880, -801 
1721132768396.00, -43635, -588829, -781 
1721132768417.00, -43487, -589766, -773 
1721132768439.00, -43629, -590704, -763 
1721132768460.00, -43722, -591654, -757 
1721132768482.00, -43368, -592595, -739 
1721132768504.00, -43511, -593538, -727 
1721132768525.00, -24995, -594475, -718 
1721132768546.00, -13656, -595044, -715 
1721132768568.00, -6848, -595353, -708 
1721132768590.00, -2698, -595512, -711 
1721132768612.00, -305, -595578, -697 
1721132768633.00, 124, -595587, -637 
1721132768655.00, 1092, -595583, -554 
1721132768676.00, 1960, -595557, -403 
1721132768698.00, 2348, -595504, -170 
1721132768719.00, 2449, -595441, -11 
1721132768741.00, 2418, -595377, 111 
1721132768763.00, 9038, -595312, 218 
1721132768785.00, 19631, -595109, 339 
1721132768806.00, 31155, -594688, 458 
1721132768828.00, 38193, -594018, 491 
1721132768849.00, 42051, -593178, 756 
1721132768871.00, 43777, -592271, 754 
1721132768893.00, 43946, -591317, 831 
1721132768914.00, 43718, -590360, 904 
1721132768936.00, 43548, -589414, 939 
1721132768958.00, 43901, -588474, 938 
1721132768979.00, 43990, -587522, 963 
1721132769002.00, 43557, -586570, 992 
1721132769022.00, 43756, -585630, 978 
1721132769044.00, 43784, -584679, 987 
1721132769066.00, 43610, -583730, 997 
1721132769087.00, 43620, -582788, 972 
1721132769109.00, 43875, -581847, 965 
1721132769130.00, 43750, -580893, 960 
1721132769152.00, 43702, -579938, 977 
1721132769173.00, 43525, -578997, 978 
1721132769195.00, 43830, -578049, 992 
1721132769217.00, 43662, -577099, 1017 
1721132769238.00, 43720, -576153, 1025 
1721132769261.00, 43637, -575209, 1028 
1721132769283.00, 43781, -574250, 1051 
1721132769304.00, 43619, -573294, 1089 
1721132769327.00, 43589, -572348, 1088 
1721132769348.00, 43656, -571391, 1088 
1721132769369.00, 43702, -570440, 1107 
1721132769391.00, 43752, -569496, 1111 
1721132769413.00, 43702, -568547, 1115 
1721132769440.00, 43511, -567591, 1125 
1721132769456.00, 43754, -566640, 1128 
1721132769478.00, 43902, -565696, 1123 
1721132769499.00, 43633, -564734, 1146 
1721132769521.00, 43536, -563783, 1146 
1721132769542.00, 43567, -562838, 1157 
1721132769565.00, 43634, -561889, 1157 
1721132769587.00, 43736, -560939, 1134 
1721132769608.00, 43615, -559986, 1157 
1721132769630.00, 43645, -559044, 1142 
1721132769652.00, 43649, -558092, 1134 
1721132769674.00, 43680, -557133, 1156 
1721132769695.00, 43703, -556190, 1163 
1721132769717.00, 43605, -555237, 1163 
1721132769739.00, 43694, -554288, 1159 
1721132769760.00, 43837, -553340, 1140 
1721132769782.00, 43635, -552392, 1165 
1721132769803.00, 43458, -551439, 1143 
1721132769825.00, 43613, -550489, 1146 
1721132769847.00, 43789, -549546, 1140 
1721132769869.00, 43817, -548593, 1135 
1721132769891.00, 43579, -547638, 1154 
1721132769912.00, 43812, -546686, 1165 
1721132769934.00, 43844, -545738, 1218 
1721132769955.00, 43723, -544783, 1266 
1721132769978.00, 43785, -543835, 1276 
1721132769999.00, 43632, -542890, 1276 
1721132770020.00, 43557, -541939, 1247 
1721132770043.00, 43534, -540985, 1214 
1721132770064.00, 43383, -540038, 1212 
1721132770086.00, 43334, -539091, 1213 
1721132770108.00, 43675, -538144, 1198 
1721132770130.00, 43644, -537197, 1220 
1721132770151.00, 43454, -536257, 1185 
1721132770173.00, 43545, -535301, 1172 
1721132770194.00, 43600, -534351, 1176 
1721132770217.00, 43850, -533406, 1176 
1721132770238.00, 43750, -532454, 1222 
1721132770260.00, 43626, -531495, 1208 
1721132770282.00, 43785, -530550, 1192 
1721132770303.00, 43568, -529606, 1175 
1721132770325.00, 43499, -528656, 1145 
1721132770347.00, 43685, -527704, 1153 
1721132770369.00, 43896, -526760, 1146 
1721132770390.00, 43771, -525812, 1137 
1721132770412.00, 43585, -524858, 1127 
1721132770433.00, 43452, -523910, 1115 
1721132770455.00, 43583, -522967, 1103 
1721132770477.00, 43701, -522012, 1097 
1721132770499.00, 43715, -521062, 1094 
1721132770521.00, 43625, -520118, 1120 
1721132770542.00, 43717, -519166, 1138 
1721132770564.00, 43694, -518213, 1145 
1721132770586.00, 43651, -517260, 1177 
1721132770608.00, 43766, -516314, 1177 
1721132770629.00, 43601, -515354, 1151 
1721132770651.00, 43732, -514401, 1149 
1721132770673.00, 43546, -513462, 1123 
1721132770694.00, 43355, -512510, 1119 
1721132770716.00, 43577, -511563, 1123 
1721132770738.00, 43759, -510619, 1107 
1721132770760.00, 43548, -509673, 1088 
1721132770781.00, 43537, -508715, 1086 
1721132770802.00, 43537, -507767, 1078 
1721132770825.00, 43652, -506823, 1081 
1721132770846.00, 43665, -505868, 1091 
1721132770868.00, 43686, -504920, 1088 
1721132770890.00, 43524, -503973, 1105 
1721132770912.00, 43595, -503025, 1100 
1721132770934.00, 43458, -502072, 1112 
1721132770956.00, 43575, -501119, 1123 
1721132770977.00, 43568, -500175, 1114 
1721132770999.00, 43776, -499215, 1116 
1721132771020.00, 43757, -498265, 1135 
1721132771042.00, 43539, -497320, 1145 
1721132771064.00, 43440, -496368, 1124 
1721132771086.00, 43625, -495418, 1121 
1721132771108.00, 43829, -494472, 1126 
1721132771128.00, 43825, -493528, 1142 
1721132771151.00, 43552, -492570, 1148 
1721132771173.00, 43774, -491614, 1197 
1721132771196.00, 43706, -490665, 1245 
1721132771216.00, 43646, -489714, 1259 
1721132771237.00, 43853, -488761, 1249 
1721132771259.00, 43591, -487808, 1286 
1721132771281.00, 43732, -486861, 1281 
1721132771304.00, 43673, -485905, 1328 
1721132771325.00, 43615, -484956, 1303 
1721132771346.00, 43547, -484009, 1312 
1721132771368.00, 43772, -483053, 1307 
1721132771390.00, 43759, -482101, 1299 
1721132771411.00, 43665, -481152, 1314 
1721132771433.00, 43503, -480210, 1277 
1721132771454.00, 43632, -479255, 1281 
1721132771477.00, 43889, -478304, 1282 
1721132771498.00, 43779, -477364, 1270 
1721132771520.00, 43449, -476408, 1267 
1721132771542.00, 43658, -475453, 1278 
1721132771563.00, 43684, -474509, 1274 
1721132771585.00, 43715, -473560, 1263 
1721132771606.00, 43561, -472606, 1271 
1721132771632.00, 43766, -471656, 1261 
1721132771651.00, 43788, -470717, 1248 
1721132771672.00, 43656, -469754, 1294 
1721132771694.00, 43406, -468805, 1275 
1721132771716.00, 43352, -467858, 1283 
1721132771744.00, 43746, -466909, 1271 
1721132771759.00, 43726, -465957, 1286 
1721132771781.00, 43392, -465006, 1274 
1721132771802.00, 43412, -464061, 1281 
1721132771824.00, 43430, -463109, 1273 
1721132771846.00, 43500, -462164, 1253 
1721132771868.00, 43605, -461224, 1246 
1721132771889.00, 43679, -460276, 1248 
1721132771911.00, 43785, -459324, 1218 
1721132771932.00, 43676, -458369, 1208 
1721132771960.00, 43466, -457424, 1246 
1721132771976.00, 43714, -456470, 1225 
1721132771998.00, 43865, -455523, 1208 
1721132772019.00, 43657, -454578, 1220 
1721132772042.00, 43547, -453621, 1258 
1721132772063.00, 43550, -452669, 1265 
1721132772085.00, 43617, -451722, 1265 
1721132772107.00, 43674, -450777, 1256 
1721132772128.00, 43602, -449818, 1279 
1721132772150.00, 43768, -448868, 1241 
1721132772175.00, 43626, -447925, 1221 
1721132772194.00, 43484, -446975, 1201 
1721132772216.00, 43466, -446026, 1211 
1721132772237.00, 43855, -445083, 1192 
1721132772259.00, 43827, -444138, 1194 
1721132772283.00, 43621, -443186, 1189 
1721132772302.00, 43466, -442228, 1235 
1721132772323.00, 43583, -441284, 1245 
1721132772346.00, 43762, -440335, 1197 
1721132772367.00, 43801, -439383, 1239 
1721132772391.00, 43814, -438435, 1242 
1721132772410.00, 43560, -437485, 1283 
1721132772432.00, 43784, -436533, 1257 
1721132772454.00, 43695, -435581, 1312 
1721132772476.00, 43532, -434634, 1313 
1721132772501.00, 43724, -433676, 1345 
1721132772519.00, 43899, -432726, 1341 
1721132772541.00, 43669, -431777, 1371 
1721132772562.00, 24876, -430833, 1363 
1721132772584.00, 13422, -430261, 1413 
1721132772610.00, 6667, -429953, 1434 
1721132772627.00, 2848, -429804, 1423 
1721132772649.00, 497, -429742, 1397 
1721132772671.00, -61, -429728, 1346 
1721132772692.00, -746, -429733, 1227 
1721132772718.00, -1632, -429747, 1036 
1721132772735.00, -2502, -429783, 865 
1721132772756.00, -2663, -429844, 611 
1721132772778.00, -2732, -429915, 412 
1721132772799.00, -2672, -429980, 270 
1721132772822.00, -2516, -430042, 155 
1721132772842.00, -2460, -430113, 36 
1721132772864.00, -2380, -430177, -86 
1721132772886.00, -7642, -430235, -185 
1721132772907.00, -16359, -430399, -264 
1721132772929.00, -26220, -430754, -369 
1721132772950.00, -35417, -431325, -416 
1721132772972.00, -40419, -432079, -445 
1721132772993.00, -43469, -432949, -545 
1721132773015.00, -43795, -433891, -551 
1721132773037.00, -43816, -434849, -568 
1721132773058.00, -43668, -435794, -610 
1721132773080.00, -43605, -436736, -625 
1721132773102.00, -43677, -437694, -634 
1721132773123.00, -43666, -438644, -647 
1721132773145.00, -43622, -439583, -652 
1721132773167.00, -43706, -440531, -637 
1721132773187.00, -43551, -441480, -641 
1721132773210.00, -43494, -442420, -654 
1721132773232.00, -43520, -443363, -659 
1721132773253.00, -43641, -444316, -648 
1721132773275.00, -43593, -445260, -646 
1721132773296.00, -43715, -446195, -638 
1721132773318.00, -43719, -447146, -633 
1721132773339.00, -43586, -448093, -628 
1721132773361.00, -43739, -449032, -622 
1721132773382.00, -43597, -449976, -612 
1721132773404.00, -43552, -450936, -611 
1721132773426.00, -43603, -451880, -614 
1721132773447.00, -43767, -452824, -603 
1721132773470.00, -43468, -453771, -623 
1721132773491.00, -43562, -454722, -619 
1721132773513.00, -43648, -455651, -604 
1721132773534.00, -43735, -456601, -603 
1721132773556.00, -43876, -457556, -604 
1721132773578.00, -43797, -458496, -601 
1721132773599.00, -43455, -459439, -589 
1721132773621.00, -43657, -460391, -585 
1721132773643.00, -43765, -461341, -578 
1721132773664.00, -43543, -462272, -580 
1721132773686.00, -43577, -463218, -572 
1721132773708.00, -43764, -464171, -568 
1721132773729.00, -43456, -465113, -575 
1721132773750.00, -43505, -466056, -567 
1721132773772.00, -43674, -467010, -580 
1721132773794.00, -43671, -467957, -577 
1721132773817.00, -43676, -468895, -561 
1721132773837.00, -43656, -469843, -567 
1721132773859.00, -43731, -470802, -569 
1721132773881.00, -43577, -471741, -577 
1721132773902.00, -43734, -472679, -569 
1721132773925.00, -43712, -473630, -579 
1721132773945.00, -43620, -474578, -581 
1721132773967.00, -43740, -475519, -594 
1721132773988.00, -43798, -476471, -611 
1721132774010.00, -43563, -477429, -604 
1721132774032.00, -43627, -478369, -643 
1721132774054.00, -43696, -479311, -645 
1721132774075.00, -43751, -480262, -650 
1721132774097.00, -43602, -481205, -642 
1721132774119.00, -43592, -482143, -647 
1721132774146.00, -43523, -483096, -647 
1721132774162.00, -43648, -484051, -650 
1721132774183.00, -43730, -484990, -662 
1721132774205.00, -43788, -485933, -662 
1721132774227.00, -43556, -486890, -671 
1721132774253.00, -43668, -487833, -690 
1721132774270.00, -43756, -488768, -670 
1721132774292.00, -43491, -489720, -672 
1721132774313.00, -43627, -490674, -684 
1721132774335.00, -43781, -491614, -702 
1721132774359.00, -43579, -492561, -700 
1721132774378.00, -43617, -493516, -706 
1721132774400.00, -43730, -494458, -717 
1721132774421.00, -43485, -495395, -703 
1721132774443.00, -43530, -496346, -696 
1721132774466.00, -43753, -497294, -700 
1721132774487.00, -43644, -498230, -695 
1721132774508.00, -43542, -499179, -696 
1721132774530.00, -43628, -500135, -700 
1721132774551.00, -43573, -501074, -684 
1721132774573.00, -43715, -502016, -661 
1721132774595.00, -43759, -502967, -654 
1721132774616.00, -43753, -503917, -659 
1721132774637.00, -43654, -504853, -654 
1721132774660.00, -43648, -505798, -656 
1721132774681.00, -43719, -506753, -648 
1721132774703.00, -43538, -507693, -664 
1721132774724.00, -43681, -508638, -657 
1721132774746.00, -43734, -509590, -646 
1721132774767.00, -43492, -510541, -657 
1721132774789.00, -43593, -511478, -647 
1721132774812.00, -43724, -512422, -651 
1721132774833.00, -43781, -513374, -658 
1721132774854.00, -43741, -514310, -666 
1721132774876.00, -43595, -515258, -665 
1721132774900.00, -43604, -516216, -662 
1721132774919.00, -43576, -517162, -659 
1721132774940.00, -43681, -518097, -636 
1721132774963.00, -43587, -519047, -643 
1721132774984.00, -43694, -519998, -648 
1721132775005.00, -43761, -520931, -642 
1721132775028.00, -43767, -521876, -621 
1721132775049.00, -43553, -522834, -641 
1721132775070.00, -43766, -523777, -632 
1721132775092.00, -43732, -524714, -619 
1721132775114.00, -43415, -525666, -614 
1721132775137.00, -43610, -526616, -617 
1721132775157.00, -43699, -527551, -608 
1721132775179.00, -43673, -528495, -599 
1721132775201.00, -43766, -529447, -617 
1721132775222.00, -43798, -530390, -628 
1721132775248.00, -43607, -531330, -620 
1721132775265.00, -43658, -532286, -625 
1721132775287.00, -43605, -533238, -638 
1721132775309.00, -43468, -534180, -648 
1721132775330.00, -43636, -535124, -643 
1721132775352.00, -43697, -536078, -646 
1721132775374.00, -43598, -537024, -656 
1721132775395.00, -43585, -537963, -658 
1721132775416.00, -43756, -538907, -658 
1721132775438.00, -43600, -539858, -661 
1721132775460.00, -43611, -540799, -661 
1721132775482.00, -43815, -541745, -660 
1721132775503.00, -43750, -542702, -668 
1721132775524.00, -43756, -543643, -668 
1721132775547.00, -43761, -544584, -663 
1721132775568.00, -43675, -545533, -657 
1721132775590.00, -43576, -546476, -654 
1721132775611.00, -43643, -547418, -643 
1721132775633.00, -43647, -548363, -640 
1721132775655.00, -43623, -549317, -639 
1721132775680.00, -43719, -550259, -621 
1721132775698.00, -43715, -551199, -599 
1721132775719.00, -43644, -552152, -620 
1721132775741.00, -43690, -553100, -630 
1721132775763.00, -43685, -554039, -613 
1721132775785.00, -43606, -554983, -601 
1721132775806.00, -43655, -555940, -619 
1721132775828.00, -43711, -556877, -614 
1721132775850.00, -43700, -557818, -599 
1721132775871.00, -43666, -558771, -605 
1721132775894.00, -43749, -559718, -606 
1721132775915.00, -43480, -560658, -599 
1721132775936.00, -43383, -561603, -584 
1721132775958.00, -43598, -562552, -565 
1721132775979.00, -43608, -563483, -575 
1721132776000.00, -43750, -564426, -550 
1721132776022.00, -43800, -565380, -547 
1721132776044.00, -43528, -566326, -551 
1721132776066.00, -43460, -567271, -546 
1721132776087.00, -43623, -568217, -549 
1721132776110.00, -43580, -569167, -553 
1721132776131.00, -43592, -570105, -568 
1721132776152.00, -43809, -571044, -548 
1721132776174.00, -43548, -571993, -557 
1721132776196.00, -43624, -572938, -551 
1721132776218.00, -43749, -573882, -532 
1721132776239.00, -43575, -574833, -527 
1721132776261.00, -43633, -575780, -520 
1721132776282.00, -43820, -576717, -518 
1721132776304.00, -43649, -577661, -501 
1721132776325.00, -43698, -578609, -502 
1721132776347.00, -43783, -579552, -510 
1721132776369.00, -43786, -580496, -510 
1721132776390.00, -43476, -581445, -516 
1721132776412.00, -43782, -582400, -518 
1721132776433.00, -43728, -583339, -526 
1721132776455.00, -43510, -584287, -541 
1721132776477.00, -43644, -585236, -547 
1721132776499.00, -43717, -586177, -547 
1721132776520.00, -43559, -587122, -541 
1721132776541.00, -43669, -588072, -550 
1721132776563.00, -43777, -589020, -539 
1721132776585.00, -43701, -589959, -534 
1721132776606.00, -43681, -590905, -533 
1721132776629.00, -43734, -591854, -508 
1721132776655.00, -43453, -592793, -506 
1721132776671.00, -24577, -593732, -493 
1721132776693.00, -13328, -594296, -477 
1721132776714.00, -6754, -594599, -463 
1721132776736.00, -2850, -594749, -433 
1721132776757.00, -437, -594817, -440 
1721132776779.00, 124, -594830, -421 
1721132776801.00, 847, -594828, -341 
1721132776823.00, 1377, -594813, -303 
1721132776844.00, 1749, -594786, -335 
1721132776866.00, 1969, -594749, -305 
1721132776887.00, 1906, -594706, -306 
1721132776909.00, 1844, -594665, -340 
1721132776930.00, 1892, -594627, -365 
1721132776952.00, 2042, -594584, -362 
1721132776974.00, 1907, -594541, -341 
1721132776995.00, 1852, -594499, -355 
1721132777017.00, 1861, -594459, -340 
1721132777039.00, 2131, -594413, -275 
1721132777060.00, 2289, -594363, -178 
1721132777082.00, 2271, -594304, -32 
1721132777103.00, 2257, -594245, 93 
1721132777125.00, 7881, -594177, 213 
1721132777147.00, 18243, -594005, 334 
1721132777168.00, 30417, -593609, 436 
1721132777190.00, 38016, -592962, 539 
1721132777215.00, 42328, -592148, 675 
1721132777233.00, 43811, -591232, 786 
1721132777255.00, 43607, -590280, 810 
1721132777277.00, 43720, -589328, 909 
1721132777298.00, 43819, -588383, 976 
1721132777324.00, 43595, -587433, 945 
1721132777341.00, 43708, -586479, 987 
1721132777363.00, 43661, -585542, 998 
1721132777385.00, 43616, -584591, 995 
1721132777406.00, 43629, -583643, 1004 
1721132777428.00, 43742, -582697, 1016 
1721132777450.00, 43672, -581748, 1010 
1721132777472.00, 43687, -580789, 1001 
1721132777493.00, 43452, -579834, 999 
1721132777515.00, 43682, -578896, 986 
1721132777539.00, 43723, -577948, 963 
1721132777558.00, 43789, -577002, 930 
1721132777580.00, 43642, -576065, 933 
1721132777602.00, 43879, -575120, 947 
1721132777623.00, 43605, -574164, 973 
1721132777649.00, 43492, -573218, 959 
1721132777666.00, 43666, -572273, 973 
1721132777687.00, 43842, -571324, 990 
1721132777710.00, 43639, -570379, 976 
1721132777731.00, 43656, -569439, 991 
1721132777752.00, 43596, -568492, 995 
1721132777775.00, 43602, -567544, 982 
1721132777796.00, 43805, -566595, 1002 
1721132777818.00, 43892, -565645, 1047 
1721132777840.00, 43733, -564686, 1037 
1721132777862.00, 43639, -563735, 1053 
1721132777883.00, 43529, -562788, 1067 
1721132777905.00, 43611, -561839, 1075 
1721132777926.00, 43761, -560889, 1072 
1721132777948.00, 43613, -559940, 1077 
1721132777970.00, 43725, -558994, 1080 
1721132777993.00, 43674, -558036, 1125 
1721132778014.00, 43700, -557085, 1156 
1721132778035.00, 43712, -556137, 1184 
1721132778057.00, 43765, -555184, 1228 
1721132778081.00, 43627, -554229, 1223 
1721132778101.00, 43815, -553281, 1237 
1721132778121.00, 43642, -552334, 1235 
1721132778144.00, 43451, -551377, 1280 
1721132778166.00, 43607, -550429, 1283 
1721132778190.00, 43744, -549484, 1290 
1721132778209.00, 43601, -548531, 1295 
1721132778230.00, 43617, -547579, 1258 
1721132778252.00, 43456, -546631, 1239 
1721132778274.00, 43701, -545684, 1273 
1721132778298.00, 43812, -544739, 1246 
1721132778318.00, 43707, -543783, 1297 
1721132778339.00, 43444, -542837, 1325 
1721132778361.00, 43463, -541886, 1305 
1721132778383.00, 43353, -540940, 1235 
1721132778406.00, 43436, -539996, 1198 
1721132778426.00, 43502, -539054, 1174 
1721132778448.00, 43697, -538109, 1106 
1721132778470.00, 43667, -537163, 1087 
1721132778491.00, 43630, -536221, 1092 
1721132778514.00, 43697, -535264, 1074 
1721132778535.00, 43709, -534307, 1114 
1721132778556.00, 43725, -533360, 1120 
1721132778578.00, 43834, -532407, 1116 
1721132778600.00, 43632, -531451, 1140 
1721132778622.00, 43738, -530499, 1157 
1721132778644.00, 43737, -529557, 1158 
1721132778665.00, 43511, -528604, 1142 
1721132778687.00, 43739, -527649, 1150 
1721132778709.00, 43805, -526711, 1139 
1721132778733.00, 43635, -525760, 1120 
1721132778752.00, 43676, -524805, 1106 
1721132778774.00, 43553, -523855, 1120 
1721132778796.00, 43690, -522913, 1140 
1721132778817.00, 43850, -521956, 1141 
1721132778839.00, 43696, -521005, 1130 
1721132778861.00, 43604, -520062, 1141 
1721132778882.00, 43559, -519111, 1142 
1721132778904.00, 43602, -518159, 1158 
1721132778926.00, 43713, -517210, 1184 
1721132778948.00, 43696, -516260, 1210 
1721132778969.00, 43553, -515303, 1191 
1721132778991.00, 43818, -514348, 1201 
1721132779012.00, 43558, -513407, 1238 
1721132779034.00, 43551, -512457, 1225 
1721132779056.00, 43675, -511504, 1258 
1721132779078.00, 43971, -510560, 1260 
1721132779100.00, 43706, -509608, 1302 
1721132779122.00, 43674, -508650, 1333 
1721132779143.00, 43378, -507696, 1327 
1721132779166.00, 43508, -506752, 1348 
1721132779187.00, 43758, -505798, 1377 
1721132779209.00, 43826, -504852, 1403 
1721132779230.00, 43478, -503898, 1454 
1721132779252.00, 43550, -502949, 1485 
1721132779274.00, 43662, -502000, 1475 
1721132779295.00, 43725, -501045, 1515 
1721132779317.00, 43648, -500099, 1525 
1721132779339.00, 43520, -499140, 1550 
1721132779361.00, 43734, -498182, 1570 
1721132779383.00, 43658, -497243, 1583 
1721132779404.00, 43524, -496288, 1611 
1721132779425.00, 43703, -495337, 1605 
1721132779448.00, 43731, -494388, 1613 
1721132779469.00, 43597, -493444, 1633 
1721132779491.00, 43670, -492490, 1630 
