1720609902624.00, 116415, -435009, 1093 
1720609902647.00, 116211, -432473, 1045 
1720609902670.00, 65467, -429947, 988 
1720609902691.00, 35437, -428530, 1016 
1720609902713.00, 17786, -427754, 806 
1720609902735.00, 7639, -427357, 693 
1720609902756.00, 1566, -427185, 632 
1720609902778.00, -1433, -427155, 434 
1720609902799.00, -3616, -427183, 266 
1720609902820.00, -4942, -427268, 85 
1720609902842.00, -5598, -427392, -69 
1720609902863.00, -9888, -427522, -220 
1720609902885.00, -21444, -427740, -311 
1720609902906.00, -33841, -428198, -317 
1720609902928.00, -41536, -428928, -558 
1720609902950.00, -60352, -429810, -561 
1720609902972.00, -71836, -431114, -591 
1720609902993.00, -80327, -432675, -717 
1720609903015.00, -92953, -434433, -713 
1720609903036.00, -99946, -436438, -727 
1720609903058.00, -104755, -438620, -767 
1720609903079.00, -110097, -440886, -757 
1720609903101.00, -112558, -443294, -747 
1720609903123.00, -113213, -445737, -763 
1720609903145.00, -114447, -448202, -783 
1720609903166.00, -116413, -450698, -772 
1720609903189.00, -116466, -453222, -813 
1720609903210.00, -116623, -455755, -842 
1720609903232.00, -116358, -458303, -834 
1720609903254.00, -116475, -460833, -856 
1720609903275.00, -116526, -463361, -904 
1720609903300.00, -116426, -465888, -870 
1720609903319.00, -116595, -468436, -872 
1720609903340.00, -116545, -470977, -876 
1720609903362.00, -116408, -473496, -874 
1720609903384.00, -116460, -476032, -896 
1720609903405.00, -116549, -478573, -912 
1720609903427.00, -116252, -481100, -902 
1720609903449.00, -116379, -483641, -880 
1720609903471.00, -116588, -486177, -903 
1720609903492.00, -116333, -488699, -911 
1720609903514.00, -116613, -491243, -885 
1720609903536.00, -116420, -493786, -882 
1720609903558.00, -116675, -496310, -906 
1720609903580.00, -116538, -498839, -904 
1720609903601.00, -116248, -501391, -919 
1720609903625.00, -116308, -503929, -953 
1720609903645.00, -116516, -506457, -940 
1720609903666.00, -116509, -508998, -956 
1720609903688.00, -116366, -511528, -941 
1720609903709.00, -116626, -514057, -923 
1720609903736.00, -116504, -516606, -927 
1720609903753.00, -116497, -519134, -936 
1720609903775.00, -116545, -521655, -949 
1720609903797.00, -116431, -524199, -930 
1720609903818.00, -116507, -526738, -911 
1720609903843.00, -116594, -529269, -921 
1720609903862.00, -116524, -531799, -914 
1720609903884.00, -116531, -534337, -923 
1720609903905.00, -116435, -536887, -955 
1720609903927.00, -116303, -539406, -890 
1720609903949.00, -116474, -541947, -881 
1720609903970.00, -116492, -544477, -911 
1720609903992.00, -116330, -547002, -895 
1720609904014.00, -116602, -549548, -833 
1720609904036.00, -116405, -552077, -839 
1720609904057.00, -116488, -554600, -832 
1720609904079.00, -116486, -557137, -786 
1720609904100.00, -116272, -559681, -736 
1720609904123.00, -114247, -562203, -748 
1720609904144.00, -113595, -564680, -716 
1720609904168.00, -111275, -567153, -659 
1720609904188.00, -106359, -569578, -640 
1720609904210.00, -102179, -571868, -627 
1720609904231.00, -98832, -574093, -600 
1720609904253.00, -95133, -576237, -580 
1720609904274.00, -91681, -578284, -553 
1720609904296.00, -87757, -580268, -550 
1720609904317.00, -85582, -582182, -529 
1720609904339.00, -82717, -584025, -505 
1720609904361.00, -79414, -585813, -479 
1720609904383.00, -75908, -587532, -429 
1720609904405.00, -70688, -589179, -431 
1720609904426.00, -67872, -590705, -389 
1720609904448.00, -63504, -592171, -357 
1720609904469.00, -58828, -593543, -327 
1720609904491.00, -34682, -594809, -292 
1720609904513.00, -20140, -595585, -262 
1720609904534.00, -11672, -596035, -232 
1720609904556.00, -6462, -596289, -245 
1720609904577.00, -3392, -596435, -223 
1720609904599.00, -1672, -596510, -169 
1720609904621.00, -642, -596543, -124 
1720609904641.00, 1, -596553, -50 
1720609904663.00, 2, -596552, 27 
1720609904684.00, 1420, -596544, 105 
1720609904706.00, 7280, -596515, 176 
1720609904728.00, 15168, -596362, 223 
1720609904749.00, 22547, -596048, 274 
1720609904771.00, 29998, -595567, 328 
1720609904792.00, 37567, -594917, 392 
1720609904814.00, 45983, -594104, 402 
1720609904836.00, 52102, -593121, 428 
1720609904858.00, 56759, -592002, 477 
1720609904879.00, 62375, -590771, 511 
1720609904901.00, 67911, -589420, 502 
1720609904923.00, 70551, -587954, 535 
1720609904944.00, 73900, -586416, 585 
1720609904966.00, 78985, -584822, 593 
1720609904987.00, 82384, -583108, 617 
1720609905009.00, 85846, -581323, 628 
1720609905030.00, 88480, -579459, 652 
1720609905052.00, 91372, -577538, 672 
1720609905074.00, 94431, -575566, 675 
1720609905095.00, 96131, -573505, 699 
1720609905116.00, 98670, -571427, 729 
1720609905138.00, 102000, -569288, 735 
1720609905160.00, 104195, -567063, 746 
1720609905182.00, 106058, -564797, 779 
1720609905204.00, 109219, -562488, 799 
1720609905226.00, 112193, -560105, 818 
1720609905247.00, 115065, -557654, 849 
1720609905268.00, 116496, -555161, 850 
1720609905291.00, 116478, -552619, 871 
1720609905312.00, 116670, -550075, 871 
1720609905334.00, 116419, -547546, 915 
1720609905355.00, 116507, -545003, 918 
1720609905377.00, 116531, -542476, 933 
1720609905399.00, 116468, -539943, 946 
1720609905420.00, 116698, -537409, 950 
1720609905443.00, 116529, -534875, 959 
1720609905465.00, 116566, -532334, 980 
1720609905486.00, 116558, -529806, 1003 
1720609905507.00, 116651, -527247, 1033 
1720609905528.00, 116395, -524702, 1040 
1720609905550.00, 116593, -522156, 1067 
1720609905572.00, 116372, -519616, 1083 
1720609905597.00, 116455, -517071, 1080 
1720609905616.00, 116387, -514517, 1085 
1720609905637.00, 116454, -511974, 1122 
1720609905659.00, 116432, -509435, 1125 
1720609905681.00, 116275, -506887, 1136 
1720609905703.00, 116297, -504341, 1138 
1720609905725.00, 116395, -501801, 1147 
1720609905747.00, 116517, -499248, 1157 
1720609905768.00, 116380, -496713, 1177 
1720609905790.00, 116575, -494169, 1188 
1720609905812.00, 116621, -491620, 1182 
1720609905833.00, 116606, -489071, 1193 
1720609905856.00, 116425, -486530, 1203 
1720609905878.00, 116328, -483984, 1221 
1720609905899.00, 116325, -481441, 1234 
1720609905924.00, 116236, -478896, 1254 
1720609905943.00, 116465, -476345, 1258 
1720609905965.00, 116426, -473816, 1256 
1720609905987.00, 116387, -471270, 1233 
1720609906009.00, 116427, -468723, 1221 
1720609906031.00, 116424, -466176, 1209 
1720609906052.00, 116392, -463640, 1195 
1720609906074.00, 116415, -461109, 1178 
1720609906096.00, 116487, -458556, 1145 
1720609906117.00, 116605, -456023, 1122 
1720609906141.00, 116419, -453474, 1089 
1720609906161.00, 116377, -450933, 1049 
1720609906183.00, 116255, -448393, 1027 
1720609906206.00, 116253, -445846, 968 
1720609906228.00, 116456, -443326, 921 
1720609906250.00, 116572, -440803, 905 
1720609906271.00, 116374, -438265, 884 
1720609906293.00, 116301, -435731, 858 
1720609906315.00, 116365, -433206, 811 
1720609906336.00, 115213, -430671, 755 
1720609906364.00, 64899, -428198, 678 
1720609906379.00, 35417, -426781, 648 
1720609906401.00, 17753, -426006, 591 
1720609906422.00, 7598, -425610, 502 
1720609906444.00, 1496, -425433, 490 
1720609906469.00, -1596, -425406, 319 
1720609906488.00, -3877, -425438, 149 
1720609906509.00, -5213, -425533, -23 
1720609906530.00, -7102, -425654, -196 
1720609906552.00, -17899, -425813, -328 
1720609906574.00, -32711, -426196, -317 
1720609906595.00, -41028, -426905, -546 
1720609906616.00, -59540, -427795, -619 
1720609906638.00, -75024, -429078, -645 
1720609906660.00, -85555, -430693, -710 
1720609906685.00, -95561, -432554, -766 
1720609906703.00, -104843, -434638, -770 
1720609906725.00, -110535, -436919, -786 
1720609906747.00, -114610, -439331, -821 
1720609906769.00, -116648, -441829, -802 
1720609906793.00, -116636, -444369, -815 
1720609906812.00, -116524, -446901, -877 
1720609906833.00, -116400, -449427, -908 
1720609906855.00, -116510, -451975, -919 
1720609906876.00, -116430, -454513, -977 
1720609906899.00, -116461, -457031, -954 
1720609906921.00, -116519, -459573, -977 
1720609906942.00, -116443, -462105, -996 
1720609906963.00, -116465, -464642, -1015 
1720609906986.00, -116537, -467188, -985 
1720609907010.00, -116443, -469713, -994 
1720609907028.00, -116408, -472250, -1017 
1720609907051.00, -116656, -474797, -974 
1720609907073.00, -116482, -477337, -956 
1720609907094.00, -116620, -479858, -918 
1720609907121.00, -116522, -482386, -892 
1720609907138.00, -116426, -484933, -904 
1720609907160.00, -116463, -487473, -928 
1720609907181.00, -116504, -489996, -940 
1720609907203.00, -116525, -492535, -951 
1720609907225.00, -116479, -495072, -984 
1720609907247.00, -116416, -497599, -986 
1720609907268.00, -116372, -500150, -980 
1720609907290.00, -116555, -502679, -974 
1720609907312.00, -116383, -505201, -984 
1720609907333.00, -116319, -507742, -942 
1720609907355.00, -116253, -510277, -886 
1720609907377.00, -116349, -512804, -890 
1720609907398.00, -116291, -515323, -876 
1720609907420.00, -116443, -517870, -862 
1720609907441.00, -116417, -520403, -848 
1720609907463.00, -116427, -522933, -841 
1720609907485.00, -116485, -525466, -838 
1720609907507.00, -116516, -527994, -837 
1720609907529.00, -116346, -530524, -819 
1720609907551.00, -115477, -533073, -807 
1720609907573.00, -114386, -535583, -805 
1720609907596.00, -113700, -538064, -819 
1720609907615.00, -113959, -540545, -800 
1720609907637.00, -113129, -543031, -782 
1720609907659.00, -111593, -545479, -788 
1720609907681.00, -110998, -547901, -842 
1720609907703.00, -113358, -550334, -865 
1720609907725.00, -114635, -552796, -841 
1720609907746.00, -115531, -555279, -841 
1720609907768.00, -115797, -557802, -836 
1720609907789.00, -116112, -560309, -813 
1720609907811.00, -115055, -562842, -788 
1720609907833.00, -112919, -565347, -754 
1720609907855.00, -109630, -567801, -730 
1720609907877.00, -106178, -570174, -699 
1720609907898.00, -102152, -572485, -657 
1720609907920.00, -97445, -574706, -623 
1720609907942.00, -92436, -576811, -619 
1720609907963.00, -89254, -578810, -587 
1720609907984.00, -85556, -580741, -556 
1720609908006.00, -81446, -582604, -542 
1720609908028.00, -78119, -584357, -489 
1720609908050.00, -73024, -586047, -468 
1720609908072.00, -68736, -587625, -421 
1720609908093.00, -63481, -589111, -384 
1720609908115.00, -58164, -590483, -314 
1720609908136.00, -50923, -591741, -306 
1720609908158.00, -46030, -592839, -285 
1720609908180.00, -24801, -593832, -266 
1720609908201.00, -12251, -594398, -255 
1720609908223.00, -4688, -594675, -246 
1720609908245.00, -148, -594782, -252 
1720609908266.00, 1919, -594797, -267 
1720609908288.00, 3509, -594766, -222 
1720609908309.00, 4441, -594692, -167 
1720609908331.00, 4992, -594592, -83 
1720609908353.00, 5206, -594481, -4 
1720609908373.00, 5257, -594365, 67 
1720609908395.00, 9407, -594246, 122 
1720609908416.00, 15138, -594042, 170 
1720609908442.00, 21155, -593715, 220 
1720609908460.00, 27604, -593260, 262 
1720609908481.00, 33895, -592667, 311 
1720609908503.00, 40434, -591937, 353 
1720609908525.00, 46912, -591055, 396 
1720609908549.00, 53545, -590038, 426 
1720609908568.00, 58914, -588893, 423 
1720609908590.00, 62471, -587610, 432 
1720609908611.00, 64510, -586252, 542 
1720609908634.00, 72421, -584858, 523 
1720609908655.00, 75977, -583285, 518 
1720609908678.00, 77560, -581643, 552 
1720609908698.00, 80579, -579953, 595 
1720609908720.00, 84752, -578215, 580 
1720609908741.00, 86243, -576379, 603 
1720609908763.00, 88452, -574503, 630 
1720609908785.00, 91279, -572586, 652 
1720609908806.00, 94243, -570604, 659 
1720609908828.00, 93404, -568561, 688 
1720609908850.00, 94507, -566534, 709 
1720609908878.00, 96602, -564477, 715 
1720609908893.00, 98256, -562396, 745 
1720609908914.00, 100986, -560251, 764 
1720609908936.00, 103757, -558053, 792 
1720609908958.00, 107106, -555808, 813 
1720609908980.00, 110355, -553463, 826 
1720609909001.00, 113085, -551062, 854 
1720609909023.00, 114919, -548595, 875 
1720609909045.00, 116107, -546098, 897 
1720609909067.00, 116672, -543559, 916 
1720609909092.00, 116336, -541024, 939 
1720609909110.00, 116451, -538494, 951 
1720609909131.00, 116650, -535958, 989 
1720609909152.00, 116379, -533421, 1000 
1720609909175.00, 116407, -530870, 1018 
1720609909196.00, 116595, -528319, 1051 
1720609909218.00, 116500, -525775, 1062 
1720609909240.00, 116422, -523236, 1076 
1720609909262.00, 116634, -520679, 1090 
1720609909283.00, 116491, -518141, 1093 
1720609909307.00, 116611, -515589, 1103 
1720609909326.00, 116350, -513045, 1107 
1720609909348.00, 116418, -510511, 1096 
1720609909370.00, 116416, -507954, 1090 
1720609909392.00, 116698, -505408, 1082 
1720609909415.00, 116500, -502867, 1084 
1720609909436.00, 116351, -500326, 1102 
1720609909458.00, 116517, -497774, 1094 
1720609909480.00, 116612, -495228, 1119 
1720609909502.00, 116580, -492681, 1137 
1720609909528.00, 116519, -490145, 1146 
1720609909545.00, 116484, -487591, 1158 
1720609909567.00, 116540, -485051, 1177 
1720609909588.00, 116570, -482495, 1205 
1720609909610.00, 116483, -479955, 1230 
1720609909637.00, 116387, -477422, 1239 
1720609909654.00, 116393, -474861, 1227 
1720609909676.00, 116507, -472320, 1224 
1720609909698.00, 116530, -469776, 1200 
1720609909720.00, 116556, -467236, 1202 
1720609909747.00, 116596, -464694, 1194 
1720609909763.00, 116320, -462145, 1178 
1720609909785.00, 116516, -459600, 1165 
1720609909807.00, 116476, -457073, 1142 
1720609909829.00, 116443, -454526, 1129 
1720609909851.00, 116241, -451980, 1084 
1720609909872.00, 116411, -449432, 1067 
1720609909894.00, 116350, -446899, 1050 
1720609909916.00, 116397, -444360, 1012 
1720609909938.00, 116198, -441815, 957 
1720609909964.00, 116221, -439295, 894 
1720609909982.00, 116166, -436764, 820 
1720609910004.00, 115473, -434235, 792 
1720609910026.00, 113401, -431733, 735 
1720609910047.00, 63903, -429274, 697 
1720609910070.00, 34895, -427887, 783 
1720609910091.00, 17408, -427111, 783 
1720609910113.00, 7682, -426715, 751 
1720609910134.00, 1599, -426544, 742 
1720609910155.00, -1402, -426511, 555 
1720609910177.00, -3788, -426540, 394 
1720609910199.00, -4895, -426622, 209 
1720609910220.00, -5704, -426739, 44 
1720609910242.00, -6015, -426876, -105 
1720609910263.00, -12132, -427014, -255 
1720609910284.00, -25350, -427280, -325 
1720609910306.00, -36719, -427825, -504 
1720609910328.00, -54330, -428614, -559 
1720609910349.00, -68174, -429773, -592 
1720609910371.00, -78248, -431263, -698 
1720609910393.00, -90309, -432951, -732 
1720609910414.00, -99535, -434938, -748 
1720609910436.00, -106020, -437089, -798 
1720609910458.00, -112687, -439392, -809 
1720609910479.00, -116764, -441855, -818 
1720609910501.00, -116467, -444405, -844 
1720609910523.00, -116484, -446934, -863 
1720609910544.00, -116411, -449457, -862 
1720609910566.00, -116582, -452005, -862 
1720609910588.00, -116488, -454540, -872 
1720609910609.00, -116489, -457061, -896 
1720609910631.00, -116361, -459605, -920 
1720609910653.00, -116465, -462137, -934 
1720609910674.00, -116520, -464669, -948 
1720609910697.00, -116656, -467219, -962 
1720609910718.00, -116510, -469744, -971 
1720609910739.00, -116510, -472280, -1009 
1720609910761.00, -116517, -474825, -1005 
1720609910783.00, -116485, -477375, -987 
1720609910804.00, -116609, -479902, -1002 
1720609910826.00, -116568, -482445, -1020 
1720609910848.00, -116468, -485001, -1004 
1720609910871.00, -116299, -487545, -967 
1720609910892.00, -116284, -490073, -953 
1720609910914.00, -116461, -492606, -941 
1720609910936.00, -116467, -495134, -909 
1720609910958.00, -116503, -497670, -888 
1720609910979.00, -116498, -500208, -868 
1720609911001.00, -116550, -502742, -857 
1720609911023.00, -116521, -505264, -863 
1720609911045.00, -116376, -507804, -859 
1720609911066.00, -116383, -510347, -845 
1720609911088.00, -116386, -512878, -855 
1720609911110.00, -116492, -515398, -860 
1720609911132.00, -116367, -517941, -875 
1720609911153.00, -116359, -520477, -866 
1720609911175.00, -116505, -523007, -863 
1720609911197.00, -116579, -525541, -883 
1720609911218.00, -116509, -528074, -874 
1720609911240.00, -116441, -530605, -866 
1720609911262.00, -116495, -533148, -826 
1720609911283.00, -116178, -535682, -816 
1720609911306.00, -115490, -538192, -818 
1720609911326.00, -114986, -540713, -797 
1720609911349.00, -113398, -543218, -769 
1720609911371.00, -110898, -545681, -748 
1720609911392.00, -107992, -548080, -741 
1720609911414.00, -106149, -550439, -709 
1720609911436.00, -102871, -552737, -674 
1720609911457.00, -98865, -554967, -669 
1720609911479.00, -96264, -557106, -662 
1720609911506.00, -94204, -559194, -627 
1720609911522.00, -90945, -561221, -613 
1720609911544.00, -88102, -563188, -621 
1720609911566.00, -86965, -565103, -583 
1720609911587.00, -84024, -566984, -589 
1720609911610.00, -82638, -568807, -567 
1720609911630.00, -80421, -570589, -556 
1720609911652.00, -78483, -572334, -551 
1720609911674.00, -77061, -574036, -526 
1720609911695.00, -74710, -575711, -516 
1720609911718.00, -72721, -577319, -476 
1720609911738.00, -69126, -578891, -477 
1720609911760.00, -67045, -580385, -435 
1720609911782.00, -63497, -581849, -416 
1720609911804.00, -60261, -583217, -391 
1720609911825.00, -56757, -584522, -362 
1720609911846.00, -52972, -585751, -353 
1720609911869.00, -50373, -586890, -328 
1720609911890.00, -47001, -587982, -309 
1720609911912.00, -43957, -589007, -282 
1720609911933.00, -40658, -589958, -277 
1720609911955.00, -38442, -590844, -250 
1720609911977.00, -35581, -591677, -216 
1720609911998.00, -31927, -592446, -186 
1720609912020.00, -27848, -593137, -184 
1720609912044.00, -14282, -593744, -155 
1720609912063.00, -6085, -594068, -143 
1720609912085.00, -1287, -594215, -132 
1720609912106.00, 779, -594249, -152 
1720609912128.00, 2420, -594245, -166 
1720609912150.00, 3308, -594200, -164 
1720609912171.00, 4108, -594125, -140 
1720609912192.00, 4552, -594035, -76 
1720609912214.00, 4717, -593930, 7 
1720609912236.00, 4701, -593823, 103 
1720609912257.00, 10916, -593702, 212 
1720609912278.00, 21264, -593470, 307 
1720609912301.00, 32904, -593022, 367 
1720609912322.00, 43287, -592324, 420 
1720609912344.00, 52824, -591398, 402 
1720609912365.00, 57073, -590246, 573 
1720609912387.00, 69900, -589018, 523 
1720609912409.00, 74500, -587501, 547 
1720609912430.00, 78502, -585879, 614 
1720609912452.00, 84773, -584175, 617 
1720609912479.00, 88694, -582340, 630 
1720609912495.00, 91671, -580412, 660 
1720609912517.00, 95297, -578422, 671 
1720609912539.00, 98035, -576360, 687 
1720609912560.00, 100270, -574232, 710 
1720609912581.00, 103046, -572053, 730 
1720609912604.00, 105828, -569799, 734 
1720609912626.00, 107626, -567499, 754 
1720609912647.00, 109804, -565152, 781 
1720609912669.00, 112660, -562769, 787 
1720609912691.00, 114750, -560303, 795 
1720609912713.00, 116378, -557800, 818 
1720609912734.00, 116509, -555282, 844 
1720609912756.00, 116449, -552746, 874 
1720609912778.00, 116334, -550202, 892 
1720609912799.00, 116514, -547666, 894 
1720609912821.00, 116589, -545127, 915 
1720609912843.00, 116453, -542604, 923 
1720609912864.00, 116428, -540063, 930 
1720609912885.00, 116485, -537529, 947 
1720609912908.00, 116386, -534995, 978 
1720609912929.00, 116484, -532461, 991 
1720609912951.00, 116428, -529929, 1005 
1720609912971.00, 116509, -527369, 1026 
1720609912994.00, 116628, -524822, 1012 
1720609913016.00, 116373, -522294, 1012 
1720609913037.00, 116400, -519746, 1010 
1720609913061.00, 116413, -517203, 973 
1720609913082.00, 116512, -514670, 999 
1720609913103.00, 116592, -512128, 1003 
1720609913125.00, 116566, -509593, 1038 
1720609913146.00, 116479, -507041, 1046 
1720609913167.00, 116549, -504489, 1072 
1720609913190.00, 116579, -501952, 1078 
1720609913211.00, 116444, -499397, 1088 
1720609913234.00, 116411, -496864, 1100 
1720609913255.00, 116397, -494311, 1119 
1720609913277.00, 116580, -491763, 1116 
1720609913299.00, 116520, -489221, 1128 
1720609913321.00, 116538, -486675, 1142 
1720609913342.00, 116512, -484137, 1133 
1720609913364.00, 116360, -481586, 1137 
1720609913386.00, 116485, -479040, 1114 
1720609913408.00, 116453, -476498, 1128 
1720609913429.00, 116501, -473964, 1088 
1720609913452.00, 116420, -471421, 1052 
1720609913474.00, 116429, -468873, 1049 
1720609913495.00, 116438, -466330, 1065 
1720609913516.00, 116573, -463784, 1088 
1720609913539.00, 116434, -461243, 1105 
1720609913561.00, 116346, -458689, 1124 
1720609913582.00, 116309, -456155, 1111 
1720609913604.00, 116464, -453608, 1085 
1720609913626.00, 116296, -451073, 1051 
1720609913649.00, 116231, -448534, 999 
1720609913671.00, 116312, -445997, 955 
1720609913695.00, 116260, -443464, 917 
1720609913714.00, 116361, -440949, 865 
1720609913736.00, 116230, -438420, 800 
1720609913757.00, 114336, -435891, 730 
1720609913780.00, 108865, -433411, 663 
1720609913802.00, 101555, -431042, 595 
1720609913823.00, 57105, -428856, 529 
1720609913845.00, 31016, -427615, 553 
1720609913866.00, 15157, -426932, 425 
1720609913888.00, 6279, -426584, 391 
1720609913909.00, 832, -426442, 410 
1720609913930.00, -1826, -426424, 322 
1720609913952.00, -3726, -426458, 234 
1720609913973.00, -4865, -426546, 60 
1720609913995.00, -5452, -426666, -110 
1720609914017.00, -12132, -426796, -285 
1720609914038.00, -26812, -427061, -339 
1720609914060.00, -38609, -427652, -706 
1720609914082.00, -67770, -428485, -736 
1720609914103.00, -86987, -429931, -752 
1720609914128.00, -99248, -431827, -862 
1720609914146.00, -111041, -433982, -882 
1720609914168.00, -116901, -436406, -909 
1720609914189.00, -116323, -438956, -942 
1720609914212.00, -116434, -441496, -958 
1720609914238.00, -116517, -444034, -960 
1720609914254.00, -116609, -446565, -1000 
1720609914275.00, -116392, -449102, -1006 
1720609914298.00, -116552, -451663, -1001 
1720609914320.00, -116493, -454211, -1044 
1720609914345.00, -116407, -456737, -1088 
1720609914363.00, -116364, -459291, -1077 
1720609914385.00, -116518, -461839, -1099 
1720609914406.00, -116405, -464387, -1090 
1720609914429.00, -116642, -466928, -1098 
1720609914452.00, -116625, -469473, -1102 
1720609914473.00, -116428, -472012, -1090 
1720609914494.00, -116182, -474564, -1063 
1720609914516.00, -116399, -477111, -1057 
1720609914537.00, -116660, -479644, -1047 
1720609914560.00, -116388, -482182, -1029 
1720609914581.00, -116563, -484743, -1004 
1720609914605.00, -116414, -487295, -998 
1720609914626.00, -116619, -489808, -990 
1720609914648.00, -116599, -492348, -996 
1720609914670.00, -116308, -494883, -977 
1720609914691.00, -116422, -497419, -946 
1720609914712.00, -116529, -499957, -907 
1720609914735.00, -116544, -502481, -923 
1720609914757.00, -116416, -505017, -945 
1720609914779.00, -116435, -507554, -915 
1720609914800.00, -116461, -510091, -862 
1720609914822.00, -116722, -512612, -844 
1720609914843.00, -116504, -515148, -854 
1720609914865.00, -116398, -517690, -841 
1720609914889.00, -116487, -520226, -842 
1720609914908.00, -116544, -522756, -841 
1720609914930.00, -116503, -525292, -867 
1720609914952.00, -116568, -527822, -855 
1720609914972.00, -116464, -530356, -831 
1720609915000.00, -116399, -532904, -834 
1720609915017.00, -116509, -535433, -850 
1720609915039.00, -116562, -537958, -836 
1720609915060.00, -116352, -540501, -821 
1720609915082.00, -116507, -543038, -819 
1720609915107.00, -116492, -545565, -801 
1720609915125.00, -116536, -548091, -784 
1720609915147.00, -116551, -550634, -807 
1720609915169.00, -116356, -553173, -809 
1720609915191.00, -116590, -555697, -756 
1720609915214.00, -116308, -558238, -764 
1720609915235.00, -116432, -560759, -778 
1720609915255.00, -116406, -563283, -747 
1720609915278.00, -115075, -565833, -708 
1720609915300.00, -112031, -568332, -710 
1720609915322.00, -110145, -570753, -696 
1720609915343.00, -108126, -573157, -673 
1720609915364.00, -105532, -575517, -653 
1720609915386.00, -102745, -577797, -655 
1720609915408.00, -100817, -580016, -638 
1720609915429.00, -98820, -582229, -594 
1720609915452.00, -94917, -584356, -570 
1720609915473.00, -91073, -586407, -551 
1720609915495.00, -87446, -588379, -511 
1720609915516.00, -82937, -590266, -475 
1720609915537.00, -78237, -592062, -445 
1720609915559.00, -73405, -593748, -400 
1720609915580.00, -43474, -595326, -372 
1720609915602.00, -25391, -596277, -370 
1720609915624.00, -14758, -596851, -346 
1720609915651.00, -8684, -597184, -323 
1720609915667.00, -5107, -597378, -303 
1720609915689.00, -2874, -597489, -266 
1720609915711.00, -1532, -597552, -199 
1720609915732.00, -869, -597580, -119 
1720609915753.00, -407, -597593, -38 
1720609915775.00, -160, -597596, 46 
1720609915797.00, 2278, -597590, 127 
1720609915817.00, 8969, -597549, 210 
1720609915839.00, 18044, -597357, 269 
1720609915861.00, 27037, -596970, 321 
1720609915882.00, 35578, -596395, 355 
1720609915904.00, 42700, -595644, 378 
1720609915926.00, 48283, -594727, 404 
1720609915948.00, 52871, -593680, 413 
1720609915969.00, 56435, -592543, 424 
1720609915990.00, 58788, -591317, 490 
1720609916012.00, 64291, -590036, 486 
1720609916034.00, 67251, -588652, 509 
1720609916056.00, 70359, -587189, 513 
1720609916077.00, 72481, -585666, 537 
1720609916099.00, 75066, -584083, 547 
1720609916121.00, 77282, -582465, 573 
1720609916142.00, 80153, -580782, 563 
1720609916164.00, 81180, -579054, 585 
1720609916185.00, 82934, -577293, 589 
1720609916207.00, 84134, -575503, 617 
1720609916229.00, 86604, -573662, 615 
1720609916250.00, 87833, -571789, 639 
1720609916272.00, 89954, -569884, 659 
1720609916294.00, 92659, -567933, 639 
1720609916315.00, 92741, -565930, 657 
1720609916337.00, 94025, -563914, 658 
1720609916358.00, 94899, -561881, 672 
1720609916380.00, 95923, -559824, 690 
1720609916402.00, 97733, -557739, 677 
1720609916424.00, 98004, -555635, 696 
1720609916445.00, 99327, -553498, 702 
1720609916467.00, 100273, -551351, 705 
1720609916488.00, 101102, -549174, 735 
1720609916510.00, 103196, -546969, 744 
1720609916532.00, 105067, -544713, 733 
1720609916554.00, 105384, -542431, 741 
1720609916576.00, 106206, -540134, 735 
1720609916597.00, 106191, -537825, 718 
1720609916618.00, 105105, -535519, 736 
1720609916640.00, 105384, -533233, 765 
1720609916663.00, 107333, -530932, 756 
1720609916684.00, 108107, -528587, 779 
1720609916706.00, 109797, -526246, 805 
1720609916728.00, 112384, -523845, 824 
1720609916751.00, 115096, -521397, 836 
1720609916771.00, 116558, -518898, 839 
1720609916792.00, 116522, -516361, 859 
1720609916815.00, 116430, -513822, 896 
1720609916836.00, 116435, -511285, 916 
1720609916860.00, 116458, -508744, 925 
1720609916880.00, 116526, -506217, 932 
1720609916901.00, 116452, -503682, 939 
1720609916923.00, 116528, -501138, 932 
1720609916944.00, 116416, -498606, 916 
1720609916968.00, 116580, -496074, 923 
1720609916989.00, 116531, -493546, 916 
1720609917010.00, 116566, -491003, 905 
1720609917032.00, 116444, -488467, 913 
1720609917053.00, 116613, -485937, 904 
1720609917078.00, 116484, -483401, 912 
1720609917097.00, 116471, -480870, 900 
1720609917118.00, 116486, -478334, 875 
1720609917141.00, 116504, -475796, 868 
1720609917162.00, 116446, -473262, 889 
1720609917183.00, 116462, -470731, 896 
1720609917206.00, 116566, -468192, 897 
1720609917227.00, 116513, -465658, 905 
1720609917249.00, 116671, -463115, 922 
1720609917271.00, 116513, -460594, 927 
1720609917296.00, 116387, -458059, 923 
1720609917314.00, 116314, -455515, 906 
1720609917336.00, 116300, -452991, 913 
1720609917358.00, 116358, -450454, 906 
1720609917380.00, 116463, -447934, 885 
1720609917405.00, 116401, -445394, 857 
1720609917423.00, 116392, -442862, 837 
1720609917445.00, 116477, -440340, 822 
1720609917467.00, 115916, -437809, 820 
1720609917488.00, 115315, -435283, 788 
1720609917514.00, 113044, -432778, 756 
1720609917531.00, 109858, -430320, 727 
1720609917553.00, 62028, -427960, 689 
1720609917574.00, 33301, -426601, 764 
1720609917596.00, 16437, -425870, 585 
1720609917617.00, 6561, -425493, 584 
1720609917640.00, 905, -425339, 523 
1720609917661.00, -1787, -425318, 419 
