1720702595069.00, 2765, -599366, 63 
1720702595090.00, 7234, -599291, 246 
1720702595112.00, 20766, -599125, 479 
1720702595134.00, 42768, -598682, 656 
1720702595155.00, 66613, -597760, 872 
1720702595176.00, 93677, -596315, 1007 
1720702595198.00, 118055, -594259, 1058 
1720702595219.00, 135490, -591671, 1164 
1720702595242.00, 151872, -588695, 1189 
1720702595263.00, 162936, -585362, 1188 
1720702595285.00, 169258, -581791, 1222 
1720702595307.00, 174935, -578082, 1249 
1720702595328.00, 174833, -574247, 1277 
1720702595350.00, 174971, -570436, 1266 
1720702595372.00, 174721, -566617, 1297 
1720702595394.00, 174673, -562801, 1314 
1720702595415.00, 174797, -558987, 1281 
1720702595437.00, 174763, -555183, 1302 
1720702595459.00, 174746, -551355, 1340 
1720702595481.00, 174840, -547539, 1356 
1720702595502.00, 174644, -543716, 1367 
1720702595525.00, 174641, -539913, 1390 
1720702595546.00, 174728, -536092, 1400 
1720702595568.00, 174846, -532273, 1390 
1720702595590.00, 174593, -528454, 1398 
1720702595612.00, 174683, -524641, 1410 
1720702595634.00, 174584, -520821, 1425 
1720702595656.00, 174607, -517020, 1428 
1720702595678.00, 174691, -513201, 1416 
1720702595698.00, 174764, -509382, 1430 
1720702595721.00, 174767, -505568, 1452 
1720702595743.00, 174800, -501747, 1446 
1720702595765.00, 174695, -497934, 1449 
1720702595789.00, 174697, -494122, 1459 
1720702595808.00, 174637, -490309, 1453 
1720702595830.00, 174394, -486483, 1443 
1720702595852.00, 174487, -482663, 1437 
1720702595873.00, 174395, -478860, 1411 
1720702595895.00, 174395, -475039, 1387 
1720702595917.00, 174462, -471235, 1354 
1720702595938.00, 174495, -467426, 1324 
1720702595960.00, 174554, -463603, 1285 
1720702595982.00, 174560, -459800, 1245 
1720702596005.00, 174327, -455985, 1193 
1720702596026.00, 171036, -452186, 1107 
1720702596049.00, 163914, -448458, 990 
1720702596070.00, 152378, -444909, 887 
1720702596092.00, 139547, -441606, 771 
1720702596114.00, 124793, -438591, 643 
1720702596136.00, 108226, -435883, 554 
1720702596158.00, 93211, -433546, 457 
1720702596179.00, 78330, -431554, 315 
1720702596201.00, 41863, -429873, 141 
1720702596223.00, 20309, -428965, 14 
1720702596244.00, 7594, -428511, -129 
1720702596266.00, -6727, -428343, -212 
1720702596287.00, -20434, -428465, -250 
1720702596308.00, -30412, -428899, -335 
1720702596331.00, -41782, -429556, -376 
1720702596352.00, -50942, -430462, -589 
1720702596374.00, -68992, -431571, -584 
1720702596396.00, -79255, -433058, -643 
1720702596417.00, -89065, -434804, -668 
1720702596439.00, -96268, -436729, -698 
1720702596461.00, -102136, -438825, -752 
1720702596482.00, -108719, -441043, -745 
1720702596504.00, -112046, -443416, -773 
1720702596526.00, -115608, -445869, -818 
1720702596547.00, -120162, -448383, -832 
1720702596569.00, -123733, -451011, -840 
1720702596591.00, -126363, -453707, -887 
1720702596613.00, -130426, -456447, -966 
1720702596635.00, -137430, -459302, -952 
1720702596656.00, -140563, -462300, -949 
1720702596677.00, -142250, -465354, -967 
1720702596699.00, -144051, -468463, -941 
1720702596721.00, -143535, -471600, -920 
1720702596742.00, -142068, -474729, -928 
1720702596765.00, -141434, -477815, -906 
1720702596786.00, -139709, -480876, -876 
1720702596808.00, -136512, -483924, -876 
1720702596830.00, -134602, -486897, -916 
1720702596852.00, -135711, -489804, -962 
1720702596873.00, -139387, -492784, -996 
1720702596894.00, -143461, -495811, -1092 
1720702596916.00, -151599, -498944, -1152 
1720702596937.00, -159791, -502269, -1168 
1720702596959.00, -165640, -505771, -1200 
1720702596981.00, -170822, -509401, -1204 
1720702597002.00, -174057, -513133, -1160 
1720702597025.00, -173040, -516940, -1122 
1720702597206.00, -170102, -520720, -1090 
1720702597207.00, -166435, -524429, -1054 
1720702597207.00, -162170, -528057, -1039 
1720702597207.00, -158530, -531584, -1058 
1720702597208.00, -157479, -535039, -1034 
1720702597208.00, -155321, -538475, -1060 
1720702597208.00, -155224, -541875, -1138 
1720702597208.00, -159871, -545272, -1108 
1720702597221.00, -161005, -548763, -1100 
1720702597243.00, -160930, -552295, -1236 
1720702597265.00, -169114, -555809, -1224 
1720702597286.00, -173260, -559505, -1187 
1720702597309.00, -173107, -563274, -1263 
1720702597330.00, -174840, -567066, -1239 
1720702597352.00, -174540, -570877, -1159 
1720702597374.00, -172096, -574701, -1174 
1720702597396.00, -171241, -578448, -1100 
1720702597421.00, -166456, -582198, -962 
1720702597441.00, -155100, -585789, -862 
1720702597461.00, -142124, -589147, -742 
1720702597484.00, -127199, -592213, -536 
1720702597505.00, -106044, -594947, -363 
1720702597527.00, -60567, -597220, -288 
1720702597549.00, -33302, -598542, -247 
1720702597570.00, -17543, -599278, -110 
1720702597592.00, -8633, -599666, -20 
1720702597612.00, -3147, -599845, 72 
1720702597635.00, 3843, -599907, 218 
1720702597656.00, 17241, -599830, 399 
1720702597678.00, 36244, -599471, 520 
1720702597700.00, 54486, -598697, 801 
1720702597721.00, 82289, -597513, 1012 
1720702597742.00, 111624, -595726, 1006 
1720702597764.00, 128592, -593258, 1173 
1720702597786.00, 148399, -590430, 1217 
1720702597807.00, 162760, -587175, 1214 
1720702597829.00, 170718, -583603, 1258 
1720702597851.00, 174917, -579870, 1275 
1720702597872.00, 174704, -576034, 1280 
1720702597894.00, 174829, -572230, 1293 
1720702597917.00, 174724, -568403, 1314 
1720702597938.00, 174568, -564585, 1319 
1720702597960.00, 174779, -560768, 1337 
1720702597982.00, 174648, -556952, 1368 
1720702598004.00, 174557, -553140, 1353 
1720702598026.00, 174638, -549326, 1357 
1720702598047.00, 174653, -545511, 1398 
1720702598073.00, 174725, -541687, 1397 
1720702598091.00, 174797, -537880, 1358 
1720702598113.00, 174766, -534061, 1343 
1720702598135.00, 174595, -530248, 1345 
1720702598156.00, 174626, -526435, 1345 
1720702598179.00, 174774, -522623, 1390 
1720702598200.00, 174589, -518788, 1423 
1720702598222.00, 174599, -514977, 1464 
1720702598244.00, 174744, -511156, 1473 
1720702598266.00, 174725, -507344, 1506 
1720702598287.00, 174651, -503534, 1524 
1720702598309.00, 174714, -499712, 1522 
1720702598330.00, 174950, -495885, 1523 
1720702598353.00, 174709, -492066, 1503 
1720702598375.00, 174467, -488261, 1502 
1720702598396.00, 174480, -484439, 1474 
1720702598418.00, 174595, -480628, 1468 
1720702598440.00, 174745, -476821, 1422 
1720702598461.00, 174745, -473013, 1395 
1720702598483.00, 174729, -469188, 1381 
1720702598505.00, 174621, -465378, 1370 
1720702598527.00, 174635, -461561, 1351 
1720702598549.00, 174750, -457753, 1345 
1720702598571.00, 174830, -453935, 1331 
1720702598592.00, 174551, -450110, 1306 
1720702598614.00, 174529, -446297, 1256 
1720702598637.00, 174528, -442482, 1209 
1720702598658.00, 172034, -438677, 1141 
1720702598680.00, 166523, -434929, 1039 
1720702598702.00, 157047, -431300, 941 
1720702598728.00, 86440, -427920, 828 
1720702598746.00, 45409, -426017, 785 
1720702598768.00, 22021, -425042, 505 
1720702598789.00, 8626, -424545, 339 
1720702598811.00, 808, -424355, 166 
1720702598832.00, -3069, -424344, 20 
1720702598854.00, -5775, -424420, -172 
1720702598875.00, -17122, -424554, -316 
1720702598897.00, -32700, -424926, -356 
1720702598918.00, -44404, -425632, -562 
1720702598941.00, -63657, -426579, -593 
1720702598962.00, -76748, -427965, -628 
1720702598983.00, -86522, -429622, -651 
1720702599005.00, -93620, -431512, -667 
1720702599027.00, -98716, -433533, -677 
1720702599048.00, -102088, -435689, -675 
1720702599070.00, -103969, -437918, -693 
1720702599092.00, -106071, -440165, -699 
1720702599113.00, -107318, -442486, -706 
1720702599135.00, -108438, -444828, -745 
1720702599157.00, -111319, -447183, -805 
1720702599179.00, -116698, -449604, -811 
1720702599201.00, -120066, -452168, -833 
1720702599223.00, -123154, -454791, -878 
1720702599244.00, -127648, -457462, -861 
1720702599266.00, -129375, -460246, -891 
1720702599288.00, -132021, -463060, -944 
1720702599309.00, -136731, -465929, -923 
1720702599331.00, -138088, -468920, -934 
1720702599353.00, -139260, -471927, -942 
1720702599375.00, -140389, -474959, -923 
1720702599396.00, -139875, -478020, -915 
1720702599417.00, -139024, -481065, -1008 
1720702599439.00, -143929, -484118, -1030 
1720702599460.00, -148212, -487258, -1020 
1720702599482.00, -150010, -490501, -1097 
1720702599504.00, -155449, -493798, -1165 
1720702599526.00, -162762, -497187, -1184 
1720702599548.00, -168121, -500765, -1202 
1720702599569.00, -172292, -504444, -1252 
1720702599591.00, -175141, -508208, -1228 
1720702599613.00, -174812, -512029, -1279 
1720702599635.00, -174532, -515848, -1270 
1720702599657.00, -174782, -519671, -1183 
1720702599679.00, -174529, -523492, -1213 
1720702599700.00, -174560, -527298, -1248 
1720702599722.00, -174816, -531103, -1190 
1720702599744.00, -174947, -534931, -1219 
1720702599765.00, -174581, -538749, -1276 
1720702599788.00, -174743, -542572, -1149 
1720702599809.00, -172549, -546374, -1203 
1720702599835.00, -174538, -550156, -1246 
1720702599853.00, -174887, -553952, -1152 
1720702599875.00, -172774, -557771, -1197 
1720702599896.00, -173969, -561537, -1186 
1720702599918.00, -173825, -565334, -1067 
1720702599945.00, -166699, -569139, -1016 
1720702599962.00, -159254, -572753, -1024 
1720702599985.00, -155207, -576232, -963 
1720702600006.00, -148994, -579577, -814 
1720702600029.00, -136234, -582824, -776 
1720702600053.00, -126127, -585768, -705 
1720702600072.00, -115915, -588484, -550 
1720702600094.00, -100566, -590995, -456 
1720702600115.00, -85507, -593165, -382 
1720702600137.00, -49004, -594998, -255 
1720702600158.00, -27381, -596063, -181 
1720702600180.00, -14394, -596669, -107 
1720702600202.00, -7131, -596993, -43 
1720702600223.00, -2668, -597154, -57 
1720702600244.00, -63, -597208, 30 
1720702600265.00, 2787, -597202, 163 
1720702600288.00, 12653, -597141, 336 
1720702600309.00, 29248, -596869, 508 
1720702600331.00, 49299, -596244, 726 
1720702600353.00, 74335, -595193, 894 
1720702600376.00, 99414, -593576, 933 
1720702600394.00, 116912, -591406, 1053 
1720702600416.00, 134081, -588857, 1126 
1720702600438.00, 148442, -585901, 1166 
1720702600460.00, 159390, -582647, 1187 
1720702600484.00, 166826, -579154, 1218 
1720702600504.00, 172966, -575502, 1222 
1720702600526.00, 174807, -571723, 1240 
1720702600547.00, 174894, -567899, 1245 
1720702600569.00, 174827, -564070, 1292 
1720702600595.00, 174683, -560261, 1300 
1720702600612.00, 174824, -556443, 1315 
1720702600634.00, 174848, -552624, 1358 
1720702600656.00, 174705, -548814, 1357 
1720702600678.00, 174683, -544987, 1356 
1720702600700.00, 174840, -541176, 1323 
1720702600722.00, 174756, -537360, 1278 
1720702600743.00, 174473, -533553, 1284 
1720702600765.00, 174836, -529733, 1298 
1720702600787.00, 174960, -525908, 1307 
1720702600809.00, 174736, -522101, 1341 
1720702600831.00, 174737, -518276, 1352 
1720702600852.00, 174654, -514463, 1369 
1720702600874.00, 174702, -510641, 1365 
1720702600896.00, 174801, -506840, 1368 
1720702600918.00, 174819, -503012, 1373 
1720702600940.00, 174801, -499181, 1377 
1720702600962.00, 174695, -495379, 1341 
1720702600983.00, 174648, -491557, 1319 
1720702601005.00, 174758, -487745, 1323 
1720702601028.00, 174658, -483933, 1321 
1720702601049.00, 174889, -480121, 1289 
1720702601071.00, 174915, -476299, 1265 
1720702601092.00, 174666, -472481, 1284 
1720702601114.00, 174650, -468663, 1284 
1720702601136.00, 174757, -464851, 1272 
1720702601158.00, 174856, -461046, 1249 
1720702601180.00, 174615, -457232, 1205 
1720702601202.00, 174613, -453411, 1162 
1720702601223.00, 173888, -449602, 1103 
1720702601245.00, 169664, -445804, 1033 
1720702601268.00, 162940, -442120, 956 
1720702601290.00, 154108, -438587, 888 
1720702601311.00, 144642, -435244, 818 
1720702601333.00, 134477, -432121, 724 
1720702601354.00, 78149, -429219, 635 
1720702601376.00, 45046, -427520, 601 
1720702601398.00, 25592, -426546, 419 
1720702601420.00, 14412, -425982, 290 
1720702601441.00, 7669, -425684, 124 
1720702601465.00, 3715, -425528, -76 
1720702601485.00, -2395, -425457, -254 
1720702601506.00, -17214, -425506, -356 
1720702601528.00, -32083, -425871, -491 
1720702601549.00, -49173, -426552, -593 
1720702601573.00, -65309, -427609, -622 
1720702601592.00, -76760, -429034, -692 
1720702601614.00, -87597, -430694, -754 
1720702601636.00, -97835, -432595, -768 
1720702601658.00, -104736, -434735, -773 
1720702601679.00, -108991, -437008, -805 
1720702601701.00, -113353, -439385, -807 
1720702601722.00, -116040, -441859, -806 
1720702601744.00, -117533, -444385, -821 
1720702601766.00, -119225, -446940, -872 
1720702601788.00, -123157, -449527, -934 
1720702601809.00, -129098, -452232, -928 
1720702601831.00, -132306, -455043, -923 
1720702601853.00, -133854, -457928, -963 
1720702601875.00, -137013, -460833, -973 
1720702601897.00, -139445, -463807, -937 
1720702601918.00, -138826, -466847, -974 
1720702601939.00, -140434, -469872, -1025 
1720702601962.00, -144557, -472936, -975 
1720702601983.00, -144007, -476082, -955 
1720702602006.00, -142264, -479212, -1014 
1720702602026.00, -144628, -482307, -1011 
1720702602049.00, -145889, -485482, -981 
1720702602070.00, -144750, -488651, -1032 
1720702602091.00, -147052, -491826, -1038 
1720702602113.00, -148731, -495037, -1005 
1720702602134.00, -147765, -498280, -1046 
1720702602157.00, -149487, -501511, -1070 
1720702602178.00, -152000, -504780, -1039 
1720702602200.00, -151446, -508104, -1119 
1720702602222.00, -155935, -511420, -1144 
1720702602244.00, -160336, -514817, -1129 
1720702602265.00, -161756, -518332, -1197 
1720702602288.00, -166575, -521863, -1211 
1720702602309.00, -169970, -525506, -1134 
1720702602331.00, -167664, -529229, -1216 
1720702602353.00, -170761, -532906, -1240 
1720702602375.00, -174293, -536643, -1180 
1720702602397.00, -172835, -540447, -1228 
1720702602418.00, -174688, -544218, -1329 
1720702602440.00, -174679, -548022, -1301 
1720702602462.00, -174805, -551859, -1356 
1720702602484.00, -174700, -555674, -1413 
1720702602505.00, -174795, -559500, -1370 
1720702602527.00, -174649, -563303, -1454 
1720702602549.00, -174680, -567118, -1473 
1720702602571.00, -174494, -570913, -1332 
1720702602593.00, -174596, -574736, -1301 
1720702602614.00, -174461, -578541, -1223 
1720702602637.00, -174530, -582357, -1034 
1720702602662.00, -163683, -586146, -880 
1720702602681.00, -147591, -589679, -743 
1720702602703.00, -129859, -592871, -541 
1720702602725.00, -73403, -595659, -382 
1720702602746.00, -40054, -597249, -304 
1720702602768.00, -20691, -598133, -175 
1720702602789.00, -9580, -598604, -98 
1720702602811.00, -3105, -598826, -76 
1720702602832.00, 73, -598890, 58 
1720702602854.00, 5630, -598882, 236 
1720702602875.00, 19482, -598757, 491 
1720702602897.00, 43234, -598329, 740 
1720702602919.00, 72377, -597412, 841 
1720702602940.00, 95831, -595845, 965 
1720702602961.00, 117151, -593749, 1078 
1720702602982.00, 136290, -591174, 1137 
1720702603014.00, 151111, -588183, 1199 
1720702603026.00, 163424, -584862, 1212 
1720702603048.00, 171333, -581286, 1240 
1720702603070.00, 174962, -577534, 1264 
1720702603091.00, 174999, -573701, 1278 
1720702603115.00, 174690, -569890, 1298 
1720702603135.00, 174615, -566076, 1288 
1720702603157.00, 174743, -562263, 1354 
1720702603179.00, 174727, -558430, 1384 
1720702603201.00, 174761, -554630, 1398 
1720702603224.00, 174739, -550798, 1441 
1720702603244.00, 174827, -546992, 1451 
1720702603266.00, 174627, -543183, 1473 
1720702603287.00, 174634, -539363, 1467 
1720702603309.00, 174698, -535545, 1480 
1720702603332.00, 174589, -531724, 1473 
1720702603353.00, 174722, -527911, 1469 
1720702603376.00, 174656, -524101, 1472 
1720702603397.00, 174738, -520281, 1490 
1720702603419.00, 174707, -516467, 1486 
1720702603441.00, 174584, -512649, 1481 
1720702603462.00, 174783, -508822, 1479 
1720702603484.00, 174707, -505019, 1444 
1720702603506.00, 174434, -501201, 1430 
1720702603528.00, 174467, -497395, 1427 
1720702603550.00, 174739, -493578, 1414 
1720702603571.00, 174829, -489767, 1420 
1720702603593.00, 174682, -485945, 1403 
1720702603614.00, 174729, -482123, 1370 
1720702603637.00, 174624, -478311, 1339 
1720702603659.00, 174508, -474501, 1343 
1720702603680.00, 174715, -470693, 1311 
1720702603702.00, 174786, -466877, 1287 
1720702603724.00, 174555, -463052, 1245 
1720702603746.00, 174453, -459239, 1231 
1720702603768.00, 173495, -455425, 1189 
1720702603790.00, 170236, -451645, 1131 
1720702603811.00, 165194, -447937, 1085 
1720702603833.00, 159189, -444341, 1025 
1720702603855.00, 152079, -440885, 955 
1720702603878.00, 143580, -437585, 903 
1720702603899.00, 135428, -434473, 819 
1720702603921.00, 125471, -431552, 694 
1720702603943.00, 68985, -428846, 575 
1720702603965.00, 35597, -427342, 532 
1720702603986.00, 16612, -426556, 337 
1720702604008.00, 5584, -426190, 207 
1720702604029.00, -332, -426078, 50 
1720702604051.00, -4126, -426086, -67 
1720702604072.00, -10378, -426178, -201 
1720702604094.00, -21747, -426401, -323 
1720702604115.00, -36281, -426864, -381 
1720702604137.00, -48080, -427645, -507 
1720702604158.00, -62428, -428685, -608 
1720702604180.00, -76634, -430029, -632 
1720702604202.00, -86776, -431704, -657 
1720702604224.00, -94214, -433583, -701 
1720702604245.00, -101029, -435638, -748 
1720702604267.00, -107742, -437850, -747 
1720702604288.00, -111740, -440185, -764 
1720702604311.00, -114838, -442624, -788 
1720702604332.00, -117970, -445132, -814 
1720702604354.00, -121436, -447697, -819 
1720702604376.00, -123491, -450338, -829 
1720702604397.00, -125095, -453037, -852 
1720702604419.00, -127319, -455754, -856 
1720702604440.00, -128891, -458538, -805 
1720702604462.00, -126790, -461345, -799 
1720702604484.00, -124833, -464092, -808 
1720702604506.00, -124266, -466799, -803 
1720702604528.00, -123449, -469502, -835 
1720702604549.00, -124747, -472184, -855 
1720702604571.00, -126593, -474910, -879 
1720702604592.00, -128945, -477677, -952 
1720702604614.00, -134684, -480486, -955 
1720702604636.00, -138441, -483419, -956 
1720702604656.00, -140501, -486433, -1018 
1720702604678.00, -145469, -489502, -1033 
1720702604701.00, -149257, -492690, -1036 
1720702604722.00, -151419, -495957, -1123 
1720702604747.00, -157865, -499274, -1191 
1720702604766.00, -165792, -502729, -1181 
1720702604787.00, -169739, -506358, -1211 
1720702604809.00, -173657, -510090, -1241 
1720702604831.00, -174869, -513868, -1212 
1720702604853.00, -174891, -517700, -1228 
1720702604875.00, -174659, -521515, -1255 
1720702604897.00, -174877, -525324, -1191 
1720702604919.00, -174761, -529145, -1214 
1720702604940.00, -174536, -532978, -1235 
1720702604963.00, -174738, -536784, -1188 
1720702604984.00, -174902, -540602, -1185 
1720702605005.00, -174877, -544426, -1269 
1720702605027.00, -174698, -548225, -1261 
1720702605049.00, -174754, -552047, -1218 
1720702605071.00, -174610, -555874, -1285 
1720702605093.00, -174486, -559692, -1311 
1720702605115.00, -174743, -563481, -1230 
1720702605136.00, -174879, -567311, -1191 
1720702605159.00, -174510, -571124, -1171 
1720702605180.00, -173310, -574936, -1071 
1720702605202.00, -166530, -578707, -1021 
1720702605224.00, -159491, -582355, -1028 
1720702605246.00, -155316, -585817, -933 
1720702605269.00, -147005, -589176, -775 
1720702605291.00, -132587, -592365, -619 
1720702605312.00, -114485, -595222, -466 
1720702605334.00, -65815, -597668, -317 
1720702605355.00, -37173, -599102, -253 
1720702605377.00, -19968, -599911, -111 
1720702605401.00, -10342, -600361, -31 
1720702605421.00, -4617, -600593, 17 
1720702605441.00, -182, -600684, 108 
1720702605463.00, 7348, -600693, 211 
1720702605484.00, 18084, -600539, 416 
1720702605507.00, 37156, -600151, 523 
1720702605528.00, 54719, -599358, 732 
1720702605549.00, 77861, -598169, 917 
1720702605571.00, 102800, -596476, 945 
1720702605592.00, 119287, -594225, 1030 
1720702605614.00, 134053, -591606, 1104 
1720702605636.00, 147089, -588673, 1159 
1720702605657.00, 158039, -585445, 1195 
1720702605695.00, 166396, -581985, 1225 
1720702605700.00, 172972, -578332, 1257 
1720702605722.00, 174990, -574549, 1250 
1720702605744.00, 174585, -570720, 1265 
1720702605766.00, 174808, -566905, 1272 
1720702605788.00, 174626, -563101, 1299 
1720702605810.00, 174757, -559279, 1351 
1720702605832.00, 174671, -555466, 1371 
1720702605853.00, 174633, -551634, 1377 
1720702605875.00, 174881, -547828, 1399 
1720702605897.00, 174695, -544003, 1410 
1720702605919.00, 174595, -540195, 1449 
1720702605941.00, 174653, -536377, 1466 
1720702605963.00, 174812, -532562, 1433 
1720702605984.00, 174751, -528743, 1476 
1720702606006.00, 174855, -524916, 1510 
1720702606028.00, 174835, -521111, 1522 
1720702606049.00, 174502, -517290, 1509 
1720702606072.00, 174663, -513484, 1499 
1720702606093.00, 174731, -509670, 1478 
1720702606115.00, 174369, -505846, 1454 
1720702606137.00, 174671, -502045, 1445 
1720702606159.00, 174748, -498225, 1419 
1720702606180.00, 174627, -494406, 1413 
1720702606203.00, 174620, -490598, 1371 
1720702606223.00, 174726, -486774, 1346 
1720702606245.00, 174857, -482965, 1326 
1720702606268.00, 174578, -479142, 1303 
1720702606289.00, 174557, -475318, 1280 
1720702606311.00, 174559, -471510, 1262 
1720702606333.00, 174699, -467705, 1265 
1720702606355.00, 174787, -463883, 1249 
1720702606377.00, 174736, -460056, 1210 
1720702606398.00, 174591, -456251, 1163 
1720702606421.00, 173738, -452434, 1113 
1720702606442.00, 170175, -448649, 1067 
1720702606464.00, 165283, -444934, 1003 
1720702606487.00, 158540, -441350, 944 
1720702606509.00, 150684, -437912, 837 
1720702606531.00, 139388, -434641, 753 
1720702606552.00, 127536, -431630, 653 
1720702606574.00, 73949, -428884, 502 
1720702606595.00, 42494, -427288, 373 
1720702606617.00, 23887, -426379, 134 
1720702606639.00, 13098, -425857, -61 
1720702606661.00, 3346, -425574, -190 
1720702606682.00, -9728, -425495, -260 
1720702606704.00, -21595, -425692, -338 
1720702606726.00, -33894, -426152, -364 
1720702606746.00, -42651, -426887, -605 
1720702606769.00, -62313, -427812, -624 
1720702606790.00, -75010, -429157, -675 
1720702606812.00, -85668, -430788, -726 
1720702606833.00, -94978, -432644, -773 
1720702606855.00, -103395, -434727, -779 
1720702606877.00, -108628, -436972, -796 
1720702606898.00, -112624, -439335, -801 
1720702606921.00, -115183, -441792, -793 
1720702606942.00, -116334, -444306, -776 
1720702606963.00, -115679, -446822, -776 
1720702606985.00, -115307, -449334, -796 
1720702607007.00, -116074, -451866, -796 
1720702607029.00, -116733, -454390, -784 
1720702607051.00, -116266, -456912, -835 
1720702607073.00, -118992, -459456, -860 
1720702607094.00, -122084, -462046, -878 
1720702607116.00, -124741, -464707, -936 
1720702607137.00, -129838, -467443, -966 
1720702607161.00, -134704, -470259, -946 
1720702607181.00, -136329, -473188, -959 
1720702607203.00, -138046, -476163, -958 
1720702607224.00, -139014, -479171, -950 
1720702607246.00, -138906, -482185, -976 
1720702607269.00, -140192, -485221, -1039 
1720702607290.00, -144813, -488288, -976 
1720702607310.00, -143971, -491442, -1003 
1720702607332.00, -144753, -494590, -1072 
1720702607354.00, -149269, -497745, -1049 
1720702607378.00, -150409, -501017, -1023 
1720702607397.00, -149761, -504314, -1074 
1720702607419.00, -152135, -507585, -1097 
1720702607442.00, -155030, -510915, -1080 
1720702607463.00, -155686, -514294, -1140 
1720702607485.00, -159525, -517716, -1188 
1720702607507.00, -164921, -521194, -1143 
1720702607528.00, -165276, -524802, -1154 
1720702607550.00, -166139, -528417, -1219 
1720702607572.00, -169969, -532036, -1154 
1720702607594.00, -168674, -535768, -1059 
1720702607615.00, -161945, -539447, -1073 
1720702607638.00, -158926, -542993, -1032 
1720702607659.00, -154637, -546445, -1001 
1720702607680.00, -150025, -549819, -1034 
1720702607703.00, -149323, -553098, -1024 
1720702607726.00, -148258, -556350, -977 
1720702607747.00, -144660, -559580, -1012 
1720702607769.00, -144676, -562729, -977 
1720702607791.00, -142654, -565877, -907 
1720702607813.00, -137153, -568981, -928 
1720702607834.00, -134835, -571948, -939 
1720702607856.00, -134410, -574887, -861 
1720702607878.00, -129353, -577804, -853 
1720702607900.00, -125698, -580609, -859 
1720702607922.00, -124049, -583345, -787 
1720702607943.00, -118620, -586032, -698 
1720702607965.00, -109840, -588602, -627 
1720702607986.00, -100516, -590978, -509 
1720702608008.00, -87803, -593149, -414 
1720702608030.00, -49415, -595032, -323 
1720702608052.00, -26412, -596103, -273 
1720702608073.00, -13221, -596695, -191 
1720702608095.00, -5378, -596986, -135 
1720702608116.00, -557, -597107, -106 
1720702608138.00, 1571, -597119, 0 
1720702608159.00, 3440, -597087, 113 
1720702608181.00, 11092, -596999, 324 
1720702608203.00, 28579, -596755, 524 
1720702608225.00, 50652, -596154, 681 
1720702608245.00, 73387, -595069, 885 
1720702608267.00, 99202, -593465, 985 
1720702608288.00, 120442, -591306, 1100 
1720702608310.00, 139664, -588665, 1160 
1720702608332.00, 154624, -585582, 1242 
1720702608354.00, 168287, -582193, 1257 
1720702608375.00, 175319, -578499, 1302 
1720702608397.00, 174885, -574674, 1304 
1720702608418.00, 174950, -570864, 1281 
1720702608441.00, 174757, -567035, 1290 
1720702608466.00, 174721, -563216, 1311 
1720702608484.00, 174657, -559411, 1340 
1720702608506.00, 174797, -555592, 1333 
1720702608528.00, 174881, -551769, 1376 
1720702608549.00, 174639, -547955, 1350 
1720702608572.00, 174670, -544140, 1363 
1720702608593.00, 174701, -540316, 1389 
1720702608615.00, 174750, -536500, 1422 
1720702608637.00, 174739, -532687, 1435 
1720702608659.00, 174751, -528873, 1430 
1720702608681.00, 174890, -525049, 1446 
1720702608702.00, 174755, -521233, 1465 
1720702608724.00, 174582, -517415, 1481 
1720702608746.00, 174711, -513601, 1476 
1720702608767.00, 174780, -509784, 1509 
1720702608790.00, 174558, -505974, 1491 
1720702608811.00, 174693, -502161, 1472 
1720702608833.00, 174582, -498334, 1465 
1720702608855.00, 174519, -494523, 1462 
1720702608876.00, 174643, -490715, 1422 
1720702608899.00, 174710, -486893, 1417 
1720702608920.00, 174564, -483086, 1387 
1720702608942.00, 174509, -479265, 1355 
1720702608964.00, 174413, -475456, 1306 
1720702608986.00, 174417, -471651, 1251 
1720702609009.00, 174538, -467842, 1219 
1720702609030.00, 172963, -464037, 1191 
1720702609051.00, 170448, -460252, 1162 
1720702609073.00, 166921, -456545, 1116 
1720702609095.00, 162125, -452907, 1074 
1720702609116.00, 156779, -449360, 1042 
1720702609138.00, 151601, -445947, 1004 
1720702609161.00, 146222, -442647, 954 
1720702609183.00, 139840, -439477, 883 
1720702609205.00, 131796, -436439, 785 
1720702609228.00, 121190, -433587, 684 
1720702609249.00, 108851, -430964, 568 
1720702609270.00, 59577, -428633, 458 
1720702609291.00, 30426, -427335, 383 
1720702609313.00, 13462, -426663, 185 
1720702609335.00, 3704, -426367, 27 
1720702609357.00, -1313, -426289, -134 
1720702609378.00, -12303, -426321, -251 
1720702609399.00, -26251, -426590, -378 
1720702609421.00, -41913, -427157, -592 
1720702609442.00, -64185, -428061, -629 
1720702609465.00, -79464, -429436, -693 
1720702609486.00, -92126, -431165, -728 
1720702609507.00, -101814, -433162, -736 
1720702609530.00, -107770, -435400, -733 
1720702609552.00, -110938, -437747, -737 
1720702609574.00, -113200, -440148, -735 
1720702609594.00, -114064, -442618, -744 
1720702609617.00, -115048, -445113, -759 
1720702609639.00, -116250, -447603, -763 
1720702609660.00, -117273, -450133, -778 
1720702609682.00, -118588, -452697, -850 
1720702609704.00, -123593, -455280, -913 
1720702609725.00, -130228, -457975, -890 
1720702609747.00, -132722, -460817, -922 
1720702609769.00, -135812, -463695, -948 
1720702609790.00, -139143, -466666, -927 
1720702609812.00, -139820, -469689, -923 
1720702609834.00, -139915, -472727, -922 
1720702609856.00, -139744, -475773, -904 
